# Instrumental magnitude: -5.080 mag
# DoPHOT object type: 1
2458914.99888 19.072 0.033    689.082     24.539 0 1
2458936.97762 18.999 0.027    744.072     21.392 0 1
2458939.95184 18.798 0.071    917.186     66.603 0 1
2458940.87798 18.989 0.045    752.238     35.795 0 1
2458940.98072 18.871 0.034    850.688     29.634 0 1
2458942.00391 18.983 0.028    756.861     22.578 0 1
2458943.96230 19.024 0.046    725.041     35.209 0 1
2458945.00314 18.964 0.044    772.192     35.351 0 1
2458955.91548 18.987 0.029    753.448     23.036 0 1
2458956.86984 18.919 0.042    809.506     35.395 0 1
2458956.87775 18.993 0.033    749.115     25.862 0 2
2458956.88966 18.960 0.037    775.264     30.419 0 2
2458962.85735 18.995 0.028    747.284     22.281 0 2
2458962.87020 18.930 0.027    800.475     22.839 0 1
2458962.87113 19.004 0.028    740.507     21.970 0 2
2458963.80524 18.923 0.027    806.075     23.051 0 2
2458963.82924 18.966 0.028    770.252     22.685 0 2
2458963.84329 18.926 0.029    803.815     24.005 0 2
2458963.87207 19.000 0.028    743.638     21.678 0 2
2458963.89366 18.954 0.027    780.077     21.885 0 1
2458963.89456 18.895 0.025    830.154     21.962 0 2
2458963.93192 18.920 0.027    808.918     22.800 0 1
2458963.93285 18.983 0.029    756.971     23.159 0 2
2458964.85813 18.854 0.026    866.013     22.911 0 2
2458964.86919 18.913 0.026    814.857     22.167 0 2
2458964.87012 18.908 0.025    818.945     21.657 0 1
2458965.91180 18.932 0.025    798.092     20.985 0 1
2458965.91276 18.952 0.026    781.600     20.969 0 2
2458965.92381 18.992 0.025    749.932     20.042 0 2
2458966.90780 18.899 0.025    826.043     21.390 0 2
2458966.91756 18.923 0.025    806.396     20.789 0 1
2458966.92737 18.919 0.025    809.336     21.380 0 2
2458967.77470 18.925 0.028    804.194     23.292 0 2
2458967.79317 18.918 0.026    810.501     21.952 0 2
2458967.92933 18.949 0.026    784.563     21.774 0 1
2458968.94592 18.916 0.024    811.660     20.617 0 1
2458968.96050 18.895 0.025    830.314     21.386 0 2
2458968.96430 18.877 0.025    845.824     21.654 0 2
2458969.89609 18.439 0.288   1318.776    378.099 0 2
2458969.89703 18.509 0.109   1230.363    134.123 0 1
2458969.90991 23.066 23.837    -87.532    441.604 0 2
2458970.78445 18.855 0.032    864.739     28.443 0 2
2458970.81367 18.907 0.033    819.957     28.593 0 2
2458970.81461 18.884 0.031    839.652     26.644 0 1
2458971.81520 18.842 0.038    876.811     34.269 0 2
2458971.92684 18.953 0.026    781.544     21.510 0 1
2458972.76202 18.818 0.042    898.964     38.959 0 2
2458972.78895 18.953 0.043    780.886     35.393 0 2
2458972.95497 19.070 0.027    690.106     19.761 0 1
2458973.76089 18.950 0.051    783.760     42.172 0 2
2458973.94942 18.972 0.048    765.749     38.905 0 2
2458974.71909 18.838 0.067    880.402     61.358 0 2
2458974.94938 18.740 0.052    974.251     52.284 0 2
2458974.97183 18.801 0.056    914.926     52.801 0 1
2458975.69976 18.874 0.078    848.545     68.537 0 2
2458975.80164 18.992 0.080    750.013     63.564 0 1
2458975.92836 18.823 0.068    894.031     62.673 0 2
2458976.71944 18.887 0.089    837.190     77.810 0 2
2458976.94976 18.845 0.080    874.157     72.383 0 2
2458976.97961 18.836 0.084    882.004     76.575 0 1
2458977.70105 18.345 0.140   1448.529    200.781 0 2
2458977.86115 19.066 0.134    693.273     98.641 0 1
2458977.92879 18.791 0.111    924.334    105.208 0 2
2458978.71882 18.893 0.050    831.624     43.362 0 2
2458978.88816 18.920 0.083    808.386     70.433 0 1
2458978.94843 18.759 0.080    954.870     78.766 0 2
2458979.70930 18.906 0.028    820.292     23.761 0 2
2458979.76515 18.799 0.039    916.280     36.342 0 1
2458979.92871 18.850 0.051    869.921     45.730 0 2
2458980.71909 18.991 0.024    750.226     19.177 0 2
2458980.90944 18.809 0.045    907.166     41.926 0 1
2458980.94858 18.895 0.057    829.825     49.306 0 2
2458981.69795 18.932 0.027    798.827     22.614 0 2
2458981.92844 18.947 0.044    785.831     35.868 0 2
2458985.81085 18.939 0.027    792.476     22.487 0 1
2458986.71892 18.927 0.029    802.315     24.119 0 2
2458986.94820 18.929 0.029    801.113     24.115 0 2
2458987.69932 18.987 0.026    753.406     20.280 0 2
2458987.92692 19.042 0.023    711.106     17.543 0 2
2458991.70081 18.948 0.028    784.877     22.620 0 2
2458991.83609 19.009 0.026    736.382     20.124 0 1
2458991.92696 18.961 0.028    774.238     22.413 0 2
2458992.71852 18.982 0.026    758.042     20.587 0 2
2458992.94900 19.004 0.030    740.415     23.214 0 2
2458994.72035 18.889 0.026    834.886     22.209 0 2
2458994.76981 18.931 0.025    799.437     20.781 0 1
2458995.69803 18.949 0.027    784.541     22.547 0 2
2458995.92825 18.972 0.027    765.937     21.832 0 2
2458996.71849 18.931 0.027    799.594     22.805 0 2
2458996.94743 18.945 0.028    787.900     23.329 0 2
2458997.70053 18.928 0.028    802.115     23.245 0 2
2458997.92722 18.960 0.028    775.531     22.819 0 2
2458998.72200 18.863 0.029    857.608     25.546 0 2
2458998.86894 19.046 0.025    708.160     18.802 0 1
2458998.94716 18.954 0.027    780.471     22.454 0 2
2458999.69950 18.943 0.045    789.565     36.999 0 2
2458999.74599 18.859 0.053    861.356     47.584 0 1
2458999.92707 18.901 0.028    824.327     24.416 0 2
2459000.73033 18.940 0.049    792.093     40.551 0 2
2459000.78345 18.866 0.040    854.964     35.135 0 1
2459001.69756 18.972 0.049    765.626     39.347 0 2
2459001.86501 18.960 0.043    775.678     34.908 0 1
2459001.92684 18.941 0.036    791.095     30.011 0 2
2459002.92640 18.881 0.087    842.419     76.272 0 2
2459004.71721 18.788 0.060    927.456     56.765 0 2
2459004.88555 18.813 0.067    903.440     62.209 0 2
2459005.69668 18.933 0.068    797.362     57.078 0 2
2459005.88548 19.095 0.169    672.080    121.703 0 2
2459009.88595 18.884 0.055    839.040     47.769 0 2
2459010.88584 18.815 0.038    901.515     35.013 0 2
2459011.69812 18.885 0.026    838.864     22.756 0 2
2459011.88551 18.821 0.040    895.667     36.816 0 2
2459012.71667 18.917 0.024    811.500     20.733 0 2
2459012.80275 18.888 0.024    836.061     20.469 0 1
2459012.88540 18.844 0.032    875.133     28.903 0 2
2459013.70936 18.896 0.024    828.972     20.716 0 2
2459013.88523 18.871 0.033    850.967     28.710 0 2
2459014.71660 18.912 0.024    815.724     20.115 0 2
2459014.88439 18.836 0.028    882.310     25.624 0 2
2459015.69751 18.851 0.026    869.095     23.379 0 2
2459015.88536 18.810 0.030    905.827     28.026 0 2
2459016.70721 18.885 0.025    838.863     21.705 0 1
2459016.72028 18.852 0.024    867.392     21.510 0 2
2459016.88404 18.802 0.037    913.693     34.529 0 2
2459017.69802 18.825 0.022    892.598     19.886 0 2
2459017.88676 18.857 0.031    863.135     27.352 0 2
2459018.72291 18.778 0.022    936.745     20.818 0 2
2459018.88386 18.793 0.025    921.792     23.899 0 2
2459019.69730 18.742 0.022    971.665     21.653 0 2
2459019.76343 18.756 0.021    957.515     20.997 0 1
2459019.88428 18.789 0.024    926.493     22.834 0 2
2459020.71663 18.775 0.022    939.448     20.969 0 2
2459020.88301 18.768 0.023    946.195     22.568 0 2
2459021.69586 18.800 0.021    915.635     19.937 0 2
2459022.70845 18.761 0.021    953.156     20.916 0 1
2459022.71647 18.807 0.021    908.795     19.915 0 2
2459022.88305 18.742 0.025    972.001     25.324 0 2
2459023.73202 18.787 0.022    928.293     21.014 0 2
2459023.82508 18.797 0.023    918.155     22.041 0 2
2459024.77876 18.775 0.023    939.457     22.325 0 2
2459025.72528 18.755 0.033    958.459     32.282 0 2
2459025.74081 18.801 0.024    914.508     22.976 0 1
2459026.87469 18.753 0.026    960.509     25.515 0 2
2459027.71060 18.741 0.031    972.611     30.645 0 2
2459028.85311 18.873 0.031    849.120     27.198 0 1
2459030.84980 18.886 0.053    838.110     46.185 0 2
2459031.68730 18.706 0.043   1008.214     44.312 0 2
2459031.70584 18.772 0.046    942.263     44.011 0 1
2459031.82297 18.659 0.043   1057.977     45.706 0 2
2459032.88796 18.698 0.059   1015.979     60.829 0 2
2459033.72989 18.701 0.049   1012.869     50.326 0 1
2459033.74729 18.822 0.055    895.328     50.936 0 2
2459034.73375 18.779 0.053    935.917     50.749 0 2
2459035.72208 18.640 0.055   1077.706     59.537 0 2
2459035.73052 18.858 0.068    862.050     60.622 0 1
2459036.70850 18.718 0.041    996.168     41.203 0 2
2459036.73284 18.773 0.045    941.831     43.834 0 2
2459037.72387 18.835 0.045    883.378     41.375 0 1
2459037.76895 18.827 0.046    890.502     42.316 0 1
2459037.83963 18.887 0.056    836.447     48.503 0 2
2459038.73855 18.863 0.030    857.728     26.385 0 2
2459038.77732 18.806 0.040    909.899     37.079 0 2
2459039.68811 18.787 0.022    928.090     21.030 0 2
2459040.72817 18.839 0.023    879.927     20.593 0 2
2459040.73669 18.852 0.022    867.516     19.998 0 1
2459040.73763 18.869 0.023    852.437     20.409 0 2
2459041.70857 18.799 0.028    916.334     26.812 0 2
2459041.88160 18.798 0.054    917.432     50.907 0 2
2459042.70345 18.798 0.023    917.969     22.062 0 2
2459042.81861 18.813 0.030    903.748     28.230 0 2
2459043.69819 18.888 0.026    835.922     22.287 0 2
2459043.71795 18.812 0.024    904.463     22.038 0 1
2459043.71983 18.876 0.025    846.768     21.830 0 2
2459044.70084 18.935 0.025    796.084     20.703 0 1
2459044.70179 18.854 0.024    865.839     21.139 0 2
2459045.75046 18.915 0.024    812.814     20.615 0 2
2459045.75139 18.892 0.024    832.781     20.484 0 1
2459045.78718 18.907 0.027    819.909     22.925 0 2
2459046.71549 18.833 0.023    884.712     21.225 0 2
2459046.71643 18.938 0.025    793.523     20.822 0 1
2459046.85265 18.835 0.032    883.412     29.078 0 2
2459047.74521 18.857 0.024    863.148     21.040 0 2
2459047.74615 18.850 0.024    869.359     21.493 0 1
2459048.86294 18.886 0.033    837.989     29.028 0 2
2459049.70242 18.894 0.024    830.975     20.782 0 2
2459049.70335 18.849 0.023    870.503     21.153 0 1
2459049.80203 18.810 0.028    905.835     26.436 0 2
2459050.70532 18.850 0.025    869.883     22.296 0 1
2459050.70626 18.795 0.024    920.316     23.078 0 2
2459050.89319 18.932 0.062    798.136     51.585 0 2
2459051.68188 18.937 0.027    794.029     22.418 0 2
2459051.80094 18.846 0.028    873.163     25.627 0 1
2459051.80374 18.912 0.030    814.989     25.078 0 2
2459052.77959 18.912 0.024    815.455     20.493 0 2
2459052.78625 18.819 0.024    898.305     22.012 0 1
2459052.82102 18.888 0.027    836.414     23.911 0 2
2459053.70597 18.879 0.022    843.985     19.588 0 2
2459053.70690 18.897 0.024    828.498     20.626 0 1
2459053.86297 18.929 0.034    801.036     28.330 0 2
2459054.76320 18.868 0.027    853.917     24.076 0 2
2459054.76413 18.883 0.027    839.942     23.864 0 1
2459055.81333 18.847 0.031    872.601     28.050 0 2
2459056.76618 18.927 0.029    802.726     24.342 0 1
2459056.76712 18.835 0.030    882.857     27.679 0 2
2459057.76652 18.851 0.034    868.295     30.798 0 1
2459059.78555 18.977 0.057    761.872     45.623 0 2
2459059.79416 18.838 0.049    880.452     44.819 0 2
2459060.71476 18.877 0.041    845.483     36.409 0 2
2459060.83585 18.854 0.058    865.577     52.020 0 2
2459061.67185 18.845 0.041    874.187     37.108 0 2
2459062.68564 18.873 0.049    848.966     42.751 0 2
2459062.69731 18.760 0.044    953.751     43.314 0 1
2459062.84332 18.978 0.110    761.110     87.674 0 2
2459063.73896 18.845 0.053    874.262     48.106 0 2
2459063.73990 18.714 0.053   1000.164     54.386 0 1
2459064.70178 18.996 0.094    746.930     74.097 0 1
2459065.70550 18.838 0.057    880.806     52.171 0 2
2459065.70643 18.755 0.056    958.542     55.339 0 1
2459065.76484 18.891 0.093    832.990     80.794 0 2
2459066.69754 18.839 0.045    879.798     40.801 0 1
2459066.69942 18.767 0.045    946.882     43.606 0 2
2459066.81811 18.946 0.118    786.671     97.186 0 2
2459067.71355 18.836 0.038    882.380     34.583 0 2
2459067.71448 18.847 0.038    872.117     34.176 0 1
2459067.81658 18.730 0.071    984.279     71.037 0 2
2459068.68328 18.914 0.025    813.827     21.076 0 1
2459068.72608 18.866 0.040    855.584     35.194 0 2
2459069.68573 18.888 0.026    835.962     22.169 0 1
2459069.79783 18.872 0.056    850.102     49.241 0 2
2459070.71953 18.828 0.025    889.732     22.613 0 1
2459070.72046 18.963 0.028    773.215     22.801 0 2
2459070.82136 18.895 0.055    830.260     47.134 0 2
2459071.71543 18.826 0.026    891.136     23.581 0 2
2459072.71514 18.852 0.027    867.649     24.106 0 1
2459072.73965 18.879 0.031    843.496     26.726 0 2
2459073.73739 18.891 0.029    832.990     25.361 0 2
2459073.73832 18.912 0.030    815.685     25.937 0 1
2459073.81929 18.959 0.060    775.849     49.116 0 2
2459074.69804 18.889 0.030    834.785     25.820 0 2
2459074.72678 18.911 0.030    816.462     25.595 0 2
2459075.68388 18.632 0.052   1087.245     57.007 0 2
2459075.70672 18.871 0.032    850.685     28.296 0 2
2459076.68358 18.905 0.029    820.974     25.010 0 2
2459076.78669 19.299 0.468    538.338    278.470 0 2
2459077.72398 18.881 0.036    842.193     31.848 0 2
2459077.74336 18.780 0.034    934.513     32.383 0 2
2459078.70601 18.931 0.030    799.474     25.272 0 2
2459078.72102 18.896 0.033    829.035     28.041 0 2
2459079.66594 18.824 0.029    893.256     26.552 0 2
2459079.66688 18.944 0.029    788.168     23.715 0 1
2459079.68172 18.926 0.030    803.741     25.041 0 2
2459080.70329 18.763 0.125    951.027    122.044 0 2
2459081.71606 18.981 0.044    758.536     34.962 0 2
2459081.74721 18.911 0.047    816.609     40.269 0 2
2459082.69693 18.964 0.059    771.864     48.081 0 2
2459082.78515 18.842 0.067    876.737     61.035 0 2
2459083.64494 19.270 0.129    555.836     78.561 0 2
2459084.67242 18.994 0.041    748.592     31.939 0 2
2459085.74943 18.976 0.038    762.221     30.150 0 2
2459085.76180 18.997 0.043    745.790     33.552 0 2
2459086.69363 18.969 0.040    767.821     32.360 0 2
2459086.78468 19.016 0.064    731.206     49.221 0 2
2459087.68244 19.171 0.059    619.166     39.622 0 2
2459088.75914 18.991 0.122    750.272     96.131 0 2
2459088.77414 19.047 0.136    707.769    102.048 0 2
2459089.74190 19.248 0.157    569.820     98.154 0 2
2459090.73894 19.149 0.093    634.064     63.378 0 2
2459090.75055 18.958 0.096    776.797     78.535 0 2
2459091.71394 19.053 0.075    702.719     55.973 0 2
2459091.75084 19.183 0.105    611.640     69.419 0 2
2459092.75374 18.812 0.093    904.159     86.274 0 2
2459093.65386 18.814 0.065    902.855     60.032 0 2
2459093.66382 19.028 0.084    722.160     64.532 0 1
2459094.68447 19.055 0.111    701.509     82.817 0 1
2459094.68540 19.110 0.115    661.749     81.842 0 2
2459095.68165 18.882 0.076    841.468     66.775 0 1
2459095.68259 19.017 0.084    730.416     64.851 0 2
2459097.70713 19.063 0.082    695.681     60.975 0 2
2459109.69664 19.143 0.102    638.772     70.214 0 2
2459109.71216 18.937 0.076    794.729     63.450 0 2
2459111.61727 19.058 0.062    699.160     45.813 0 2
2459111.65639 19.039 0.052    713.282     39.608 0 2
2459128.65052 19.095 0.066    671.991     47.587 0 1
2459218.04966 19.403 0.143    479.474     77.495 0 1
2459222.01570 19.393 0.056    484.792     30.653 0 1
2459225.04762 19.478 0.049    440.159     24.526 0 1
2459225.04855 19.473 0.050    442.951     25.369 0 2
2459227.97859 19.567 0.058    397.106     26.898 0 1
2459230.99719 19.517 0.049    420.931     23.721 0 2
2459232.05438 19.504 0.041    427.273     19.972 0 1
2459233.03052 19.529 0.040    415.122     19.297 0 2
2459248.99490 19.459 0.064    450.001     33.057 0 1
2459250.98881 19.672 0.065    350.518     27.598 0 1
2459253.04257 19.631 0.041    368.509     18.158 0 1
2459257.02035 19.595 0.039    384.354     17.821 0 1
2459264.99297 19.727 0.045    328.184     17.905 0 1
2459269.01362 19.666 0.045    353.072     19.018 0 1
2459270.93882 19.646 0.123    361.769     52.972 0 1
2459275.96054 19.862 0.133    277.070     46.994 0 3
2459276.95754 19.836 0.105    286.275     38.164 0 1
2459291.99761 19.692 0.049    342.508     20.216 0 1
2459292.96091 19.807 0.049    297.255     18.233 0 3
2459295.82768 19.683 0.100    345.990     41.871 0 1
2459300.89081 19.570 0.170    395.930     78.644 0 1
2459301.97729 20.012 0.232    227.595     71.744 0 3
2459302.89096 19.882 0.194    269.978     67.347 0 1
2459302.89764 19.761 0.163    314.762     63.564 0 3
2459303.87666 19.649 0.129    360.543     55.736 0 3
2459305.91277 19.688 0.085    344.196     35.185 0 3
2459306.85157 19.626 0.072    370.466     31.690 0 3
2459307.89205 19.648 0.054    360.958     23.364 0 1
2459307.89299 19.718 0.056    331.534     22.805 0 3
2459308.87521 19.740 0.045    322.747     17.730 0 3
2459309.87088 19.833 0.057    287.703     20.835 0 3
2459309.87181 19.777 0.062    308.447     23.628 0 1
2459310.89463 19.803 0.050    298.540     18.717 0 3
2459311.87544 19.722 0.044    330.241     17.756 0 1
2459313.97272 19.904 0.069    262.594     23.481 0 1
2459315.82864 19.688 0.048    343.920     19.947 0 1
2459317.97712 19.703 0.040    337.904     16.381 0 1
2459322.85288 19.624 0.044    371.533     19.549 0 1
2459324.89572 19.597 0.043    383.683     19.255 0 1
2459328.83222 19.701 0.125    338.505     51.318 0 1
2459334.72678 19.637 0.049    365.571     21.501 0 1
2459336.79092 19.607 0.045    378.955     20.360 0 1
2459339.87299 19.528 0.041    415.908     19.939 0 1
2459341.82943 19.474 0.035    442.246     17.663 0 1
2459343.78775 19.481 0.039    438.941     19.504 0 1
2459344.81003 19.522 0.036    418.754     17.343 0 2
2459345.89309 19.523 0.038    418.329     18.203 0 1
2459348.86717 19.446 0.035    456.999     18.060 0 2
2459348.89269 19.456 0.034    451.380     17.557 0 2
2459349.74272 19.453 0.035    453.068     17.937 0 2
2459349.87270 19.458 0.032    450.599     16.442 0 1
2459349.91990 19.498 0.034    430.526     16.625 0 2
2459353.85021 19.325 0.038    523.281     21.950 0 2
2459354.87865 19.462 0.049    448.353     25.147 0 2
2459356.93359 19.398 0.047    482.400     25.508 0 2
2459358.77370 19.265 0.093    559.359     57.401 0 2
2459358.93029 19.384 0.123    490.168     67.575 0 1
2459358.93123 19.146 0.098    636.635     66.871 0 2
2459361.81017 19.181 0.081    612.634     53.593 0 1
2459363.78547 19.282 0.051    548.989     30.809 0 1
2459365.80504 19.255 0.034    565.142     20.813 0 1
2459365.80787 19.273 0.032    554.088     19.496 0 3
2459367.78927 19.265 0.034    559.330     20.592 0 1
2459369.86403 19.319 0.036    526.770     21.278 0 1
2459371.87365 19.281 0.033    549.226     19.919 0 1
2459376.85160 19.393 0.037    484.746     20.394 0 1
2459378.72611 19.303 0.037    536.492     21.809 0 1
2459382.80807 19.345 0.049    511.726     27.989 0 1
2459386.80024 19.262 0.075    561.289     46.294 0 1
2459390.74020 19.331 0.084    520.112     48.696 0 1
2459392.72968 19.291 0.045    543.589     26.873 0 1
2459394.72159 19.339 0.043    515.510     24.457 0 1
2459395.77858 19.437 0.073    461.352     38.278 0 3
2459396.78952 19.397 0.044    482.597     23.821 0 1
2459399.76192 19.403 0.040    479.355     21.470 0 1
2459401.75626 19.488 0.049    435.369     24.755 0 1
2459403.76197 19.424 0.040    468.216     21.239 0 1
2459405.72179 19.489 0.043    434.823     21.693 0 1
2459407.76509 19.443 0.048    458.241     25.057 0 1
2459408.69686 19.483 0.051    437.669     25.458 0 2
2459409.74268 19.573 0.053    394.474     24.287 0 1
2459410.70046 19.405 0.052    478.709     28.293 0 2
2459411.69848 19.470 0.071    444.472     36.039 0 1
2459414.73747 19.420 0.088    470.284     47.000 0 1
2459415.77477 19.613 0.110    376.127     49.099 0 2
2459419.68808 19.461 0.116    449.175     59.253 0 1
2459423.72604 19.627 0.051    370.093     22.356 0 1
2459424.74461 19.631 0.049    368.447     21.380 0 3
2459424.74649 19.639 0.052    364.887     22.564 0 2
2459425.74454 19.700 0.056    339.107     23.126 0 3
2459425.74549 19.575 0.053    393.651     24.274 0 1
2459427.76163 19.577 0.056    392.642     25.692 0 3
2459427.76304 19.736 0.059    324.346     23.482 0 1
2459428.73597 19.565 0.051    398.164     23.961 0 2
2459428.73740 19.640 0.057    364.508     24.630 0 3
2459429.77751 19.560 0.062    400.463     28.842 0 3
2459429.78223 19.495 0.065    431.879     32.109 0 1
2459430.69685 19.642 0.048    363.494     20.914 0 3
2459430.69780 19.675 0.049    349.242     20.438 0 2
2459434.72536 19.563 0.048    399.319     22.258 0 1
2459434.72725 19.638 0.050    365.256     21.765 0 3
2459436.76445 19.566 0.067    397.785     31.160 0 1
2459439.68191 19.565 0.073    398.274     34.078 0 1
2459440.70233 19.761 0.097    314.564     37.651 0 3
2459441.72024 19.708 0.089    335.783     36.490 0 3
2459441.72118 19.596 0.080    383.839     36.194 0 1
2459447.68741 19.869 0.222    274.663     78.019 0 1
2459448.68326 19.533 0.136    413.356     65.257 0 3
2459449.69503 19.530 0.125    414.544     60.112 0 3
2459450.69862 19.380 0.127    491.973     70.007 0 1
2459450.70295 19.562 0.171    399.803     80.061 0 3
2459451.71451 19.787 0.163    304.490     61.730 0 3
2459452.78184 19.773 0.204    309.947     78.557 0 1
2459453.67372 19.761 0.054    314.820     21.156 0 3
2459454.69687 19.735 0.064    324.684     25.339 0 3
2459454.69781 19.756 0.064    316.407     25.127 0 1
2459455.69910 19.647 0.057    361.359     24.744 0 3
2459457.72473 19.600 0.078    382.312     35.136 0 1
2459459.68261 19.756 0.057    316.397     22.368 0 3
2459460.76031 19.655 0.101    357.853     43.499 0 1
2459461.69542 19.750 0.082    319.002     32.067 0 3
2459462.67618 19.644 0.062    362.666     26.812 0 1
2459463.69922 19.642 0.070    363.345     30.242 0 3
2459465.72682 20.120 0.174    195.759     48.651 0 3
2459466.71965 19.661 0.087    355.523     37.117 0 1
2459467.68415 19.759 0.174    315.441     67.682 0 3
2459468.65327 19.742 0.067    322.204     26.683 0 1
2459470.69773 19.687 0.090    344.296     37.519 0 3
2459470.70012 19.675 0.088    349.357     37.243 0 1
2459473.67993 19.824 0.116    290.925     42.406 0 1
2459476.65856 20.091 0.262    203.981     75.198 0 1
2459478.66195 19.903 0.277    262.737     94.644 0 1
2459480.65720 19.738 0.146    323.772     58.140 0 1
2459488.64101 19.876 0.100    272.079     34.869 0 3
2459490.67993 20.280 0.214    154.192     51.530 0 3
2459491.63673 19.958 0.098    244.612     31.754 0 1
2459600.94715 19.803 0.142    298.585     53.306 0 3
2459600.95195 19.845 0.142    283.192     51.190 0 1
2459637.99375 20.176 0.102    180.507     27.198 0 1
2459640.97209 20.065 0.065    211.573     19.047 0 3
2459641.93557 20.178 0.076    180.005     20.029 0 3
2459641.93844 20.103 0.072    200.390     20.296 0 1
2459670.91433 20.224 0.067    167.961     17.058 0 3
2459673.85233 20.175 0.075    180.844     19.910 0 1
2459675.89012 20.302 0.083    148.911     19.678 0 1
2459679.80130 20.073 0.106    209.125     30.953 0 1
2459683.81157 20.092 0.206    203.638     59.031 0 1
2459685.89114 20.091 0.300    204.058     86.129 0 1
2459694.89302 20.148 0.096    187.993     26.218 0 3
2459695.86670 19.912 0.098    259.813     33.220 0 1
2459697.93438 20.171 0.062    181.759     16.401 0 1
2459700.84978 20.047 0.069    216.794     20.604 0 1
2459702.80830 20.179 0.066    179.718     17.511 0 1
2459710.70018 19.886 0.142    268.548     49.287 0 2
2459710.93365 19.960 0.085    243.889     27.536 0 2
2459711.71989 20.185 0.210    178.070     55.242 0 2
2459711.75118 19.992 0.137    233.793     43.074 0 1
2459712.76699 20.201 0.190    173.854     49.205 0 2
2459712.95431 19.897 0.128    264.797     43.886 0 2
2459713.93588 20.447 0.281    116.945     58.208 0 1
2459713.95959 20.510 0.315    104.093     61.442 0 2
2459714.75161 19.813 0.169    294.883     62.610 0 2
2459714.95111 20.344 0.312    139.192     70.902 0 2
2459715.73242 20.066 0.124    211.103     36.446 0 2
2459715.78732 19.804 0.228    298.386     85.082 0 1
2459722.84735 19.887 0.061    268.419     21.261 0 2
2459722.88599 20.007 0.095    229.030     29.388 0 2
2459722.93605 20.013 0.077    227.106     23.625 0 2
2459722.95214 19.891 0.074    266.877     25.522 0 2
2459723.77336 20.064 0.066    211.823     19.416 0 2
2459723.86505 19.782 0.067    306.500     25.663 0 1
2459723.88722 19.955 0.068    245.449     22.028 0 2
2459724.85213 19.851 0.062    281.154     22.112 0 2
2459724.86518 19.894 0.062    265.796     21.492 0 2
2459725.78120 19.894 0.059    265.792     20.410 0 2
2459725.81050 19.960 0.066    243.902     21.301 0 1
2459725.84652 20.085 0.063    205.556     18.046 0 2
2459726.78275 19.976 0.056    238.725     17.813 0 2
2459726.82915 19.920 0.057    257.202     19.068 0 2
2459727.78795 19.951 0.083    246.890     27.143 0 2
2459727.85700 20.174 0.150    181.015     39.900 0 1
2459727.87270 19.921 0.126    256.776     42.241 0 2
2459729.90944 20.010 0.078    227.964     24.116 0 2
2459730.71347 19.842 0.057    284.185     20.645 0 2
2459730.86657 19.981 0.060    237.073     18.981 0 2
2459730.86751 19.941 0.060    250.196     19.766 0 1
2459732.78369 19.909 0.056    260.872     19.162 0 1
2459734.82942 19.873 0.053    273.340     18.673 0 1
2459736.80796 19.834 0.053    287.221     19.105 0 1
2459738.88730 19.830 0.058    288.623     21.229 0 1
2459738.88823 19.829 0.060    289.108     21.922 0 2
2459742.84562 19.454 0.120    452.485     61.936 0 1
2459747.79373 19.676 0.080    349.115     33.528 0 1
2459749.80563 19.705 0.062    337.174     25.450 0 1
2459751.83126 19.670 0.059    351.365     25.132 0 1
2459753.78589 19.605 0.048    379.823     21.391 0 1
2459756.78988 19.686 0.052    344.632     21.702 0 1
2459760.74321 19.850 0.058    281.395     20.744 0 1
2459760.74467 19.616 0.047    374.890     20.771 0 3
2459762.83216 19.701 0.059    338.441     24.075 0 1
2459764.83188 19.549 0.053    405.854     25.159 0 1
2459766.80053 19.780 0.056    307.329     21.287 0 1
2459768.72025 19.636 0.077    366.046     33.550 0 2
2459769.71637 19.680 0.082    347.260     34.350 0 2
2459769.77149 19.575 0.076    393.344     35.255 0 1
2459769.82147 19.569 0.079    396.545     36.631 0 1
2459770.73757 19.616 0.087    374.997     38.475 0 2
2459771.69570 19.608 0.099    378.641     44.309 0 2
2459771.76549 19.738 0.104    323.773     41.319 0 1
2459771.84774 19.631 0.113    368.156     49.423 0 1
2459781.80217 19.803 0.075    298.505     28.173 0 2
2459782.78964 19.816 0.071    293.697     26.157 0 1
2459785.71730 19.791 0.053    303.141     19.899 0 3
2459786.72306 19.851 0.067    281.013     23.817 0 1
2459786.72402 19.921 0.065    256.896     21.905 0 3
2459787.72394 19.768 0.058    311.997     22.266 0 3
2459789.69840 19.869 0.062    274.614     21.887 0 3
2459791.74171 19.792 0.076    302.670     28.905 0 3
2459792.76608 19.850 0.130    281.497     46.701 0 1
2459794.80349 19.826 0.106    290.044     38.729 0 1
2459797.74489 19.736 0.084    324.623     33.606 0 1
2459807.69717 19.694 0.058    341.602     24.182 0 1
2459809.74126 19.601 0.068    381.697     30.669 0 1
2459812.71931 19.735 0.077    324.749     30.640 0 1
2459816.69788 19.629 0.063    369.375     27.841 0 1
2459823.74597 19.816 0.122    293.661     44.931 0 1
2459825.71801 19.844 0.132    283.535     47.694 0 1
2459828.71238 19.742 0.156    322.153     61.601 0 1
2459838.64477 19.489 0.063    434.675     31.328 0 1
2459839.63944 19.662 0.074    354.829     31.496 0 2
2459840.63956 19.718 0.056    331.753     22.861 0 1
2459840.65995 19.582 0.057    390.382     26.200 0 1
2459855.67088 19.326 0.114    522.715     66.257 0 1
