# Instrumental magnitude: -5.945 mag
# DoPHOT object type: 1
2458647.80539 19.958 0.099     97.433     30.760 0 2
2458647.82651 19.773 0.076    159.905     27.759 0 2
2458648.72899 19.887 0.126    120.385     41.558 0 2
2458648.74769 19.676 0.109    197.314     43.835 0 2
2458648.76563 19.558 0.106    247.494     47.291 0 2
2458649.75948 19.769 0.117    161.553     43.126 0 2
2458649.78582 19.954 0.134     98.865     41.756 0 2
2458649.80656 19.773 0.115    160.184     42.433 0 2
2458650.78794 19.841 0.107    135.851     36.936 0 2
2458650.79982 19.786 0.118    155.338     42.767 0 2
2458650.82363 19.900 0.124    115.944     40.527 0 1
2458650.82559 19.981 0.134     90.675     40.786 0 2
2458651.80133 19.800 0.130    150.151     46.591 0 2
2458651.81893 19.542 0.117    254.495     53.341 0 2
2458651.83995 19.664 0.129    202.055     52.227 0 2
2458652.81067 19.672 0.101    198.998     40.738 0 2
2458652.83340 19.876 0.130    124.126     43.303 0 2
2458652.84230 19.850 0.125    132.617     42.703 0 2
2458653.90821 19.654 0.103    206.422     42.169 0 1
2458654.84266 19.877 0.100    123.780     33.318 0 2
2458654.86286 19.830 0.105    139.612     36.556 0 2
2458654.88800 19.830 0.110    139.660     38.480 0 2
2458654.88890 19.748 0.097    169.527     36.551 0 1
2458655.71877 19.837 0.071    137.237     24.731 0 1
2458657.85275 19.846 0.079    134.204     27.130 0 2
2458657.86622 19.873 0.081    125.103     27.048 0 2
2458657.89170 19.745 0.075    170.323     28.411 0 2
2458657.89445 19.897 0.086    116.893     28.223 0 1
2458660.82747 19.818 0.052    143.803     18.445 0 2
2458660.82837 19.750 0.047    168.687     17.781 0 1
2458661.82645 19.959 0.063     97.172     19.370 0 2
2458661.82735 19.825 0.062    141.379     21.537 0 1
2458663.83269 19.714 0.058    182.260     22.312 0 2
2458663.83359 19.859 0.065    129.783     22.149 0 1
2458663.84257 19.837 0.061    137.402     21.217 0 2
2458665.84917 19.861 0.061    128.939     20.741 0 2
2458665.85146 19.740 0.055    172.316     20.958 0 1
2458666.85294 19.947 0.066    100.927     20.569 0 2
2458667.81050 19.852 0.062    131.916     21.321 0 2
2458668.83089 19.883 0.059    121.744     19.444 0 1
2458668.83318 19.922 0.062    108.826     19.991 0 2
2458669.91187 19.899 0.063    116.220     20.528 0 2
2458670.88842 19.831 0.062    139.463     21.434 0 2
2458672.72288 19.789 0.060    154.170     21.801 0 2
2458676.75791 19.719 0.090    180.513     34.619 0 2
2458677.76596 20.003 0.112     83.806     33.312 0 2
2458677.76686 19.989 0.117     88.188     35.091 0 1
2458678.72465 19.756 0.091    166.448     33.988 0 2
2458678.74338 19.851 0.096    132.524     32.987 0 1
2458679.74164 19.977 0.114     91.590     34.770 0 2
2458679.74254 19.904 0.106    114.767     34.373 0 1
2458680.74955 20.123 0.192     50.217     51.023 0 1
2458681.76269 19.715 0.110    182.053     42.796 0 1
2458682.76349 19.971 0.102     93.485     31.240 0 1
2458683.72287 19.593 0.065    231.777     28.336 0 1
2458683.75109 19.731 0.083    175.741     31.539 0 1
2458684.74131 19.847 0.096    133.921     32.838 0 1
2458685.84272 19.871 0.094    125.702     31.492 0 1
2458686.80406 19.769 0.075    161.468     27.711 0 2
2458688.88894 19.908 0.086    113.558     28.041 0 2
2458688.88984 19.811 0.080    146.208     28.410 0 1
2458690.84980 19.847 0.070    133.779     24.099 0 1
2458690.86607 19.743 0.073    171.197     27.532 0 2
2458691.68446 19.833 0.065    138.692     22.592 0 2
2458691.70505 19.804 0.062    148.872     22.027 0 1
2458692.83146 19.908 0.077    113.578     24.869 0 1
2458692.84954 19.812 0.077    145.935     27.155 0 2
2458693.72065 19.954 0.104     98.784     32.349 0 2
2458693.72156 19.896 0.099    117.336     32.353 0 1
2458694.70361 19.828 0.063    140.283     22.067 0 1
2458696.78205 19.833 0.056    138.770     19.369 0 1
2458696.85908 19.737 0.057    173.438     21.746 0 2
2458697.80403 19.759 0.060    165.356     22.441 0 1
2458697.88915 19.829 0.072    139.893     25.107 0 2
2458698.91060 19.867 0.098    126.817     32.986 0 2
2458699.78496 19.833 0.069    138.600     23.957 0 1
2458700.78148 19.799 0.060    150.781     21.448 0 1
2458700.88822 19.858 0.082    129.936     27.696 0 2
2458701.78533 19.846 0.098    134.193     33.773 0 1
2458703.67444 19.820 0.089    143.042     31.459 0 2
2458703.78657 19.780 0.073    157.475     26.802 0 1
2458704.68382 19.856 0.086    130.619     29.211 0 2
2458704.78116 19.792 0.089    152.966     32.083 0 1
2458705.68461 19.810 0.091    146.551     32.369 0 2
2458705.69895 19.813 0.080    145.558     28.316 0 1
2458707.67971 19.872 0.102    125.136     34.152 0 2
2458707.69837 19.837 0.094    137.388     32.572 0 1
2458708.69971 19.797 0.103    151.258     36.871 0 1
2458709.69930 19.913 0.109    111.705     35.281 0 1
2458709.76614 20.027 0.127     76.720     37.017 0 2
2458710.68208 19.788 0.104    154.717     37.599 0 1
2458711.68186 19.833 0.102    138.606     35.520 0 1
2458711.81807 19.850 0.125    132.887     42.940 0 2
2458714.68197 19.697 0.059    188.852     23.226 0 1
2458714.85015 19.818 0.117    143.717     41.210 0 2
2458715.76614 19.714 0.076    182.451     29.661 0 1
2458715.82699 19.774 0.088    159.560     32.440 0 2
2458716.78725 19.976 0.101     91.975     30.688 0 1
2458717.76604 19.891 0.084    119.000     27.695 0 1
2458718.78772 19.908 0.083    113.390     26.811 0 1
2458719.76667 19.844 0.098    134.842     33.877 0 1
2458720.78744 19.789 0.075    154.096     27.003 0 1
2458720.87640 19.743 0.127    171.203     48.065 0 2
2458722.76645 19.930 0.084    106.452     26.560 0 1
2458722.82823 19.677 0.080    197.010     31.969 0 2
2458723.79093 19.856 0.068    130.715     23.272 0 1
2458724.65243 19.877 0.065    123.607     21.593 0 2
2458724.79097 19.922 0.085    108.901     27.333 0 1
2458725.76489 19.803 0.061    149.164     21.719 0 1
2458726.76633 19.820 0.080    143.028     28.274 0 1
2458727.63365 19.819 0.137    143.437     48.294 0 2
2458727.63455 19.806 0.108    148.237     38.668 0 3
2458727.79054 19.878 0.077    123.227     25.642 0 1
2458728.72407 19.811 0.061    146.453     21.747 0 2
2458730.63723 19.878 0.086    123.351     28.729 0 2
2458730.66582 19.735 0.074    174.421     28.106 0 3
2458732.72805 19.720 0.077    180.105     29.685 0 3
2458732.74031 19.749 0.077    168.805     28.893 0 2
2458732.76513 19.758 0.076    165.470     28.321 0 1
2458733.72436 19.914 0.107    111.427     34.464 0 3
2458733.72618 19.738 0.079    173.123     29.811 0 2
2458733.76470 19.835 0.091    137.937     31.524 0 1
2458734.76597 19.703 0.087    186.641     34.025 0 1
2458734.81693 19.906 0.145    114.202     47.080 0 2
2458734.81783 20.248 0.179     18.809     42.503 0 3
2458735.74604 19.970 0.116     93.981     35.494 0 2
2458735.74694 19.891 0.105    118.852     34.517 0 3
2458735.76454 19.742 0.107    171.513     40.623 0 1
2458736.77422 19.853 0.137    131.856     46.872 0 1
2458737.78830 20.207 0.213     28.648     52.357 0 1
2458738.65577 19.816 0.143    144.611     50.621 0 1
2458739.65451 19.912 0.145    112.175     46.848 0 1
2458740.65465 19.790 0.145    153.925     52.287 0 1
2458740.75877 19.736 0.170    173.719     64.626 0 2
2458741.65466 19.850 0.111    132.797     37.905 0 1
2458743.65620 19.864 0.085    127.950     28.616 0 1
2458744.65509 19.834 0.078    138.323     26.962 0 1
2458745.62221 19.788 0.075    154.615     27.297 0 2
2458745.62359 19.787 0.066    155.116     23.788 0 3
2458745.65511 19.717 0.060    181.084     23.311 0 1
2458746.65485 19.794 0.076    152.272     27.528 0 1
2458747.65469 19.699 0.068    188.384     26.602 0 1
2458747.76290 19.624 0.096    218.886     40.277 0 2
2458748.64340 19.718 0.090    180.676     34.784 0 2
2458748.65367 19.587 0.063    234.420     27.498 0 1
2458749.62482 19.796 0.074    151.531     26.719 0 2
2458749.65629 19.876 0.078    124.112     26.012 0 1
2458749.76001 19.893 0.104    118.424     34.364 0 2
2458749.77984 19.691 0.103    191.427     40.649 0 2
2458750.65652 19.762 0.089    164.245     32.942 0 1
2458750.77116 19.922 0.155    108.795     49.713 0 2
2458751.64295 19.715 0.082    182.093     31.918 0 2
2458751.65415 19.666 0.077    201.182     31.065 0 1
2458751.77957 19.659 0.113    204.166     46.050 0 2
2458754.63872 19.829 0.072    140.127     25.239 0 2
2458754.65371 19.751 0.062    168.204     23.208 0 1
2458757.79287 19.584 0.111    235.977     48.750 0 2
2458758.66259 19.801 0.111    149.896     39.752 0 1
2458760.65502 19.791 0.079    153.392     28.494 0 1
2458760.75872 19.782 0.118    156.928     43.021 0 2
2458761.62406 19.777 0.074    158.562     27.226 0 2
2458761.64371 19.805 0.086    148.366     30.748 0 2
2458761.65398 19.679 0.078    195.979     31.081 0 1
2458762.62394 19.817 0.083    144.115     29.343 0 2
2458762.63407 19.712 0.080    182.976     30.916 0 2
2458762.65369 19.734 0.085    174.823     32.310 0 1
2458763.65493 19.668 0.081    200.686     32.865 0 1
2458763.75869 19.595 0.125    231.168     54.108 0 2
2458764.62141 19.779 0.091    157.950     33.341 0 2
2458764.64166 19.743 0.086    171.077     32.548 0 1
2458765.64208 19.675 0.092    197.877     36.893 0 1
2458766.64059 19.406 0.089    320.408     45.741 0 1
2458767.64076 19.674 0.162    198.014     65.136 0 1
2458768.64259 19.869 0.147    126.454     49.460 0 1
2458769.64224 19.653 0.152    206.795     62.549 0 1
2458770.64203 19.781 0.158    157.073     57.609 0 1
2458771.64362 19.682 0.149    195.056     59.661 0 1
2458772.64391 19.788 0.124    154.696     44.884 0 1
2458773.64253 19.581 0.113    237.219     49.711 0 1
2458774.64281 19.699 0.097    188.001     37.967 0 1
2458775.64252 19.633 0.069    214.883     28.981 0 1
2458776.64173 19.579 0.074    238.130     32.474 0 1
2458777.64212 19.749 0.107    169.063     40.155 0 1
2458778.64231 19.768 0.087    162.017     32.024 0 1
2458779.64209 19.723 0.084    178.721     32.128 0 1
2458782.64106 19.656 0.078    205.531     31.859 0 1
2458783.58848 19.724 0.084    178.639     32.476 0 3
2458783.64225 19.691 0.087    191.325     34.323 0 1
2458785.64187 19.733 0.093    175.022     35.370 0 1
2458786.64876 19.747 0.101    169.575     38.134 0 1
2458788.64198 19.706 0.122    185.626     47.810 0 1
2458789.64236 19.571 0.116    241.832     51.175 0 1
2458790.61225 19.669 0.097    200.264     39.230 0 3
2458790.62008 19.626 0.089    218.053     37.436 0 1
2458791.59786 19.728 0.088    176.834     33.755 0 1
2458792.62009 19.535 0.089    257.906     40.583 0 1
2458793.58895 19.668 0.125    200.658     50.635 0 3
2458793.60202 19.808 0.151    147.260     53.825 0 1
2458794.60050 19.780 0.112    157.471     40.872 0 3
2458794.60140 19.527 0.089    261.405     40.800 0 1
2458795.60353 19.497 0.094    275.319     44.424 0 1
2458795.60446 19.886 0.144    120.499     47.751 0 3
2458796.59760 19.613 0.121    223.338     51.616 0 1
2458796.59899 19.552 0.113    250.087     50.724 0 3
2458797.59350 19.524 0.118    262.782     54.435 0 1
2458811.62232 19.458 0.126    294.359     61.787 0 1
2458812.59645 19.652 0.113    206.895     46.432 0 1
2458867.03592 19.569 0.077    242.636     34.000 0 1
2458874.03295 19.711 0.067    183.381     26.188 0 1
2458877.07203 19.717 0.077    181.249     29.675 0 1
2458878.01890 19.556 0.064    248.377     28.828 0 1
2458881.03622 19.783 0.084    156.355     30.607 0 1
2458882.05060 19.652 0.062    207.251     25.566 0 1
2458887.05691 19.656 0.079    205.262     32.128 0 1
2458893.03682 19.739 0.093    172.655     35.194 0 1
2458895.03945 19.656 0.071    205.404     29.196 0 1
2458896.01528 19.836 0.084    137.748     29.227 0 1
2458899.02652 19.685 0.055    193.619     21.969 0 1
2458900.01458 19.548 0.064    251.887     28.745 0 1
2458901.00761 19.705 0.110    185.963     42.896 0 1
2458904.01692 19.723 0.057    178.729     22.059 0 1
2458905.03326 19.748 0.072    169.505     27.074 0 1
2458907.01477 19.770 0.150    161.229     55.171 0 1
2458909.00935 19.719 0.065    180.322     25.208 0 1
2458912.99334 19.646 0.068    209.701     28.143 0 1
2458913.99485 19.782 0.079    156.748     28.889 0 1
2458915.02681 19.745 0.050    170.343     18.694 0 1
2458941.01683 19.825 0.121    141.475     42.227 0 1
2458943.97491 19.778 0.077    158.113     27.988 0 1
2458945.01196 19.705 0.071    185.671     27.655 0 1
2458953.94964 19.823 0.084    142.018     29.401 0 1
2458954.99366 19.749 0.070    169.020     26.135 0 1
2458955.01085 19.597 0.066    230.392     28.346 0 1
2458955.95468 19.654 0.066    206.301     27.236 0 1
2458956.99063 19.434 0.100    306.115     50.181 0 1
2458961.94539 19.845 0.080    134.506     27.648 0 1
2458962.97778 19.762 0.062    164.154     22.962 0 1
2458964.92945 19.784 0.054    156.020     19.486 0 1
2458965.94706 19.710 0.050    183.798     19.556 0 1
2458966.96519 19.729 0.052    176.599     19.820 0 1
2458967.91070 19.712 0.058    183.254     22.625 0 1
2458968.93065 19.623 0.043    219.128     18.142 0 1
2458970.90871 19.677 0.051    197.007     20.317 0 1
2458971.91142 19.668 0.062    200.611     25.099 0 1
2458972.92650 19.729 0.063    176.463     24.206 0 1
2458973.85050 19.613 0.089    223.508     38.084 0 1
2458974.85298 19.567 0.106    243.389     47.188 0 1
2458975.93693 19.577 0.078    238.875     34.384 0 1
2458976.84356 19.623 0.141    219.352     59.479 0 1
2458977.93778 19.722 0.144    179.241     55.458 0 1
2458977.95868 19.621 0.165    220.112     69.829 0 1
2458979.85109 19.790 0.102    154.031     36.728 0 1
2458980.96638 19.580 0.073    237.557     32.080 0 1
2458981.91532 19.733 0.071    174.839     26.917 0 1
2458983.86980 19.719 0.055    180.508     21.172 0 1
2458985.90445 19.646 0.047    209.536     19.439 0 1
2458985.98678 19.774 0.072    159.592     26.248 0 1
2458986.96049 19.731 0.048    175.685     18.272 0 1
2458987.86478 19.804 0.050    148.943     17.859 0 1
2458991.95005 19.807 0.052    147.631     18.674 0 1
2458992.92710 19.859 0.053    129.801     18.014 0 1
2458995.93317 19.782 0.053    156.791     19.453 0 1
2458996.80518 19.687 0.055    192.985     22.022 0 1
2458997.93535 19.725 0.053    177.964     20.478 0 1
2458998.82134 19.763 0.052    163.722     19.215 0 1
2458999.84647 19.716 0.059    181.583     22.758 0 1
2459001.93695 19.831 0.062    139.270     21.734 0 1
2459004.80314 19.724 0.111    178.650     42.838 0 1
2459009.87041 19.722 0.093    179.231     35.766 0 1
2459011.82829 19.781 0.070    157.142     25.513 0 1
2459012.78549 19.786 0.054    155.283     19.657 0 1
2459013.82984 19.769 0.056    161.506     20.826 0 1
2459014.76690 19.685 0.056    193.728     22.216 0 1
2459015.83010 19.909 0.060    113.170     19.323 0 1
2459016.76691 19.762 0.106    164.111     39.463 0 1
2459017.78979 19.790 0.052    153.874     18.784 0 1
2459018.76871 19.698 0.048    188.569     18.827 0 1
2459019.86619 19.754 0.045    167.270     16.705 0 1
2459020.78471 19.805 0.052    148.315     18.656 0 1
2459022.76020 19.821 0.053    142.825     18.462 0 1
2459023.80851 19.905 0.057    114.376     18.491 0 1
2459024.76596 19.797 0.058    151.504     20.940 0 1
2459025.86665 19.795 0.047    151.911     16.984 0 1
2459026.78332 19.651 0.085    207.625     34.805 0 1
2459027.78485 19.927 0.079    107.199     25.053 0 1
2459028.76207 19.763 0.062    163.715     22.895 0 1
2459031.74568 19.787 0.087    154.862     31.584 0 1
2459032.74228 19.669 0.071    199.988     28.531 0 1
2459032.85387 19.813 0.079    145.712     27.970 0 1
2459033.82506 19.753 0.097    167.389     36.149 0 1
2459034.84311 19.569 0.096    242.656     42.515 0 1
2459034.85240 19.766 0.113    162.581     41.929 0 1
2459035.77287 19.963 0.168     96.049     51.705 0 1
2459035.82855 19.682 0.123    194.780     48.981 0 1
2459037.83313 19.563 0.078    245.143     34.897 0 1
2459038.72411 19.798 0.058    151.016     20.859 0 1
2459038.89595 19.906 0.114    114.189     36.916 0 1
2459041.77650 19.852 0.055    132.210     18.949 0 1
2459044.74324 19.823 0.056    141.997     19.647 0 1
2459047.90851 19.736 0.056    173.742     21.279 0 1
2459050.80673 19.793 0.057    152.868     20.460 0 1
2459053.80711 19.779 0.046    157.839     16.923 0 1
2459056.84354 19.743 0.067    171.416     25.288 0 1
2459059.66251 19.895 0.123    117.759     40.499 0 1
2459061.77858 19.788 0.082    154.660     29.882 0 1
2459062.74054 19.784 0.093    156.196     33.667 0 1
2459063.82069 19.629 0.107    216.784     44.712 0 1
2459064.83785 20.013 0.202     80.952     59.560 0 1
2459065.82304 19.679 0.129    196.280     51.588 0 1
2459065.85800 19.889 0.200    119.597     65.971 0 1
2459068.76152 19.856 0.078    130.814     26.599 0 1
2459071.70705 19.948 0.066    100.630     20.769 0 1
2459081.69812 19.839 0.077    136.580     26.671 0 1
2459085.69206 19.885 0.073    121.015     24.208 0 1
2459087.64506 19.869 0.099    126.153     33.256 0 1
2459088.67465 19.909 0.113    113.074     36.505 0 1
2459090.68872 19.768 0.094    161.776     34.860 0 1
2459094.78103 19.706 0.142    185.487     55.318 0 1
2459096.78131 19.946 0.122    101.411     38.122 0 1
2459098.67680 19.788 0.066    154.530     24.028 0 1
2459099.69731 19.823 0.066    142.231     23.268 0 1
2459106.69476 19.740 0.102    172.341     38.810 0 1
2459107.64049 19.880 0.105    122.681     34.948 0 1
2459109.65201 19.650 0.063    207.904     26.090 0 1
2459110.64574 19.815 0.075    144.785     26.603 0 1
2459111.72334 19.898 0.083    116.695     27.110 0 1
2459112.68129 19.771 0.060    160.891     21.926 0 1
2459113.63329 19.850 0.079    132.797     26.938 0 1
2459114.67873 19.720 0.076    179.947     29.360 0 1
2459115.66014 19.788 0.071    154.680     25.562 0 1
2459116.70096 19.901 0.095    115.551     31.158 0 1
2459117.61720 19.821 0.081    142.732     28.306 0 1
2459118.72105 19.891 0.098    118.965     32.324 0 1
2459119.65591 19.737 0.078    173.546     29.522 0 1
2459120.70077 19.720 0.115    179.997     44.416 0 1
2459123.76233 19.630 0.201    216.048     84.124 0 1
2459125.62112 19.513 0.083    267.919     38.612 0 1
2459129.62041 19.672 0.059    198.935     23.747 0 1
2459135.63635 19.852 0.078    132.103     26.769 0 1
2459137.61704 19.853 0.066    131.899     22.536 0 1
2459139.63519 19.928 0.078    107.094     24.807 0 1
2459141.61800 19.754 0.072    167.252     27.053 0 1
2459150.70031 19.710 0.176    183.991     68.564 0 1
2459152.68247 19.783 0.152    156.431     55.235 0 1
2459154.65759 19.612 0.131    223.780     56.015 0 1
2459157.59301 19.583 0.062    236.352     27.045 0 1
2459167.58260 19.920 0.112    109.670     35.865 0 1
2459171.59467 19.646 0.095    209.508     39.202 0 1
2459249.03451 19.711 0.075    183.526     29.167 0 1
2459251.03914 19.664 0.076    202.016     30.857 0 1
2459253.00671 19.673 0.055    198.422     22.036 0 1
2459266.02954 19.602 0.059    228.289     25.475 0 1
2459267.92979 19.783 0.124    156.507     45.319 0 1
2459270.01674 19.641 0.069    211.464     28.673 0 1
2459275.01324 19.686 0.143    193.195     56.696 0 1
2459277.00059 19.711 0.091    183.597     35.345 0 1
2459280.95660 19.548 0.078    251.876     35.207 0 1
2459290.88776 19.605 0.058    226.610     24.690 0 2
2459291.88963 19.644 0.076    210.402     31.558 0 1
2459292.97603 19.757 0.062    166.107     23.024 0 2
2459297.89525 19.508 0.091    270.319     42.444 0 1
2459298.90595 19.472 0.126    287.643     60.981 0 2
2459300.95209 19.755 0.165    166.549     61.672 0 1
2459300.95336 19.750 0.165    168.583     61.932 0 2
2459302.92814 19.571 0.103    241.814     45.601 0 1
2459302.92908 19.699 0.111    188.291     43.550 0 2
2459303.94858 19.693 0.117    190.715     46.197 0 2
2459304.95080 19.769 0.154    161.463     56.710 0 1
2459305.95292 19.637 0.086    213.203     35.640 0 2
2459306.98927 19.691 0.068    191.358     26.985 0 2
2459307.97152 19.684 0.057    194.327     22.806 0 2
2459307.97248 19.665 0.054    201.584     21.841 0 1
2459308.99210 19.712 0.062    183.078     24.170 0 2
2459309.98945 19.680 0.067    195.776     26.708 0 1
2459311.98796 19.610 0.046    224.680     19.427 0 1
2459312.90697 19.687 0.064    192.997     25.309 0 2
2459313.94960 19.665 0.068    201.801     27.586 0 1
2459314.96882 19.738 0.058    173.051     21.915 0 2
2459315.95104 19.605 0.085    226.672     36.464 0 1
2459316.99193 19.700 0.048    187.987     18.891 0 2
2459317.95167 19.707 0.056    184.986     21.686 0 1
2459320.96976 19.628 0.076    217.024     31.978 0 1
2459322.78398 19.647 0.081    209.049     33.608 0 1
2459324.76154 19.554 0.097    249.398     43.790 0 1
2459328.80810 19.570 0.104    242.228     45.859 0 1
2459334.91366 19.562 0.073    245.496     32.371 0 1
2459336.97179 19.598 0.058    230.028     24.950 0 1
2459339.95183 19.568 0.050    243.148     22.026 0 1
2459341.93573 19.572 0.053    241.199     23.217 0 1
2459343.86227 19.568 0.053    243.013     23.365 0 1
2459345.95650 19.500 0.042    274.240     19.662 0 1
2459349.84945 19.605 0.043    226.680     18.628 0 1
2459353.93511 19.716 0.054    181.539     20.793 0 1
2459362.82654 19.499 0.076    274.732     35.727 0 1
2459364.85021 19.523 0.053    263.331     24.445 0 1
2459366.86775 19.653 0.050    206.625     20.659 0 1
2459368.89683 19.582 0.045    236.645     19.708 0 1
2459370.86329 19.565 0.047    244.101     20.914 0 1
2459373.88113 19.586 0.044    235.136     19.207 0 1
2459375.89184 19.608 0.052    225.565     22.193 0 1
2459377.88894 19.593 0.045    232.048     19.534 0 1
2459379.86728 19.634 0.052    214.493     21.881 0 1
2459381.88863 19.641 0.080    211.680     33.286 0 1
2459386.89030 19.685 0.078    193.900     31.098 0 1
2459390.82565 19.511 0.076    268.867     35.474 0 1
2459392.86885 19.466 0.080    290.523     39.177 0 1
2459399.84834 19.683 0.057    194.400     22.615 0 1
2459401.84966 19.563 0.051    245.261     22.675 0 1
2459403.80677 19.571 0.050    241.504     22.048 0 1
2459407.81295 19.633 0.059    215.125     24.626 0 1
2459411.76391 19.717 0.072    181.341     27.820 0 1
2459414.80311 19.532 0.061    258.978     28.121 0 1
2459419.79321 19.437 0.172    304.630     85.954 0 1
2459423.74010 19.625 0.069    218.119     29.156 0 1
2459427.82915 19.623 0.058    218.945     24.407 0 1
2459429.74759 19.700 0.052    187.982     20.621 0 1
2459434.70518 19.745 0.061    170.420     23.076 0 1
2459436.87550 19.866 0.084    127.391     28.475 0 1
2459439.70436 19.566 0.065    243.955     28.884 0 1
2459441.70340 19.733 0.074    174.856     28.058 0 1
2459443.78573 19.576 0.084    239.470     36.904 0 1
2459450.80369 19.987 0.227     88.679     68.538 0 1
2459454.76219 19.649 0.066    208.133     27.065 0 1
2459458.74139 19.710 0.058    184.038     22.474 0 1
2459459.70589 19.807 0.058    147.742     20.642 0 2
2459460.74435 19.716 0.057    181.649     22.224 0 1
2459461.66644 19.638 0.066    212.995     27.379 0 2
2459462.74107 19.712 0.066    183.200     25.808 0 1
2459463.66690 19.720 0.053    179.967     20.437 0 2
2459464.80340 19.604 0.068    227.344     29.316 0 1
2459465.68619 19.721 0.063    179.812     24.315 0 2
2459466.66067 19.768 0.053    162.083     19.520 0 1
2459467.65993 19.709 0.063    184.320     24.629 0 2
2459468.82684 19.662 0.079    202.941     32.155 0 1
2459469.68191 19.648 0.062    208.845     25.396 0 2
2459470.66093 19.803 0.066    149.314     23.579 0 1
2459471.70360 19.866 0.105    127.285     35.314 0 2
2459473.73760 19.621 0.072    220.072     30.317 0 1
2459474.71710 19.927 0.104    107.372     33.266 0 2
2459476.70333 19.771 0.142    160.739     52.420 0 1
2459477.72152 19.766 0.142    162.533     52.311 0 2
2459478.68193 19.890 0.155    119.284     50.967 0 1
2459479.74108 19.536 0.111    257.253     50.534 0 2
2459480.68323 19.763 0.100    163.591     37.156 0 1
2459484.74083 19.817 0.078    144.297     27.392 0 1
2459487.64449 19.675 0.069    197.582     27.548 0 1
2459488.65838 19.667 0.063    201.067     25.638 0 2
2459490.63805 19.886 0.075    120.475     24.757 0 2
2459491.65764 19.799 0.065    150.630     23.309 0 1
2459502.65607 19.870 0.136    125.984     45.680 0 1
2459503.65838 19.886 0.121    120.719     39.917 0 2
2459512.63255 19.720 0.063    179.838     24.103 0 1
2459521.64023 19.794 0.075    152.474     26.911 0 1
2459523.59830 19.876 0.074    123.971     24.567 0 1
2459525.65647 19.871 0.080    125.548     26.794 0 1
2459529.65922 20.129 0.170     48.536     45.059 0 1
2459637.95654 19.594 0.079    231.753     34.368 0 1
2459639.00839 19.455 0.047    295.792     23.250 0 2
2459641.01842 19.496 0.050    275.993     23.644 0 2
2459641.91545 19.309 0.051    372.940     28.565 0 1
2459673.88481 19.564 0.076    244.805     33.754 0 1
2459675.93399 19.411 0.047    318.025     24.086 0 1
2459677.93205 19.423 0.056    311.822     28.639 0 1
2459679.97591 19.364 0.045    342.330     23.933 0 1
2459683.88632 19.436 0.073    305.197     36.650 0 1
2459700.91214 19.387 0.044    330.393     22.830 0 1
2459702.89182 19.354 0.044    347.934     23.742 0 2
2459708.89193 19.333 0.048    359.361     26.502 0 1
2459708.91137 19.346 0.044    351.983     24.182 0 2
2459708.95744 19.436 0.048    305.254     23.855 0 1
2459709.86957 19.250 0.048    406.615     28.819 0 2
2459710.91552 19.446 0.066    300.436     32.827 0 1
2459711.88646 19.390 0.081    328.720     42.272 0 2
2459712.89041 19.290 0.064    383.420     36.680 0 1
2459719.84602 19.263 0.066    399.089     38.897 0 1
2459719.90779 19.282 0.063    387.858     36.541 0 1
2459721.86638 19.332 0.040    359.970     22.237 0 2
2459723.84330 19.343 0.044    354.084     24.261 0 1
2459725.90407 19.368 0.040    340.600     21.339 0 1
2459727.82582 19.251 0.081    406.349     48.313 0 1
2459730.91236 19.344 0.034    353.148     18.639 0 1
2459732.89218 19.347 0.041    351.597     22.103 0 1
2459734.95504 19.306 0.038    374.686     21.303 0 1
2459737.80682 19.345 0.038    352.984     20.497 0 1
2459741.84954 19.104 0.053    499.939     35.765 0 1
2459743.80558 19.198 0.070    438.650     43.431 0 1
2459748.85124 19.282 0.047    388.279     27.177 0 1
2459750.84791 19.365 0.059    342.004     31.457 0 1
2459755.82103 19.265 0.039    398.105     23.106 0 1
2459759.82636 19.348 0.039    351.299     20.929 0 1
2459761.85510 19.305 0.034    374.955     19.210 0 1
2459772.78226 19.262 0.061    399.664     35.765 0 2
2459772.81424 19.202 0.058    436.277     35.828 0 1
2459772.91104 19.398 0.072    324.750     37.441 0 1
2459773.80224 19.217 0.071    426.937     43.384 0 2
2459774.72700 19.265 0.079    397.874     46.452 0 1
2459774.77992 19.245 0.074    409.680     44.041 0 1
2459774.85277 19.117 0.065    490.954     43.588 0 2
2459775.76322 19.275 0.058    392.262     33.455 0 2
2459776.71759 19.312 0.041    371.219     23.294 0 1
2459776.78749 19.248 0.049    408.360     29.457 0 2
2459776.82919 19.305 0.055    374.864     31.089 0 1
2459778.85333 19.217 0.051    426.680     31.060 0 2
2459779.76939 19.277 0.040    391.201     22.992 0 1
2459779.81446 19.254 0.048    404.621     28.425 0 1
2459779.84220 19.196 0.045    439.608     28.337 0 2
2459783.88186 19.201 0.039    436.787     24.372 0 1
2459785.78400 19.325 0.049    363.875     27.283 0 1
2459787.79061 19.263 0.035    399.330     20.849 0 1
2459789.74318 19.203 0.041    435.268     25.277 0 1
2459791.71826 19.314 0.046    369.913     25.929 0 1
2459794.76517 19.305 0.045    374.910     25.383 0 1
2459797.82736 19.322 0.040    365.709     22.107 0 1
2459799.72627 19.254 0.062    404.581     36.853 0 1
2459807.78544 19.266 0.052    397.347     30.589 0 1
2459809.68877 19.325 0.040    363.556     22.215 0 1
2459816.68715 19.296 0.042    379.860     24.010 0 1
