# Instrumental magnitude: -9.517 mag
# DoPHOT object type: 6
2459641.82739 16.690 0.004    413.247     24.364 0 2
2459670.87011 16.681 0.004    471.538     22.761 0 2
2459671.84532 16.686 0.003    441.893     21.946 0 1
2459674.82604 16.689 0.004    422.160     22.337 0 1
2459676.85659 16.692 0.006    399.570     34.661 0 1
2459679.71926 16.688 0.005    427.594     32.467 0 3
2459682.79126 16.680 0.009    478.925     54.537 0 1
2459683.86234 16.685 0.010    443.816     60.091 0 3
2459684.82974 16.686 0.009    441.462     59.543 0 1
2459687.85276 16.689 0.008    420.872     50.313 0 1
2459694.73904 16.686 0.004    442.209     27.121 0 3
2459695.73889 16.673 0.005    520.079     32.011 0 1
2459695.73990 16.678 0.008    487.695     49.211 0 3
2459696.75095 16.674 0.004    515.054     24.889 0 3
2459697.81257 16.684 0.004    450.652     23.384 0 3
2459697.81350 16.689 0.003    420.802     21.900 0 1
2459699.76826 16.676 0.004    500.266     26.784 0 3
2459699.76921 16.687 0.004    435.193     26.170 0 1
2459700.67522 16.683 0.004    459.880     26.154 0 3
2459707.67549 16.678 0.005    491.207     32.277 0 3
2459707.71577 16.682 0.005    467.843     34.358 0 3
2459709.69012 16.678 0.006    488.032     37.980 0 3
2459709.76301 16.672 0.007    529.004     42.475 0 3
2459710.73900 16.668 0.007    555.657     47.451 0 3
2459710.74000 16.666 0.008    569.901     48.373 0 1
2459711.76234 16.671 0.009    531.924     54.715 0 3
2459712.72949 16.666 0.008    565.294     49.867 0 1
2459712.73043 16.680 0.007    476.110     46.665 0 3
2459713.74177 16.668 0.008    555.971     52.065 0 3
2459714.69595 16.679 0.008    481.391     50.757 0 3
2459714.69740 16.677 0.008    498.664     51.431 0 1
2459715.68494 16.673 0.004    522.360     26.390 0 3
2459718.70661 16.672 0.004    530.074     26.438 0 3
2459718.76970 16.683 0.006    460.307     35.492 0 3
2459719.68362 16.684 0.004    451.747     25.241 0 3
2459719.68456 16.679 0.004    486.519     26.194 0 1
2459719.71804 16.674 0.004    518.012     24.598 0 3
2459719.71899 16.678 0.004    489.363     23.338 0 1
2459723.69365 16.675 0.005    507.259     33.007 0 3
2459724.74538 16.672 0.004    531.084     26.893 0 3
2459724.74633 16.682 0.004    466.176     26.332 0 1
2459725.72395 16.678 0.004    492.041     26.755 0 3
2459726.69829 16.675 0.004    509.381     24.071 0 1
2459730.72344 16.672 0.004    526.183     26.314 0 3
2459731.74111 16.667 0.005    562.998     31.693 0 1
2459731.74934 16.680 0.005    474.789     29.543 0 3
2459736.68644 16.681 0.005    470.870     28.878 0 1
2459738.74540 16.683 0.007    460.918     46.578 0 1
2459741.76065 16.684 0.010    455.201     61.558 0 3
2459742.74512 16.681 0.009    472.158     55.999 0 1
2459752.76128 16.675 0.009    508.876     55.791 0 3
2459754.70588 16.689 0.005    421.525     34.219 0 3
2459765.68632 16.670 0.006    540.098     36.306 0 3
2459784.66250 16.672 0.013    527.497     84.520 0 2
2459784.66486 16.708 0.010    304.592     61.788 0 2
2459784.66723 16.673 0.009    520.040     57.297 0 2
2459784.66960 16.684 0.009    453.941     54.249 0 2
2459786.66182 16.659 0.017    610.446    106.816 0 2
2459786.66894 16.708 0.010    305.083     63.829 0 2
2459786.67130 16.685 0.009    447.373     58.452 0 2
2459787.65916 16.703 0.018    336.102    109.056 0 2
2459787.66152 16.713 0.015    271.762     89.782 0 2
2459787.66389 16.694 0.015    389.771     91.264 0 2
2459787.66626 16.682 0.012    462.744     73.016 0 2
2459787.66863 16.690 0.009    411.201     58.975 0 2
2459788.66086 16.723 0.016    211.592     98.296 0 2
2459789.66234 16.695 0.010    380.314     62.493 0 2
2459789.66470 16.676 0.009    504.662     55.775 0 2
2459789.66707 16.669 0.008    546.327     51.941 0 2
2459789.66944 16.686 0.008    439.942     49.104 0 2
2459789.67180 16.678 0.008    488.399     50.951 0 2
2459790.65953 16.690 0.011    415.051     68.428 0 2
2459790.66663 16.685 0.008    446.274     50.901 0 2
2459790.66899 16.690 0.009    412.281     55.058 0 2
2459791.65739 16.688 0.018    429.202    111.002 0 2
2459791.65976 16.653 0.016    648.301    101.021 0 2
2459794.65520 16.690 0.015    414.011     95.091 0 2
2459794.65756 16.691 0.012    410.420     73.143 0 2
2459794.65993 16.700 0.011    350.222     68.099 0 2
2459794.66231 16.695 0.011    384.425     65.823 0 2
2459794.66425 16.686 0.009    436.524     59.034 0 2
2459797.65326 16.662 0.013    591.563     81.637 0 2
2459797.65563 16.681 0.012    471.943     73.264 0 2
2459797.65801 16.692 0.012    403.723     75.334 0 2
2459797.66037 16.697 0.011    372.844     68.850 0 2
2459797.66275 16.672 0.010    530.685     66.042 0 2
2459798.65246 16.702 0.019    339.580    119.398 0 2
2459798.65484 16.705 0.015    322.812     94.418 0 2
2459798.65957 16.723 0.013    212.438     78.070 0 2
2459798.66196 16.642 0.012    722.670     77.949 0 2
2459799.65402 16.682 0.017    466.814    109.179 0 2
2459909.94331 16.712 0.005    279.962     32.599 0 1
2459923.94502 16.723 0.010    207.032     59.850 0 1
2459929.00245 16.724 0.011    206.801     68.768 0 2
2459932.88023 16.711 0.006    283.057     34.753 0 2
2459935.04845 16.708 0.005    299.760     28.127 0 2
2459937.96649 16.714 0.005    266.247     27.934 0 2
2459937.97201 16.716 0.004    253.020     26.018 0 1
2459957.96982 16.710 0.014    289.148     83.538 0 1
2459958.00805 16.697 0.012    368.672     75.567 0 2
2460030.88056 16.731 0.004    163.590     24.870 0 1
2460032.72220 16.711 0.006    283.753     38.525 0 2
2460036.93034 16.728 0.009    180.327     56.559 0 1
2460043.85865 16.712 0.007    277.208     41.946 0 1
2460052.80291 16.716 0.004    252.516     24.491 0 1
2460058.72681 16.716 0.005    252.259     28.499 0 1
2460060.68201 16.701 0.007    347.671     43.275 0 1
2460064.78226 16.714 0.007    265.388     44.767 0 1
2460150.66439 16.732 0.010    157.165     59.842 0 2
2460150.67150 16.738 0.008    119.613     50.199 0 2
2460151.66942 16.737 0.010    124.759     57.329 0 2
2460152.65931 16.740 0.013    104.466     79.098 0 2
2460152.66169 16.778 0.012   -115.284     70.063 0 2
2460152.66405 16.722 0.010    216.321     63.567 0 2
2460152.66878 16.736 0.009    133.581     52.948 0 2
2460153.65867 16.746 0.014     72.425     83.337 0 2
2460153.66104 16.731 0.013    161.352     76.057 0 2
2460153.66342 16.732 0.012    155.733     70.587 0 2
2460154.66509 16.718 0.011    242.468     67.256 0 2
2460156.65992 16.745 0.013     76.125     79.815 0 2
