# Instrumental magnitude: -7.700 mag
# DoPHOT object type: 1
2459783.96647 18.541 0.023     38.740     26.498 0 1
2459785.96775 18.565 0.024     10.812     26.485 0 1
2459788.91619 18.586 0.024    -12.461     26.400 0 1
2459793.91236 18.555 0.022     22.425     25.023 0 1
2459798.95401 18.554 0.024     23.454     26.638 0 1
2459806.90691 18.507 0.035     77.660     41.512 0 1
2459808.92637 18.587 0.036    -12.898     39.010 0 1
2459810.93158 18.545 0.028     33.202     31.996 0 1
2459813.88717 18.530 0.023     51.294     26.984 0 1
2459815.89186 18.483 0.022    105.939     26.685 0 1
2459819.97836 18.508 0.020     76.672     22.988 0 1
2459822.98842 18.507 0.022     77.751     26.360 0 1
2459827.97892 18.483 0.022    106.042     27.042 0 1
2459843.90849 18.475 0.021    115.743     25.023 0 1
2459846.92731 18.459 0.022    135.979     27.048 0 1
2459848.84813 18.496 0.022     90.776     26.348 0 1
2459852.82998 18.400 0.020    210.840     25.834 0 1
2459854.85519 18.442 0.019    156.061     24.338 0 1
2459856.85001 18.419 0.021    185.427     26.958 0 1
2459858.83074 18.454 0.029    141.298     36.346 0 1
2459860.72937 18.479 0.043    111.707     52.590 0 1
2459862.83155 18.359 0.039    264.773     52.559 0 1
2459864.82458 18.386 0.041    228.462     53.818 0 1
2459872.89778 18.393 0.023    219.250     30.068 0 1
2459874.80059 18.409 0.019    198.204     24.218 0 1
2459877.87317 18.408 0.022    199.326     28.296 0 1
2459880.73286 18.398 0.021    212.527     26.839 0 1
2459882.74708 18.392 0.024    220.583     31.945 0 1
2459888.83060 18.388 0.083    226.194    109.605 0 1
2459894.82507 18.392 0.039    221.013     51.778 0 1
2459897.72643 18.331 0.024    302.947     32.907 0 1
2459907.68836 18.318 0.028    320.909     38.806 0 1
2459910.68375 18.364 0.022    258.498     29.575 0 1
2459913.79019 18.345 0.026    284.166     36.113 0 1
2459928.68750 18.333 0.022    299.907     30.870 0 1
2459932.73331 18.351 0.023    276.017     31.134 0 1
2459934.74537 18.348 0.023    279.863     31.491 0 1
2459936.69975 18.388 0.020    226.538     26.145 0 1
2459951.76643 18.411 0.058    196.150     74.421 0 1
2459958.66233 18.413 0.024    193.102     30.408 0 1
2459983.65409 18.457 0.039    137.939     48.478 0 1
2459991.67544 18.448 0.047    148.665     57.956 0 1
2459994.65570 18.424 0.038    178.918     47.901 0 1
