# Instrumental magnitude: -5.924 mag
# DoPHOT object type: 6
2458678.72884 19.630 0.080    220.844     33.375 0 1
2458680.75725 19.561 0.097    250.541     43.244 0 2
2458681.76714 19.722 0.112    183.843     43.095 0 2
2458681.76807 19.412 0.092    321.983     47.346 0 1
2458682.75801 19.603 0.081    232.386     34.850 0 2
2458684.68331 19.570 0.050    246.719     22.198 0 1
2458685.82724 19.501 0.074    278.355     34.935 0 2
2458686.80051 19.540 0.065    260.097     29.407 0 2
2458691.70865 19.577 0.050    243.459     22.132 0 1
2458697.67552 19.658 0.055    209.374     22.359 0 1
2458700.68182 19.587 0.054    239.324     23.765 0 1
2458705.68160 19.800 0.088    154.886     31.373 0 1
2458709.76058 19.680 0.112    200.189     44.714 0 2
2458711.78321 19.426 0.114    314.971     57.726 0 1
2458711.80619 19.672 0.150    203.627     60.534 0 2
2458713.73858 19.647 0.212    213.802     87.574 0 2
2458725.74165 19.605 0.077    231.447     32.817 0 2
2458727.64283 19.568 0.053    247.327     23.384 0 2
2458727.64421 19.540 0.061    260.172     27.771 0 1
2458728.70048 19.579 0.059    242.536     26.054 0 2
2458731.63072 19.478 0.096    289.200     46.239 0 1
2458732.71547 19.604 0.086    231.882     36.964 0 2
2458733.74584 19.497 0.103    280.151     48.965 0 2
2458734.64003 19.493 0.076    282.056     36.157 0 1
2458737.68262 19.503 0.119    277.426     56.298 0 1
2458744.62413 19.469 0.060    293.460     29.021 0 1
2458749.61485 19.478 0.073    289.281     35.262 0 1
2458761.61493 19.378 0.072    339.481     38.253 0 1
2458765.61607 19.600 0.090    233.381     38.548 0 1
2458768.61907 19.462 0.121    296.780     59.193 0 1
2458771.60248 19.486 0.122    285.312     58.547 0 1
2458775.59351 19.670 0.107    204.490     43.174 0 1
2458792.60947 19.375 0.133    340.998     70.262 0 1
2458865.01653 19.333 0.061    363.888     33.690 0 1
2458873.06606 19.497 0.060    280.216     28.484 0 1
2458876.04427 19.500 0.057    278.841     26.730 0 1
2458882.04781 19.403 0.044    326.808     22.840 0 1
2458885.05705 19.468 0.061    293.753     29.721 0 1
2458888.04397 19.375 0.066    341.267     34.925 0 1
2458894.02943 19.478 0.063    289.229     30.406 0 1
2458899.03806 19.524 0.040    267.657     18.470 0 1
2458904.02055 19.559 0.046    251.390     20.609 0 1
2458907.01850 19.514 0.094    271.877     43.854 0 1
2458915.03463 19.635 0.045    218.590     18.862 0 1
2458936.94819 19.489 0.045    283.834     21.418 0 1
2458943.99945 19.516 0.050    271.045     23.419 0 1
2458953.94682 19.411 0.049    322.700     25.023 0 1
2458955.93786 19.542 0.052    259.320     23.700 0 1
2458956.82624 19.413 0.045    321.456     23.253 0 2
2458956.84373 19.652 0.067    211.693     27.315 0 2
2458956.84466 19.347 0.060    356.028     32.430 0 1
2458961.94013 19.671 0.072    203.963     29.032 0 2
2458961.94103 19.444 0.064    306.046     31.758 0 1
2458962.80739 19.503 0.049    277.106     22.932 0 2
2458962.82254 19.576 0.048    243.892     21.312 0 2
2458962.83284 19.511 0.051    273.320     24.025 0 1
2458964.91861 19.481 0.044    287.781     20.932 0 2
2458964.91952 19.489 0.042    284.111     20.109 0 1
2458964.94121 19.445 0.042    305.066     20.999 0 2
2458965.84058 19.437 0.045    309.299     22.515 0 1
2458965.84942 19.462 0.043    296.736     21.171 0 2
2458965.94387 19.491 0.042    282.776     19.972 0 2
2458966.89201 19.359 0.040    349.665     21.412 0 1
2458966.89382 19.426 0.041    315.079     20.508 0 2
2458967.86756 19.417 0.043    319.450     21.679 0 2
2458967.89651 19.445 0.044    305.142     21.728 0 1
2458967.89793 19.429 0.041    313.146     20.906 0 2
2458968.89688 19.526 0.038    266.701     17.405 0 2
2458968.90630 19.420 0.036    317.979     18.280 0 2
2458968.90724 19.472 0.037    292.193     17.898 0 1
2458970.87730 19.493 0.042    282.013     20.015 0 2
2458970.88524 19.540 0.044    259.920     20.031 0 2
2458970.90478 19.443 0.038    306.418     18.938 0 1
2458971.89331 19.425 0.051    315.361     25.821 0 2
2458971.91859 19.416 0.046    319.903     23.354 0 1
2458972.88835 19.425 0.057    315.494     28.662 0 2
2458972.91124 19.524 0.079    267.387     36.452 0 2
2458972.92498 19.406 0.053    324.902     27.341 0 1
2458973.83344 19.418 0.063    318.953     31.936 0 2
2458973.84312 19.312 0.063    375.455     35.430 0 1
2458973.85420 19.237 0.067    419.486     40.085 0 2
2458974.81033 19.324 0.074    368.968     41.104 0 1
2458974.82477 19.419 0.088    318.244     44.575 0 2
2458974.83692 19.371 0.080    343.142     42.475 0 1
2458974.84624 19.462 0.091    296.998     44.484 0 2
2458975.89192 19.334 0.088    363.426     48.457 0 2
2458975.90553 19.293 0.077    386.269     43.724 0 2
2458975.90835 19.549 0.096    256.142     43.514 0 1
2458976.80641 19.301 0.115    382.079     65.328 0 2
2458976.82447 19.266 0.146    402.216     85.293 0 2
2458976.83385 19.300 0.159    382.553     90.200 0 1
2458977.90974 19.292 0.131    386.878     74.860 0 2
2458977.93626 19.436 0.135    310.038     67.836 0 1
2458977.93720 19.263 0.142    404.035     83.669 0 2
2458978.77766 19.391 0.073    332.930     38.261 0 2
2458978.78621 19.254 0.064    409.152     37.657 0 1
2458978.81560 19.310 0.074    376.690     41.636 0 2
2458979.82507 19.418 0.064    319.112     32.578 0 2
2458979.85097 19.472 0.068    292.239     32.787 0 1
2458979.85191 19.414 0.067    320.839     34.388 0 2
2458980.78183 19.464 0.042    296.102     20.412 0 2
2458980.80826 19.384 0.052    336.353     27.457 0 2
2458980.81015 19.384 0.054    336.415     28.267 0 1
2458981.77215 19.393 0.048    331.512     25.113 0 2
2458981.79063 19.363 0.048    347.639     25.947 0 2
2458984.91364 19.429 0.040    313.429     19.927 0 1
2458985.88775 19.324 0.038    368.965     21.291 0 2
2458985.88868 19.405 0.039    325.769     20.212 0 1
2458985.90189 19.325 0.036    368.511     20.230 0 2
2458986.79294 19.406 0.038    325.016     19.812 0 1
2458986.79388 19.446 0.040    304.884     19.690 0 2
2458986.81010 19.449 0.040    303.301     19.814 0 2
2458987.83448 19.428 0.034    313.605     17.318 0 2
2458987.85003 19.398 0.035    328.985     18.059 0 1
2458987.85097 19.407 0.036    324.771     18.301 0 2
2458991.75623 19.341 0.037    359.459     20.323 0 2
2458991.77116 19.376 0.038    340.891     19.980 0 1
2458991.78745 19.338 0.039    361.364     21.544 0 2
2458992.78808 19.362 0.038    348.060     20.167 0 2
2458992.80266 19.296 0.034    384.824     19.631 0 2
2458992.80360 19.332 0.035    364.565     19.468 0 1
2458993.79543 19.291 0.039    387.293     22.359 0 2
2458994.79747 19.344 0.035    357.891     19.356 0 2
2458994.82498 19.373 0.038    342.042     20.192 0 1
2458994.82591 19.391 0.036    332.812     18.833 0 2
2458995.76364 19.317 0.035    372.937     19.474 0 2
2458995.76458 19.330 0.038    365.563     21.009 0 1
2458995.78945 19.373 0.038    342.263     20.281 0 2
2458996.78039 19.303 0.036    380.413     20.118 0 2
2458996.78133 19.340 0.037    359.950     20.121 0 1
2458996.80228 19.361 0.039    348.884     20.869 0 2
2458997.77878 19.402 0.037    326.871     18.957 0 2
2458997.81100 19.437 0.039    309.316     19.528 0 1
2458997.81243 19.345 0.037    357.352     20.036 0 2
2458998.81072 19.382 0.037    337.281     19.663 0 2
2458998.81941 19.403 0.039    326.489     20.118 0 2
2458998.82038 19.341 0.038    359.400     20.519 0 1
2458999.80541 19.302 0.047    380.988     26.501 0 1
2458999.80635 19.420 0.059    317.979     30.074 0 2
2458999.82619 19.340 0.049    360.334     26.634 0 2
2459001.76686 19.331 0.060    364.983     33.102 0 2
2459001.78546 19.387 0.063    334.715     33.050 0 1
2459001.78640 19.370 0.060    343.703     31.809 0 2
2459004.77155 19.364 0.088    347.018     47.057 0 2
2459004.78306 19.317 0.081    372.578     45.465 0 1
2459004.78493 19.388 0.085    334.494     44.558 0 2
2459005.76781 19.262 0.072    404.177     42.346 0 2
2459005.79367 19.322 0.142    369.903     79.101 0 1
2459008.85198 19.368 0.067    344.862     35.524 0 2
2459009.72720 19.222 0.050    428.580     30.282 0 1
2459011.76572 19.311 0.037    376.231     20.712 0 2
2459012.77245 19.414 0.038    320.790     19.177 0 2
2459012.77339 19.416 0.036    319.789     18.187 0 1
2459012.78508 19.412 0.036    321.993     18.267 0 2
2459013.82046 19.379 0.042    339.335     22.113 0 2
2459013.83848 19.369 0.042    344.334     22.291 0 2
2459014.74251 19.319 0.039    371.452     21.641 0 2
2459014.77117 19.411 0.041    322.452     20.865 0 2
2459015.82244 19.476 0.049    290.066     23.470 0 1
2459015.82338 19.389 0.047    333.735     24.421 0 2
2459017.76664 19.412 0.037    321.886     18.811 0 2
2459017.78771 19.485 0.036    285.920     17.032 0 2
2459019.75109 19.431 0.039    312.443     19.746 0 2
2459020.76499 19.364 0.035    346.994     18.970 0 2
2459020.78879 19.439 0.035    308.272     17.643 0 2
2459022.75061 19.339 0.037    360.626     20.284 0 2
2459022.75155 19.390 0.036    333.198     18.673 0 1
2459022.76476 19.427 0.037    314.122     18.732 0 2
2459023.70300 19.367 0.037    345.752     19.655 0 2
2459023.80299 19.373 0.037    342.049     19.809 0 2
2459024.77132 19.311 0.045    376.027     25.293 0 2
2459025.68995 19.313 0.046    374.934     25.875 0 2
2459025.70033 19.386 0.054    335.513     28.232 0 1
2459025.87111 19.421 0.040    317.540     20.550 0 2
2459027.76321 19.333 0.050    363.902     27.384 0 2
2459027.78930 19.427 0.050    314.181     25.387 0 2
2459028.74256 19.355 0.050    351.920     26.746 0 1
2459028.75121 19.380 0.052    338.597     27.378 0 1
2459028.76930 19.342 0.052    358.852     28.318 0 2
2459031.87388 19.306 0.062    378.902     34.895 0 2
2459032.85186 19.483 0.088    286.551     42.027 0 2
2459033.68904 19.417 0.081    319.640     41.566 0 2
2459034.83282 19.256 0.075    407.781     44.170 0 2
2459034.84642 19.381 0.078    337.866     41.284 0 1
2459035.81501 19.408 0.096    324.060     49.614 0 2
2459035.86794 19.370 0.103    344.001     54.781 0 2
2459036.77112 19.248 0.058    412.448     34.758 0 2
2459036.86499 19.327 0.076    367.149     42.331 0 2
2459038.89553 19.377 0.099    340.122     52.495 0 2
2459039.72571 19.385 0.035    335.879     18.434 0 2
2459039.75562 19.381 0.042    338.200     22.315 0 2
2459040.77861 19.427 0.044    314.155     22.192 0 1
2459040.77954 19.309 0.040    377.280     22.499 0 2
2459041.74030 19.396 0.040    330.355     20.826 0 2
2459041.77460 19.421 0.042    317.532     21.163 0 2
2459042.72258 19.363 0.037    347.476     19.936 0 2
2459042.73999 19.410 0.040    322.776     20.421 0 2
2459043.75257 19.412 0.041    321.834     21.107 0 2
2459043.76634 19.405 0.040    325.468     20.448 0 1
2459044.72307 19.473 0.045    291.806     21.637 0 2
2459044.89536 19.391 0.066    332.996     34.376 0 2
2459045.70103 19.412 0.039    322.091     20.129 0 2
2459045.72486 19.399 0.039    328.441     20.166 0 2
2459046.70785 19.450 0.040    302.925     19.677 0 2
2459046.70879 19.373 0.039    342.426     20.675 0 1
2459046.91126 19.416 0.066    319.788     33.739 0 2
2459047.72265 19.395 0.036    330.581     18.544 0 2
2459047.90978 19.401 0.066    327.672     34.317 0 2
2459048.70621 19.398 0.039    329.155     20.265 0 2
2459048.88474 19.431 0.057    312.062     28.484 0 2
2459049.68127 19.322 0.040    369.755     22.001 0 2
2459049.85161 19.369 0.050    344.571     26.517 0 1
2459050.77323 19.418 0.046    319.014     23.206 0 2
2459050.81303 19.277 0.041    395.572     23.790 0 2
2459051.74717 19.360 0.040    349.101     21.391 0 2
2459051.85256 19.425 0.053    315.578     26.900 0 2
2459052.67485 19.444 0.040    305.763     19.846 0 1
2459052.75908 19.372 0.035    342.576     18.445 0 2
2459052.76189 19.379 0.040    338.999     21.231 0 1
2459052.86841 19.365 0.046    346.551     24.626 0 2
2459053.81090 19.459 0.044    298.165     21.649 0 2
2459054.70756 19.435 0.041    310.068     20.718 0 2
2459054.85207 19.466 0.055    295.105     26.746 0 2
2459055.74737 19.494 0.043    281.633     20.254 0 1
2459055.82755 19.408 0.048    323.800     24.759 0 2
2459056.69785 19.347 0.046    356.198     25.176 0 2
2459057.68119 19.383 0.048    337.064     25.231 0 2
2459057.84502 19.355 0.053    352.079     28.611 0 2
2459059.66745 19.363 0.053    347.526     28.488 0 1
2459059.68137 19.425 0.056    315.266     28.327 0 2
2459059.84608 19.498 0.071    279.560     33.489 0 2
2459061.75676 19.421 0.067    317.140     34.040 0 2
2459061.85671 19.274 0.076    397.368     44.451 0 2
2459062.72309 19.449 0.068    303.447     33.504 0 1
2459062.72552 19.380 0.067    338.348     35.218 0 2
2459062.82171 19.353 0.093    352.782     50.417 0 2
2459063.66078 19.364 0.068    347.335     36.599 0 2
2459063.67987 19.358 0.066    350.197     35.541 0 1
2459063.86360 19.164 0.139    464.744     89.748 0 2
2459064.77859 19.281 0.095    393.043     54.660 0 2
2459064.79320 19.349 0.134    354.996     72.564 0 1
2459064.85838 19.474 0.203    290.877     98.408 0 2
2459065.66231 19.349 0.075    355.135     40.535 0 2
2459065.67514 19.220 0.070    429.285     43.045 0 1
2459065.85652 19.447 0.205    304.531    101.627 0 2
2459066.72395 19.328 0.062    366.824     34.281 0 2
2459066.72489 19.261 0.061    405.200     35.734 0 1
2459067.66022 19.323 0.042    369.556     23.547 0 2
2459067.67767 19.290 0.037    388.275     21.122 0 1
2459067.79996 19.403 0.072    326.512     37.236 0 2
2459068.74161 19.294 0.050    386.064     28.339 0 1
2459068.84596 19.304 0.092    380.072     51.804 0 2
2459069.69791 19.335 0.037    362.571     20.579 0 2
2459069.70072 19.420 0.039    317.770     19.859 0 1
2459070.68318 19.412 0.039    322.057     19.928 0 2
2459070.69908 19.432 0.036    311.894     18.319 0 1
2459070.80435 19.314 0.057    374.437     32.037 0 2
2459071.68546 19.337 0.042    361.494     22.804 0 1
2459071.85165 19.363 0.088    347.784     47.274 0 2
2459072.68293 19.356 0.042    351.445     22.559 0 2
2459072.69684 19.361 0.042    348.790     22.631 0 1
2459072.82295 19.348 0.068    355.591     36.770 0 2
2459073.68120 19.314 0.042    374.620     23.635 0 2
2459073.70966 19.360 0.040    349.349     21.668 0 1
2459074.68309 19.331 0.043    365.232     23.915 0 1
2459074.68498 19.269 0.051    400.470     29.962 0 2
2459074.78039 19.252 0.080    410.147     47.185 0 2
2459075.72046 19.433 0.051    311.383     25.542 0 2
2459075.80189 19.254 0.059    409.347     34.901 0 2
2459076.70492 19.415 0.041    320.369     21.123 0 2
2459077.65493 19.338 0.048    361.071     26.233 0 2
2459078.67931 19.355 0.042    351.759     22.406 0 2
2459078.78442 19.320 0.058    371.286     32.536 0 2
2459079.72819 19.260 0.049    405.680     28.621 0 2
2459079.80107 19.220 0.059    429.318     36.030 0 2
2459080.68258 19.273 0.052    398.179     30.570 0 2
2459080.80168 19.385 0.086    335.971     45.143 0 2
2459081.67532 19.289 0.050    388.831     28.419 0 2
2459082.66686 19.244 0.046    415.223     27.770 0 2
2459082.75848 19.245 0.067    414.546     40.268 0 2
2459084.70822 19.306 0.058    379.024     32.989 0 2
2459084.78569 19.371 0.079    343.211     41.946 0 2
2459086.66352 19.357 0.048    351.110     26.065 0 2
2459086.67556 19.410 0.054    323.181     27.804 0 2
2459087.65698 19.341 0.062    359.633     33.747 0 2
2459087.77650 19.315 0.099    373.680     55.410 0 2
2459088.68094 19.368 0.086    344.852     45.674 0 2
2459089.64031 19.399 0.092    328.762     47.830 0 2
2459089.71781 19.393 0.112    331.806     58.410 0 2
2459090.66550 19.335 0.072    363.021     39.382 0 2
2459091.70459 19.461 0.078    297.580     38.382 0 2
2459092.71586 19.458 0.091    299.086     44.476 0 2
2459092.73049 19.393 0.094    331.639     49.129 0 2
2459093.64081 19.373 0.071    342.498     37.631 0 2
2459093.70389 19.370 0.096    343.796     51.076 0 1
2459094.66041 19.256 0.078    407.899     46.284 0 2
2459094.78576 19.302 0.176    381.087     99.614 0 2
2459095.63610 19.549 0.081    255.833     36.650 0 2
2459095.64189 19.351 0.060    354.076     32.507 0 1
2459096.70277 19.423 0.076    316.273     38.723 0 2
2459096.78118 19.292 0.122    387.180     69.697 0 2
2459098.66583 19.313 0.046    374.857     25.873 0 2
2459099.63737 19.461 0.052    297.567     25.595 0 2
2459107.64460 19.499 0.096    279.001     45.603 0 2
2459109.65582 19.405 0.073    325.329     37.417 0 2
2459110.64147 19.396 0.059    330.258     30.655 0 2
2459111.73815 19.410 0.126    322.954     64.911 0 2
2459112.67607 19.408 0.052    324.092     26.826 0 2
2459115.65338 19.269 0.059    400.028     34.423 0 2
2459117.61234 19.316 0.068    373.302     38.007 0 2
2459117.62997 19.306 0.058    378.968     32.598 0 2
2459119.65850 19.441 0.075    307.307     37.369 0 2
2459119.67469 19.259 0.069    406.089     40.779 0 2
2459126.67763 19.290 0.110    387.876     63.180 0 1
2459130.64222 19.447 0.073    304.370     36.182 0 1
2459135.67174 19.350 0.088    354.452     47.648 0 1
2459137.59363 19.344 0.059    357.733     32.016 0 1
2459140.62310 19.288 0.060    389.195     34.238 0 1
2459142.63387 19.113 0.058    498.468     38.890 0 1
2459150.61853 19.447 0.145    304.356     72.126 0 1
2459217.99263 19.316 0.102    373.425     56.859 0 1
2459220.01219 19.424 0.089    315.892     45.219 0 1
2459222.03830 19.187 0.085    450.031     53.382 0 1
2459228.99373 19.353 0.054    353.076     29.451 0 1
2459231.03482 19.348 0.045    355.910     24.341 0 1
2459232.98844 19.344 0.046    357.747     24.821 0 1
2459249.04570 19.465 0.057    295.312     27.693 0 2
2459250.00926 19.374 0.058    341.649     30.754 0 1
2459250.01301 19.462 0.057    296.761     27.952 0 2
2459251.04625 19.330 0.047    365.313     26.221 0 2
2459252.01697 19.346 0.055    357.064     29.987 0 1
2459252.01792 19.450 0.059    302.947     28.974 0 2
2459254.01688 19.481 0.046    287.797     21.982 0 1
2459255.93485 19.416 0.045    319.670     22.751 0 1
2459258.99386 19.349 0.080    355.015     43.629 0 1
2459262.98922 19.471 0.047    292.763     22.649 0 1
2459265.02922 19.431 0.042    312.354     21.303 0 1
2459270.98759 19.368 0.079    344.719     41.979 0 1
2459273.00111 19.345 0.093    357.567     50.901 0 1
2459276.01543 19.344 0.067    357.900     36.488 0 3
2459276.01636 19.208 0.058    436.672     35.730 0 1
2459278.99560 19.326 0.047    367.682     26.080 0 1
2459283.01315 19.397 0.041    329.693     21.425 0 1
2459292.97279 19.435 0.037    310.186     18.671 0 1
2459295.99231 19.324 0.048    368.921     26.425 0 1
2459297.91252 19.274 0.065    397.449     38.064 0 1
2459300.93157 19.438 0.115    308.986     57.387 0 3
2459300.98028 19.444 0.106    305.870     52.512 0 1
2459302.95235 19.327 0.073    367.354     40.387 0 1
2459302.95329 19.504 0.095    276.539     44.754 0 3
2459303.95426 19.168 0.085    462.226     54.418 0 3
2459305.95655 19.329 0.062    365.987     34.004 0 3
2459306.97423 19.575 0.055    244.244     24.341 0 3
2459307.90913 19.439 0.045    308.072     22.323 0 1
2459307.91007 19.301 0.041    381.902     23.274 0 3
2459308.95539 19.372 0.040    342.974     21.323 0 3
2459309.91419 19.411 0.045    322.381     22.849 0 3
2459309.91512 19.379 0.042    339.180     22.053 0 1
2459311.98150 19.441 0.041    307.209     20.421 0 1
2459313.94912 19.468 0.052    294.157     25.209 0 1
2459317.93513 19.468 0.038    293.835     18.521 0 1
2459320.97783 19.410 0.043    322.971     21.853 0 1
2459322.80972 19.382 0.049    337.686     25.660 0 1
2459324.78282 19.497 0.060    280.132     28.533 0 1
2459328.78874 19.507 0.084    275.149     39.635 0 1
2459329.78164 19.569 0.109    246.859     48.247 0 3
2459334.88705 19.535 0.073    262.511     33.388 0 1
2459334.88801 19.485 0.066    285.690     31.422 0 3
2459335.82757 19.439 0.112    308.328     56.194 0 3
2459336.84706 19.514 0.043    271.933     19.958 0 1
2459336.84800 19.419 0.041    318.540     20.713 0 3
2459338.89225 19.617 0.052    226.396     22.228 0 3
2459339.82592 19.405 0.039    325.454     20.087 0 1
2459339.83353 19.534 0.042    262.967     19.207 0 3
2459340.91138 19.394 0.038    331.142     19.989 0 3
2459341.91250 19.493 0.047    282.023     22.193 0 1
2459342.92740 19.488 0.039    284.454     18.409 0 3
2459343.85169 19.341 0.040    359.786     21.928 0 1
2459343.85263 19.417 0.042    319.397     21.341 0 3
2459344.89063 19.549 0.042    256.213     19.173 0 3
2459345.85374 19.464 0.039    295.938     19.239 0 3
2459345.85657 19.477 0.043    289.738     20.851 0 1
2459346.90684 19.456 0.040    299.876     19.806 0 3
2459349.84579 19.397 0.036    329.715     18.844 0 1
2459353.83502 19.419 0.052    318.479     26.243 0 1
2459356.77470 19.416 0.071    319.685     36.104 0 2
2459356.87441 19.564 0.078    249.098     34.662 0 1
2459357.94974 19.543 0.074    258.828     33.799 0 2
2459358.86783 19.415 0.084    320.549     42.903 0 2
2459361.72914 19.595 0.088    235.749     38.192 0 2
2459361.93944 19.529 0.108    265.119     49.639 0 2
2459362.80182 19.555 0.079    253.409     35.429 0 1
2459362.80276 19.508 0.072    274.960     33.565 0 2
2459363.86596 19.394 0.056    331.184     29.233 0 2
2459363.91652 19.523 0.062    268.030     28.793 0 2
2459364.84580 19.495 0.051    281.008     24.101 0 2
2459364.84730 19.461 0.051    297.398     25.009 0 1
2459365.85273 19.417 0.052    319.635     26.308 0 3
2459366.84402 19.514 0.044    271.913     20.568 0 2
2459366.84504 19.510 0.044    274.062     20.579 0 1
2459366.86247 19.496 0.047    280.604     22.436 0 2
2459367.88459 19.503 0.046    277.458     21.569 0 2
2459368.81006 19.508 0.041    274.861     19.424 0 2
2459368.88829 19.469 0.042    293.743     20.241 0 1
2459368.88923 19.493 0.038    282.150     18.274 0 2
2459369.93054 19.485 0.048    285.766     22.773 0 2
2459370.76244 19.488 0.041    284.403     19.477 0 2
2459370.84421 19.509 0.045    274.646     21.271 0 1
2459370.86169 19.465 0.041    295.698     20.087 0 2
2459371.84656 19.562 0.040    250.079     17.656 0 2
2459373.75184 19.431 0.040    312.527     20.023 0 2
2459373.87486 19.531 0.046    264.401     21.091 0 2
2459374.69817 19.382 0.043    337.641     22.815 0 2
2459374.78658 19.382 0.072    337.552     37.780 0 1
2459375.73934 19.388 0.047    334.134     24.464 0 2
2459375.90654 19.415 0.049    320.490     25.216 0 2
2459376.78488 19.514 0.042    271.875     19.597 0 2
2459376.80520 19.487 0.044    284.746     20.924 0 1
2459376.82846 19.411 0.042    322.624     21.694 0 2
2459377.75313 19.462 0.041    296.878     19.964 0 2
2459377.89613 19.522 0.045    268.311     20.995 0 2
2459378.76311 19.506 0.043    275.688     20.166 0 2
2459378.80202 19.402 0.039    327.203     20.180 0 2
2459378.80297 19.459 0.041    298.191     20.130 0 1
2459379.85523 19.543 0.043    258.521     19.733 0 2
2459379.87325 19.539 0.047    260.421     21.386 0 2
2459380.70436 19.417 0.056    319.635     28.546 0 2
2459380.84630 19.392 0.070    332.283     36.604 0 1
2459380.85346 19.339 0.056    360.450     30.454 0 2
2459381.88218 19.214 0.064    433.471     39.634 0 2
2459382.83215 19.535 0.062    262.445     28.427 0 2
2459382.84270 19.526 0.051    266.387     23.358 0 1
2459382.85108 19.484 0.057    286.083     27.360 0 2
2459383.71103 19.434 0.073    310.946     36.449 0 2
2459384.83281 19.498 0.066    279.711     31.347 0 1
2459384.84671 19.449 0.062    303.495     30.870 0 2
2459385.75190 19.464 0.076    296.074     36.882 0 2
2459385.84358 19.593 0.084    236.492     36.620 0 2
2459386.71144 19.462 0.093    297.052     45.608 0 2
2459386.72028 19.481 0.101    287.870     48.402 0 1
2459386.87343 19.366 0.075    345.926     39.890 0 2
2459387.90498 19.473 0.101    291.367     48.858 0 2
2459390.80168 19.435 0.075    310.272     37.481 0 2
2459390.83251 19.466 0.076    294.815     37.075 0 1
2459390.85826 19.441 0.087    307.216     43.469 0 2
2459391.78125 19.314 0.068    374.284     38.122 0 2
2459391.83438 19.454 0.075    300.605     37.051 0 2
2459392.71066 19.420 0.043    317.632     21.903 0 2
2459392.83451 19.410 0.066    322.852     33.656 0 1
2459392.88183 19.306 0.078    378.761     44.120 0 2
2459393.74711 19.418 0.045    318.952     22.825 0 2
2459393.88593 19.526 0.107    266.466     49.117 0 2
2459394.78507 19.410 0.056    323.014     28.893 0 1
2459394.79029 19.400 0.072    328.038     37.538 0 2
2459394.82382 19.253 0.062    409.745     37.021 0 2
2459396.72735 19.459 0.041    298.214     20.224 0 2
2459396.84938 19.363 0.050    347.465     26.606 0 1
2459396.85032 19.272 0.046    398.586     26.980 0 2
2459397.71611 19.406 0.040    325.106     20.612 0 2
2459397.84951 19.406 0.047    325.118     24.097 0 2
2459399.72637 19.439 0.043    308.314     21.250 0 2
2459399.82461 19.402 0.044    326.845     22.601 0 1
2459399.83229 19.390 0.044    333.093     22.788 0 2
2459400.72609 19.366 0.040    346.032     21.548 0 2
2459400.85124 19.410 0.044    323.106     22.751 0 2
2459401.79947 19.422 0.046    316.704     23.205 0 1
2459401.80042 19.427 0.045    314.204     22.710 0 2
2459401.84795 19.327 0.045    367.268     24.997 0 2
2459402.76284 19.469 0.045    293.293     21.986 0 2
2459403.71490 19.447 0.042    304.140     20.834 0 2
2459403.80400 19.466 0.045    294.938     22.074 0 1
2459403.82430 19.422 0.045    316.927     22.952 0 2
2459405.84426 19.398 0.056    328.964     28.896 0 1
2459407.70107 19.415 0.046    320.387     23.320 0 1
2459409.78787 19.352 0.049    353.581     26.429 0 1
2459411.74113 19.442 0.062    307.006     30.667 0 1
2459414.78791 19.545 0.073    257.984     33.024 0 1
2459423.73758 19.455 0.056    300.484     27.596 0 1
2459424.71473 19.460 0.041    297.752     20.065 0 2
2459425.70791 19.425 0.047    315.108     23.545 0 1
2459427.71746 19.399 0.045    328.797     23.133 0 1
2459428.69946 19.552 0.047    254.622     21.040 0 2
2459430.71748 19.398 0.045    329.179     23.158 0 2
2459434.69880 19.509 0.047    274.650     22.189 0 1
2459435.73903 19.441 0.045    307.181     22.538 0 2
2459436.70439 19.498 0.049    279.386     23.162 0 1
2459438.68727 19.486 0.057    285.147     27.163 0 2
2459439.70658 19.501 0.070    278.118     32.873 0 1
2459440.71760 19.434 0.060    310.819     29.909 0 2
2459441.68507 19.391 0.057    332.921     29.546 0 1
2459443.73940 19.577 0.124    243.663     54.466 0 1
2459448.74300 19.375 0.116    341.190     61.551 0 1
2459448.74394 19.481 0.132    287.510     63.637 0 3
2459449.66351 19.487 0.071    284.659     33.757 0 3
2459450.66426 19.371 0.082    343.097     43.647 0 1
2459453.75635 19.385 0.065    336.137     33.951 0 3
2459454.79704 19.646 0.107    214.248     44.279 0 3
2459454.79798 19.495 0.105    281.190     49.792 0 1
2459455.65715 19.462 0.042    296.740     20.602 0 3
2459458.70471 19.536 0.048    261.982     22.069 0 1
2459458.70565 19.444 0.050    306.007     24.863 0 3
2459459.69815 19.557 0.050    252.569     22.581 0 3
2459460.72076 19.575 0.068    244.494     30.017 0 3
2459460.72170 19.493 0.059    282.193     28.010 0 1
2459462.70430 19.454 0.054    300.949     26.627 0 1
2459462.70524 19.408 0.054    323.893     27.835 0 3
2459463.65379 19.518 0.057    270.102     26.285 0 3
2459464.71878 19.437 0.055    309.134     27.478 0 3
2459464.71974 19.443 0.058    306.286     28.794 0 1
2459466.65377 19.483 0.048    286.782     22.947 0 1
2459468.73710 19.411 0.067    322.627     34.591 0 1
2459470.64349 19.526 0.061    266.366     28.350 0 1
2459473.64315 19.371 0.061    343.162     32.173 0 1
2459474.72186 19.404 0.100    326.228     51.385 0 3
2459477.68302 19.564 0.114    249.394     50.919 0 3
2459478.69393 19.673 0.156    203.117     62.964 0 1
2459480.67594 19.519 0.103    269.957     47.624 0 1
