# Instrumental magnitude: -7.879 mag
# DoPHOT object type: 1
2460042.76239 17.789 0.057   1178.047    137.429 0 2
2460042.86392 17.815 0.029   1116.384     68.508 0 1
2460042.92156 17.758 0.025   1253.077     60.503 0 2
2460043.96015 17.747 0.025   1281.395     63.120 0 2
2460044.80628 17.824 0.019   1097.228     44.667 0 2
2460044.80774 17.777 0.018   1206.729     42.359 0 1
2460045.85703 17.816 0.016   1114.481     37.474 0 2
2460046.76117 17.799 0.013   1154.048     31.702 0 2
2460046.78283 17.825 0.013   1094.924     31.205 0 1
2460049.85640 17.815 0.015   1117.642     33.973 0 2
2460049.95013 17.795 0.016   1164.845     37.759 0 2
2460050.85486 17.843 0.015   1052.861     33.506 0 2
2460050.87762 17.849 0.014   1039.413     32.782 0 1
2460051.72842 17.819 0.013   1107.387     30.827 0 2
2460051.86659 17.862 0.013   1010.168     29.758 0 2
2460052.74646 17.810 0.014   1128.212     31.666 0 2
2460053.88723 17.765 0.015   1235.943     36.329 0 2
2460054.86770 17.785 0.016   1187.980     37.760 0 2
2460055.79245 17.816 0.016   1116.027     36.177 0 2
2460055.82375 17.783 0.014   1194.208     34.719 0 1
2460055.93819 17.801 0.016   1149.214     37.386 0 2
2460056.72072 17.793 0.015   1169.625     35.670 0 2
2460056.93528 17.806 0.014   1138.948     32.449 0 2
2460057.81110 17.850 0.015   1036.910     34.662 0 2
2460057.81222 17.839 0.015   1061.358     34.308 0 1
2460057.85156 17.844 0.015   1050.281     33.934 0 2
2460059.83217 17.828 0.014   1088.174     33.224 0 1
2460061.86300 17.805 0.015   1139.919     36.232 0 1
2460063.92809 17.795 0.016   1164.683     38.265 0 1
2460065.82155 17.816 0.025   1113.953     57.241 0 2
2460065.82202 17.893 0.026    942.523     57.416 0 1
