# Instrumental magnitude: -6.134 mag
# DoPHOT object type: 1
2459760.76366 19.340 0.038    310.344     20.595 0 3
2459760.76462 19.378 0.041    289.420     21.739 0 1
2459762.77252 19.339 0.039    310.620     21.243 0 1
2459764.76211 19.446 0.043    254.847     21.441 0 1
2459766.74460 19.361 0.044    298.925     23.530 0 1
2459772.76699 19.335 0.063    312.581     34.553 0 2
2459773.72928 19.374 0.072    291.645     37.961 0 1
2459773.78987 19.365 0.083    296.665     44.267 0 2
2459773.82197 19.419 0.099    268.158     50.449 0 1
2459774.84382 19.358 0.106    300.270     56.803 0 2
2459775.74478 19.360 0.066    299.521     35.409 0 2
2459775.83028 19.464 0.086    245.872     41.776 0 1
2459776.78269 19.305 0.054    329.689     30.252 0 2
2459777.72455 19.431 0.044    262.124     22.074 0 1
2459778.72037 19.331 0.044    315.178     24.117 0 1
2459782.76125 19.362 0.046    297.922     24.534 0 1
2459784.76021 19.241 0.046    366.630     27.714 0 1
2459785.70446 19.362 0.037    298.235     19.664 0 3
2459786.75813 19.377 0.044    290.033     23.363 0 1
2459787.78750 19.399 0.049    278.662     25.579 0 3
2459788.78042 19.364 0.048    297.253     25.916 0 1
2459788.78138 19.362 0.047    298.336     25.218 0 3
2459789.73806 19.297 0.044    334.168     25.060 0 3
2459790.74322 19.337 0.067    311.574     36.843 0 3
2459790.74571 19.589 0.099    188.462     43.105 0 1
2459791.68498 19.373 0.057    292.113     30.404 0 3
2459794.74317 19.346 0.051    306.648     27.982 0 1
2459797.72925 19.320 0.045    320.887     25.077 0 1
2459799.69942 19.450 0.065    252.705     32.276 0 1
2459807.80541 19.382 0.071    287.720     37.217 0 1
2459814.73804 19.355 0.059    302.083     31.734 0 1
2459816.66358 19.341 0.044    309.618     24.286 0 1
2459825.67822 19.395 0.063    280.509     32.688 0 1
2459828.65456 19.286 0.063    340.678     36.475 0 1
2459853.68068 19.331 0.056    314.909     31.058 0 1
2459857.67452 19.495 0.119    231.182     56.396 0 1
2459859.62718 19.444 0.120    255.750     59.793 0 1
2459929.00673 19.592 0.118    187.088     51.121 0 1
2459938.01764 19.499 0.065    229.354     30.546 0 1
2459958.04580 19.617 0.149    176.259     63.169 0 1
2459969.98078 19.592 0.058    186.908     24.974 0 1
2459993.96019 19.708 0.081    139.407     31.780 0 1
2459997.01899 19.661 0.053    157.870     21.548 0 1
2460020.87117 19.668 0.054    155.254     21.936 0 1
2460029.96019 19.581 0.055    191.859     24.006 0 1
2460032.91556 19.653 0.050    161.428     20.422 0 1
2460042.93084 19.596 0.079    185.236     34.058 0 1
2460044.91333 19.560 0.060    200.965     26.679 0 1
2460046.87027 19.574 0.050    194.751     22.029 0 1
2460050.94881 19.615 0.047    177.173     20.130 0 1
2460053.93211 19.669 0.060    154.735     24.083 0 1
2460055.88466 19.630 0.049    170.751     20.508 0 1
2460057.88813 19.738 0.071    127.860     26.845 0 1
2460059.94878 19.571 0.048    196.291     21.266 0 1
2460061.95031 19.643 0.052    165.475     21.629 0 1
2460063.90925 19.614 0.051    177.630     21.576 0 1
2460065.90510 19.597 0.074    184.773     31.890 0 1
2460077.80419 19.565 0.049    198.672     21.802 0 2
2460077.82315 19.688 0.052    147.050     20.555 0 2
2460079.83591 19.588 0.046    188.640     19.895 0 2
2460079.91162 19.597 0.048    184.860     20.651 0 2
2460081.78405 19.577 0.049    193.424     21.471 0 2
2460081.88748 19.574 0.049    194.882     21.427 0 2
2460082.83520 19.577 0.049    193.522     21.614 0 2
2460082.86484 19.610 0.049    179.141     20.997 0 2
2460083.79587 19.542 0.044    209.040     20.009 0 2
2460083.81285 19.750 0.048    123.341     18.079 0 2
2460084.78824 19.693 0.050    145.277     19.814 0 2
2460084.89055 19.683 0.066    148.999     26.393 0 2
2460085.78407 19.616 0.052    176.785     21.946 0 2
2460085.92711 19.618 0.048    175.814     20.508 0 2
2460086.82545 19.546 0.042    207.605     19.022 0 2
2460086.86264 19.581 0.042    191.970     18.352 0 2
2460087.82144 19.541 0.044    209.847     20.136 0 2
2460087.86322 19.548 0.040    206.311     17.914 0 2
2460088.76837 19.630 0.045    170.716     18.824 0 2
2460088.86691 19.672 0.046    153.664     18.743 0 2
2460089.82967 19.618 0.048    175.945     20.174 0 2
2460089.86257 19.683 0.048    149.244     19.006 0 2
2460097.75179 19.486 0.081    235.134     38.829 0 2
2460099.88436 19.537 0.124    211.376     56.757 0 2
2460101.88337 19.572 0.101    195.818     44.444 0 2
2460102.72973 19.666 0.092    155.859     37.187 0 2
2460103.72218 19.571 0.048    196.343     21.369 0 2
2460103.80625 19.592 0.054    187.158     23.354 0 2
2460104.83052 19.661 0.054    157.980     21.998 0 2
2460104.86659 19.504 0.051    226.962     23.896 0 2
2460105.76711 19.654 0.046    160.985     19.020 0 2
2460109.82906 19.552 0.049    204.510     21.929 0 2
2460109.86321 19.638 0.051    167.574     21.271 0 2
2460110.74794 19.534 0.044    212.929     19.952 0 2
2460110.82446 19.543 0.041    208.953     18.793 0 2
2460111.80915 19.846 0.095     88.746     32.675 0 2
2460112.80834 19.617 0.066    176.343     27.842 0 2
