# Instrumental magnitude: -5.709 mag
# DoPHOT object type: 1
2458681.69784 19.211 0.082    508.559     52.827 0 1
2458681.73125 19.053 0.077    618.802     57.831 0 2
2458682.68887 19.272 0.058    470.385     35.335 0 2
2458682.69832 19.201 0.055    515.476     35.890 0 2
2458682.73016 19.166 0.058    538.094     39.065 0 2
2458683.69146 19.197 0.036    517.694     23.809 0 2
2458683.70644 19.249 0.050    484.350     31.003 0 2
2458684.69593 19.224 0.031    500.251     19.466 0 2
2458684.73209 19.143 0.043    554.051     29.811 0 2
2458684.73302 19.185 0.048    525.946     31.632 0 1
2458685.67438 19.193 0.041    520.450     26.777 0 2
2458686.69088 19.362 0.067    417.423     37.527 0 2
2458686.70753 19.302 0.034    452.582     20.202 0 2
2458686.79014 19.107 0.037    579.286     26.326 0 2
2458688.80573 19.174 0.034    532.795     22.749 0 2
2458690.78066 19.208 0.033    510.421     21.063 0 2
2458691.72901 19.194 0.032    519.628     20.936 0 2
2458691.81339 19.323 0.037    439.835     21.388 0 2
2458692.69465 19.260 0.036    477.983     22.289 0 2
2458692.72434 19.263 0.033    476.042     20.416 0 2
2458693.74124 19.241 0.041    489.494     25.493 0 2
2458693.76082 19.272 0.033    470.380     19.881 0 2
2458693.77742 19.185 0.032    525.450     21.324 0 2
2458694.73012 19.240 0.032    490.214     20.141 0 1
2458696.77368 19.271 0.034    470.901     20.536 0 2
2458696.83664 19.200 0.036    515.712     23.386 0 2
2458697.70579 19.303 0.033    451.480     19.701 0 2
2458698.70731 18.925 0.119    719.871    100.032 0 2
2458699.68286 19.196 0.043    518.501     28.146 0 2
2458699.70333 19.248 0.035    484.929     22.133 0 2
2458700.77252 19.341 0.036    429.632     20.600 0 2
2458701.71031 19.212 0.170    507.845    109.395 0 2
2458703.70053 19.296 0.051    455.809     30.558 0 2
2458705.75725 19.189 0.058    523.000     38.373 0 2
2458706.67391 19.218 0.060    504.151     38.682 0 2
2458707.77043 19.249 0.082    484.817     51.010 0 2
2458708.65806 19.361 0.082    418.072     45.834 0 2
2458708.67925 19.198 0.069    517.202     45.118 0 2
2458708.68017 19.266 0.066    474.010     40.515 0 1
2458708.85215 19.394 0.131    399.745     71.426 0 2
2458710.66959 19.236 0.071    492.454     44.464 0 2
2458711.65496 19.280 0.065    465.610     39.266 0 2
2458711.72302 19.423 0.087    384.449     45.951 0 2
2458712.65411 19.253 0.046    481.966     28.541 0 2
2458712.67692 19.358 0.057    420.062     32.361 0 2
2458712.69421 19.328 0.071    437.198     41.035 0 2
2458714.65577 19.414 0.039    389.187     20.929 0 2
2458715.66395 19.361 0.038    418.155     21.192 0 2
2458715.74859 19.313 0.056    445.999     32.941 0 2
2458716.66853 19.404 0.036    394.641     19.516 0 2
2458716.68530 19.375 0.037    410.650     20.784 0 2
2458716.76724 19.368 0.061    414.187     33.905 0 2
2458718.65386 19.332 0.037    434.778     21.437 0 2
2458718.67783 19.269 0.035    472.409     21.327 0 2
2458718.67967 19.443 0.038    373.599     19.986 0 1
2458718.76971 19.361 0.039    418.121     21.644 0 2
2458720.65142 19.217 0.039    505.087     24.739 0 2
2458720.67946 19.353 0.040    422.570     22.471 0 2
2458720.76798 19.319 0.046    442.412     26.972 0 2
2458723.66843 19.313 0.036    445.664     21.433 0 2
2458723.67524 19.346 0.037    426.673     21.259 0 2
2458723.68719 19.388 0.039    403.519     21.156 0 1
2458723.76701 19.317 0.040    443.773     23.402 0 2
2458725.68927 19.263 0.037    475.858     22.641 0 2
2458725.69637 19.301 0.042    453.146     24.757 0 2
2458726.65289 19.322 0.037    440.474     21.624 0 1
2458727.65406 19.434 0.037    378.450     19.549 0 2
2458727.68793 19.396 0.038    398.965     20.741 0 2
2458728.64555 19.329 0.038    436.237     22.124 0 2
2458729.65002 19.283 0.043    463.668     26.145 0 2
2458732.63105 19.257 0.066    479.874     40.963 0 2
2458732.66725 19.439 0.056    375.774     29.316 0 2
2458732.68882 19.383 0.055    406.051     30.203 0 2
2458733.65191 19.237 0.063    492.241     39.564 0 2
2458733.67100 19.317 0.061    443.307     35.730 0 2
2458733.70854 19.311 0.059    447.163     34.714 0 2
2458734.66827 19.377 0.062    409.111     34.470 0 2
2458734.70927 19.384 0.088    405.352     48.446 0 2
2458734.71217 19.421 0.096    385.528     51.028 0 1
2458734.71309 19.373 0.080    411.348     44.242 0 2
2458735.62524 19.360 0.087    418.619     48.741 0 2
2458735.63279 19.368 0.073    414.081     40.653 0 2
2458737.63180 19.318 0.074    442.994     43.332 0 1
2458737.63364 19.388 0.086    403.081     46.984 0 2
2458737.66765 19.291 0.078    458.648     46.608 0 2
2458738.62353 19.199 0.091    516.141     59.091 0 2
2458738.63643 19.330 0.089    435.942     51.440 0 2
2458739.62352 19.636 0.110    281.846     48.119 0 2
2458739.64597 19.428 0.098    381.634     51.619 0 2
2458740.62486 19.333 0.087    433.951     50.085 0 2
2458740.62578 19.277 0.083    467.577     50.138 0 1
2458740.64341 19.502 0.118    343.957     58.244 0 2
2458741.62442 19.376 0.067    410.115     37.171 0 2
2458741.63330 19.459 0.076    365.742     39.088 0 2
2458742.64681 19.485 0.138    352.602     69.240 0 2
2458743.62345 19.433 0.058    378.936     30.698 0 2
2458743.64178 19.406 0.053    393.315     28.673 0 1
2458743.64504 19.257 0.045    479.443     27.901 0 2
2458744.63668 19.323 0.043    440.134     25.060 0 2
2458745.63197 19.384 0.039    405.372     21.621 0 2
2458747.64226 19.447 0.045    371.848     23.564 0 1
2458750.64040 19.406 0.055    393.715     29.554 0 1
2458758.64341 19.456 0.058    367.189     30.124 0 1
2458764.69898 19.332 0.098    434.607     56.595 0 1
2458771.61343 19.211 0.089    508.594     57.385 0 1
2458775.62025 19.441 0.077    374.674     40.015 0 1
2458778.62050 19.439 0.063    375.703     32.819 0 1
2458785.61396 19.348 0.057    425.505     32.518 0 1
2458874.05519 19.447 0.041    371.608     21.451 0 1
2458877.03418 19.486 0.045    352.052     22.705 0 1
2458891.97377 19.299 0.112    454.044     66.430 0 1
2458895.05811 19.528 0.065    331.198     31.142 0 1
2458899.05970 19.671 0.063    266.613     26.433 0 1
2458905.05512 19.633 0.080    282.907     35.126 0 1
2458909.04136 19.629 0.042    284.760     18.469 0 1
2458912.03622 19.610 0.054    293.030     24.118 0 1
2458914.96537 19.585 0.072    304.660     32.872 0 1
2458936.99420 19.610 0.041    292.937     18.485 0 1
2458939.97294 19.945 0.424    164.265    139.239 0 1
2458943.94763 19.594 0.077    300.218     34.839 0 1
2458956.89561 19.763 0.111    229.368     43.028 0 1
2458964.88785 19.663 0.045    269.982     19.260 0 1
2458967.93752 19.664 0.040    269.622     16.833 0 1
2458970.94925 19.609 0.035    293.409     15.831 0 3
2458970.95018 19.653 0.037    274.365     16.083 0 1
2458972.96867 19.617 0.038    289.980     16.846 0 3
2458973.96896 19.715 0.055    248.231     22.446 0 1
2458973.96990 19.643 0.056    278.625     24.097 0 3
2458974.96661 19.683 0.092    261.568     38.449 0 3
2458975.80071 19.531 0.131    329.798     63.179 0 3
2458976.98118 19.522 0.159    334.026     77.186 0 3
2458976.98211 19.600 0.196    297.739     88.488 0 1
2458977.87493 19.121 0.279    569.557    195.615 0 3
2458978.89744 19.715 0.178    248.324     72.012 0 3
2458978.89791 19.538 0.168    326.495     80.465 0 1
2458979.76727 19.363 0.088    417.117     49.598 0 1
2458979.76961 19.524 0.100    333.294     48.262 0 3
2458980.92409 19.676 0.094    264.497     39.572 0 3
2458985.92713 19.726 0.045    243.919     18.202 0 1
2458985.92807 19.696 0.042    256.133     17.422 0 3
2458987.91345 19.647 0.035    276.921     14.976 0 3
2458987.91439 19.623 0.033    287.207     14.658 0 1
2458991.82391 19.677 0.045    264.054     18.969 0 3
2458991.82492 19.569 0.044    312.009     20.312 0 1
2458992.83538 19.655 0.043    273.622     18.508 0 3
2458994.91746 19.626 0.041    286.048     17.992 0 1
2458994.91839 19.631 0.040    283.761     17.381 0 3
2458995.82634 19.652 0.042    274.656     17.881 0 3
2458995.82728 19.723 0.042    245.197     17.011 0 1
2458996.83440 19.726 0.041    244.126     16.493 0 1
2458996.83533 19.706 0.041    252.027     16.635 0 3
2458997.88888 19.699 0.040    254.944     16.521 0 3
2458997.88982 19.714 0.041    248.873     16.737 0 1
2458998.86839 19.629 0.037    284.792     16.462 0 1
2458998.86945 19.661 0.036    270.697     15.385 0 3
2458999.90633 19.701 0.046    254.223     18.998 0 1
2459000.81438 19.586 0.102    303.795     46.681 0 1
2459000.91877 19.709 0.158    251.017     64.351 0 3
2459000.91971 19.879 0.248    186.493     86.426 0 1
2459001.89520 19.610 0.058    292.937     25.799 0 1
2459001.92048 19.792 0.050    218.324     19.068 0 3
2459002.90797 19.641 0.501    279.339    217.705 0 3
2459002.90891 20.132 0.356    108.008     98.491 0 1
2459004.72668 19.580 0.134    306.699     61.538 0 1
2459005.72828 19.708 0.164    251.320     66.902 0 1
2459011.78412 19.643 0.044    278.713     18.936 0 1
2459012.81741 19.640 0.038    280.005     16.565 0 1
2459014.84497 19.806 0.043    213.189     16.230 0 1
2459015.81648 19.721 0.044    245.844     17.839 0 1
2459016.84175 19.709 0.047    250.978     19.006 0 1
2459018.84421 19.715 0.040    248.230     16.075 0 1
2459020.72813 19.745 0.044    236.450     17.188 0 1
2459022.84781 19.754 0.040    233.046     15.843 0 1
2459023.82508 19.792 0.044    218.122     16.607 0 1
2459024.79374 19.670 0.049    267.093     20.821 0 1
2459025.75399 19.789 0.044    219.460     16.585 0 1
2459026.86894 19.702 0.043    253.564     17.555 0 1
2459027.74254 19.706 0.060    251.906     24.362 0 1
2459028.84235 19.783 0.048    221.799     18.166 0 1
2459030.85428 19.659 0.073    271.688     31.256 0 1
2459031.69783 19.641 0.102    279.497     44.490 0 1
2459032.89727 19.602 0.098    296.811     43.981 0 1
2459033.71516 19.685 0.162    260.584     67.641 0 1
2459033.72411 19.903 0.130    178.355     44.298 0 1
2459034.71922 19.625 0.120    286.377     52.808 0 1
2459035.71877 19.511 0.139    339.671     67.871 0 1
2459038.76417 19.826 0.080    205.724     29.442 0 1
2459041.72960 19.737 0.044    239.675     17.467 0 1
2459044.83018 19.718 0.048    247.160     19.251 0 1
2459047.76050 19.763 0.044    229.520     17.005 0 1
2459048.78211 19.768 0.043    227.371     16.532 0 3
2459050.75099 19.737 0.050    239.455     19.903 0 3
2459051.81388 19.721 0.044    246.062     17.758 0 3
2459052.77925 19.787 0.043    220.102     16.215 0 3
2459053.75027 19.806 0.041    212.973     15.178 0 3
2459053.84362 19.779 0.043    223.214     16.347 0 1
2459054.79244 19.818 0.050    208.397     18.610 0 3
2459055.80179 19.713 0.044    249.340     17.922 0 3
2459056.77797 19.737 0.050    239.709     19.768 0 3
2459056.77890 19.696 0.044    256.372     18.367 0 1
2459057.77093 19.669 0.054    267.379     22.827 0 3
2459059.79277 19.815 0.081    209.838     29.819 0 3
2459060.80163 19.677 0.102    264.141     42.829 0 3
2459061.68634 19.578 0.080    307.872     36.989 0 3
2459062.84211 19.674 0.137    265.497     57.673 0 1
2459062.84304 19.761 0.140    230.285     54.633 0 3
2459063.75867 19.668 0.115    267.760     48.659 0 3
2459064.70004 19.732 0.183    241.707     73.118 0 3
2459065.72440 19.766 0.139    228.188     53.642 0 3
2459065.72627 19.876 0.168    187.703     58.740 0 1
2459066.69957 19.659 0.074    271.771     31.744 0 3
2459067.70007 19.655 0.057    273.655     24.475 0 3
2459068.69702 19.751 0.041    234.104     16.214 0 1
2459068.69796 19.705 0.042    252.592     17.317 0 3
2459069.68732 19.659 0.041    271.867     17.478 0 3
2459070.74670 19.812 0.051    210.712     18.869 0 3
2459072.74696 19.754 0.051    232.816     19.898 0 3
2459073.75228 19.671 0.046    266.516     19.269 0 3
2459074.73076 19.729 0.050    242.748     20.224 0 1
2459074.73170 19.692 0.049    257.936     20.513 0 3
2459075.69789 19.752 0.052    233.775     20.429 0 3
2459076.79202 19.858 0.296    194.057    105.262 0 3
2459077.71609 19.822 0.060    207.222     22.079 0 3
2459077.71704 19.757 0.064    231.632     25.065 0 1
2459078.72635 19.851 0.055    196.630     19.843 0 3
2459079.68754 19.807 0.051    212.717     18.980 0 3
2459080.73107 19.763 0.063    229.333     24.545 0 3
2459081.71388 19.873 0.070    188.776     24.581 0 1
2459081.71668 19.747 0.062    235.791     24.349 0 3
2459082.69707 19.508 0.129    340.763     63.443 0 3
2459084.68244 19.815 0.064    209.516     23.699 0 3
2459085.74334 19.820 0.056    207.757     20.741 0 3
2459086.70358 19.713 0.062    249.152     25.361 0 3
2459087.67362 19.750 0.090    234.544     35.457 0 3
2459088.76480 19.943 0.184    164.867     60.618 0 3
2459089.74943 20.054 0.234    130.271     69.549 0 3
2459090.73710 19.552 0.102    319.915     48.113 0 3
2459091.71347 19.561 0.093    315.556     43.330 0 3
2459093.66850 19.950 0.136    162.636     44.493 0 3
2459094.67583 19.654 0.133    273.764     57.001 0 3
2459094.67677 19.837 0.157    201.443     56.916 0 1
2459095.67687 19.754 0.125    233.013     48.885 0 3
2459096.66556 19.882 0.088    185.707     30.686 0 1
2459096.66650 19.831 0.077    203.703     28.231 0 3
2459097.69898 19.733 0.098    241.072     39.172 0 2
2459098.69836 19.876 0.090    187.640     31.452 0 2
2459098.69929 19.759 0.079    230.847     30.687 0 3
2459099.66368 19.801 0.051    214.781     19.079 0 3
2459099.66461 19.721 0.051    246.196     20.525 0 1
2459099.66555 19.786 0.049    220.457     18.579 0 2
2459106.68292 19.866 0.120    191.140     42.493 0 3
2459106.68386 19.983 0.133    152.033     42.300 0 2
2459106.78103 19.418 0.308    387.277    164.353 0 2
2459107.65313 19.882 0.106    185.694     37.053 0 2
2459107.66601 19.811 0.098    211.033     36.563 0 3
2459107.67725 20.004 0.145    145.387     45.171 0 2
2459108.76016 19.426 0.144    383.026     76.168 0 2
2459108.77725 20.055 0.286    129.871     84.794 0 2
2459109.70278 19.640 0.069    280.098     30.095 0 2
2459109.70372 19.736 0.079    240.093     31.414 0 1
2459109.71127 19.824 0.085    206.325     31.059 0 2
2459110.65179 19.887 0.063    183.779     21.886 0 1
2459110.65273 19.982 0.073    152.506     23.149 0 2
2459111.63571 19.776 0.059    224.365     22.609 0 2
2459111.63665 19.774 0.055    225.307     21.118 0 1
2459111.65544 19.786 0.060    220.613     22.902 0 2
2459112.64004 19.663 0.049    270.126     20.824 0 2
2459112.64660 19.831 0.051    203.906     18.740 0 1
2459112.65117 19.823 0.053    206.840     19.552 0 2
2459113.67834 19.815 0.064    209.776     23.637 0 1
2459113.68348 19.840 0.069    200.654     25.047 0 2
2459114.70015 19.780 0.078    222.939     29.636 0 2
2459114.71630 19.669 0.072    267.510     30.692 0 2
2459115.69993 19.791 0.084    218.508     31.873 0 2
2459115.71200 19.791 0.086    218.747     32.517 0 2
2459116.72199 19.813 0.115    210.265     42.512 0 2
2459116.75360 19.911 0.155    175.740     52.464 0 2
2459117.71651 19.719 0.103    246.757     41.830 0 2
2459117.73084 19.738 0.107    239.317     42.540 0 2
2459118.70175 19.689 0.104    258.994     43.153 0 2
2459119.69931 20.012 0.156    143.119     48.091 0 2
2459119.73070 19.659 0.147    271.697     62.809 0 2
2459121.67601 19.534 0.110    328.565     52.612 0 2
2459121.67695 19.614 0.109    291.550     48.570 0 3
2459122.73775 19.563 0.224    314.619    104.642 0 2
2459124.63778 19.717 0.147    247.467     59.395 0 2
2459124.64058 19.644 0.135    278.363     58.368 0 1
2459124.64246 20.161 0.215     99.904     57.880 0 3
2459125.70037 20.095 0.236    118.233     67.438 0 3
2459126.69693 19.807 0.191    212.744     71.322 0 1
2459128.65799 19.747 0.071    235.750     27.838 0 2
2459128.66079 19.715 0.073    248.230     29.655 0 1
2459130.65457 19.868 0.063    190.461     22.169 0 2
2459130.65550 19.895 0.064    180.973     21.880 0 1
2459131.65797 19.723 0.100    245.354     40.306 0 3
2459135.61100 19.869 0.061    190.198     21.335 0 2
2459135.61193 19.895 0.066    181.023     22.520 0 1
2459137.64141 19.835 0.066    202.161     23.973 0 2
2459137.64911 19.913 0.077    175.119     25.907 0 1
2459137.65005 20.051 0.092    131.112     27.257 0 2
2459139.61127 19.888 0.070    183.545     24.327 0 2
2459139.61221 19.829 0.067    204.524     24.339 0 1
2459139.70647 19.627 0.131    285.612     57.667 0 2
2459143.65440 20.013 0.090    142.606     27.887 0 1
2459143.65534 19.791 0.076    218.590     28.621 0 2
2459144.64110 20.214 0.218     86.029     55.762 0 2
2459144.65261 19.981 0.391    152.784    124.302 0 2
2459145.63099 19.666 0.070    268.660     29.796 0 2
2459145.63193 19.930 0.087    169.440     29.059 0 1
2459150.65413 19.988 0.252    150.459     79.378 0 1
2459152.61359 20.042 0.197    133.863     59.079 0 1
2459153.63412 19.622 0.189    287.888     83.435 0 2
2459227.04674 19.810 0.073    211.363     27.011 0 3
2459229.01124 19.913 0.092    174.899     31.188 0 1
2459233.04610 19.879 0.071    186.573     24.814 0 3
2459233.04799 19.833 0.065    202.903     23.588 0 1
2459249.01129 19.972 0.120    155.720     38.379 0 3
2459250.03155 19.705 0.081    252.611     33.021 0 1
2459250.03880 19.802 0.080    214.582     29.982 0 3
2459250.99838 19.753 0.091    233.123     35.506 0 3
2459252.03602 19.885 0.078    184.579     26.914 0 3
2459254.03680 19.809 0.051    211.855     18.908 0 1
2459257.03501 19.821 0.053    207.310     19.496 0 3
2459257.03595 19.912 0.056    175.203     18.929 0 1
2459259.03410 19.877 0.097    187.271     33.922 0 3
2459264.98805 19.895 0.061    181.072     20.836 0 1
2459268.03044 19.708 0.064    251.434     26.274 0 1
2459269.98756 19.681 0.089    262.431     37.227 0 3
2459269.98850 20.012 0.122    143.106     37.671 0 1
2459269.98944 19.968 0.116    156.848     37.430 0 2
2459272.03309 19.257 0.156    479.318     96.321 0 3
2459273.02826 19.764 0.160    229.149     61.941 0 3
2459273.02920 19.455 0.120    367.679     62.024 0 1
2459273.03016 19.626 0.136    286.078     59.795 0 2
2459275.99426 19.888 0.152    183.634     52.521 0 3
2459275.99520 20.060 0.166    128.438     48.947 0 1
2459290.92923 19.833 0.057    202.879     20.601 0 2
2459291.99038 19.808 0.053    212.232     19.672 0 1
2459292.94846 19.827 0.056    205.368     20.555 0 2
2459300.99684 19.753 0.141    233.130     55.239 0 3
2459301.98733 19.714 0.143    248.697     57.992 0 1
2459301.98826 19.934 0.180    167.793     59.566 0 3
2459302.88313 19.818 0.206    208.722     76.017 0 3
2459303.90461 19.798 0.181    215.937     68.189 0 3
2459303.90743 19.519 0.133    335.470     64.562 0 1
2459305.92383 19.937 0.153    166.893     50.480 0 3
2459306.92856 19.952 0.104    162.057     33.850 0 3
2459306.92950 19.972 0.104    155.627     33.182 0 1
2459307.99263 19.857 0.068    194.385     24.326 0 3
2459308.88499 19.813 0.061    210.458     22.499 0 3
2459308.88593 19.848 0.062    197.776     22.422 0 1
2459309.94803 19.893 0.059    181.799     20.411 0 3
2459310.93443 19.805 0.046    213.215     17.302 0 3
2459314.91596 19.813 0.049    210.431     18.300 0 1
2459316.87320 19.810 0.046    211.640     17.085 0 1
2459319.93330 19.843 0.055    199.323     19.732 0 1
2459324.88887 19.796 0.053    216.775     19.999 0 1
2459328.86768 19.679 0.124    263.110     51.900 0 1
2459329.96570 19.725 0.100    244.539     40.365 0 3
2459334.95299 20.031 0.132    137.205     39.925 0 1
2459335.90916 19.691 0.101    258.365     41.881 0 3
2459336.94790 19.817 0.082    208.770     30.349 0 3
2459336.94886 19.796 0.082    216.934     30.849 0 1
2459338.92522 19.815 0.053    209.805     19.590 0 3
2459339.88876 19.943 0.054    165.133     17.842 0 1
2459339.88969 19.860 0.047    193.393     16.769 0 3
2459340.89433 19.841 0.049    200.002     17.524 0 3
2459341.85592 19.884 0.047    184.925     16.407 0 1
2459341.85686 19.854 0.047    195.635     16.875 0 3
2459343.89843 19.995 0.050    148.405     15.558 0 1
2459343.89939 19.821 0.047    207.381     17.157 0 3
2459344.96189 19.882 0.047    185.753     16.363 0 3
2459346.95042 19.885 0.043    184.642     15.019 0 3
2459348.96130 19.903 0.041    178.232     14.105 0 3
2459353.87521 19.921 0.059    172.318     19.885 0 3
2459354.90019 19.908 0.054    176.777     18.270 0 3
2459356.93194 19.755 0.057    232.333     22.292 0 3
2459356.93338 19.727 0.056    243.704     22.650 0 1
2459358.94906 19.847 0.134    197.945     48.124 0 3
2459362.88682 19.824 0.124    206.290     45.369 0 1
2459364.86565 19.828 0.084    204.929     30.643 0 1
2459365.82251 19.903 0.058    178.372     19.766 0 3
2459366.79497 19.937 0.049    166.855     16.254 0 2
2459366.81290 19.852 0.049    196.247     17.447 0 1
2459366.83370 20.003 0.054    145.774     16.885 0 2
2459367.80444 19.982 0.059    152.332     18.828 0 2
2459367.92570 19.837 0.068    201.486     24.685 0 2
2459368.85937 19.923 0.047    171.653     15.787 0 2
2459369.87170 19.831 0.047    203.846     17.157 0 2
2459370.74123 20.050 0.060    131.459     17.968 0 2
2459370.88802 19.790 0.047    219.014     17.916 0 2
2459370.89567 19.859 0.046    193.791     16.417 0 1
2459371.87976 19.869 0.041    190.173     14.591 0 2
2459371.88575 19.925 0.045    170.934     15.004 0 2
2459373.85603 19.933 0.052    168.359     17.165 0 2
2459373.92573 19.881 0.051    185.810     17.845 0 2
2459374.87367 19.958 0.052    160.183     16.900 0 1
2459374.88507 20.098 0.074    117.557     20.975 0 2
2459375.79298 19.968 0.068    156.716     21.918 0 2
2459375.87420 19.908 0.059    176.687     19.960 0 2
2459376.84313 19.980 0.052    153.008     16.660 0 2
2459376.86638 19.799 0.044    215.570     16.357 0 1
2459376.90017 19.867 0.053    190.864     18.830 0 2
2459377.84258 19.818 0.050    208.720     18.302 0 2
2459377.86862 19.980 0.056    152.910     17.779 0 2
2459378.71090 19.970 0.061    156.174     19.659 0 2
2459378.84626 19.896 0.051    180.776     17.655 0 1
2459378.86570 19.803 0.049    213.959     18.349 0 2
2459379.78203 19.792 0.055    218.190     20.912 0 2
2459379.82408 19.849 0.058    197.104     20.628 0 2
2459380.77132 19.978 0.099    153.703     31.444 0 2
2459382.88820 19.875 0.071    188.158     25.014 0 2
2459382.88915 19.853 0.067    195.851     24.042 0 1
2459385.83581 19.807 0.103    212.534     38.382 0 2
2459386.80064 19.795 0.103    216.992     38.696 0 2
2459386.85564 19.677 0.096    264.297     40.261 0 1
2459386.92884 19.943 0.069    165.015     22.567 0 2
2459390.76239 19.885 0.151    184.613     52.501 0 1
2459390.92918 19.961 0.212    159.151     68.696 0 2
2459391.96255 19.770 0.175    226.852     67.691 0 2
2459392.73364 19.901 0.069    179.049     23.666 0 2
2459392.77256 19.986 0.103    150.962     32.589 0 1
2459392.80882 19.672 0.087    266.194     36.909 0 2
2459393.75928 19.808 0.057    212.210     21.244 0 2
2459393.85761 19.951 0.123    162.192     40.204 0 2
2459394.84516 19.935 0.123    167.528     40.811 0 1
2459394.86598 19.858 0.103    194.042     36.493 0 2
2459395.89217 19.751 0.093    234.192     36.677 0 2
2459396.78082 19.920 0.061    172.672     20.621 0 2
2459396.78176 20.011 0.064    143.320     19.884 0 1
2459396.92798 19.845 0.095    198.680     34.154 0 2
2459397.79160 19.948 0.054    163.422     17.719 0 2
2459399.77325 20.028 0.053    138.235     16.265 0 2
2459399.78625 19.944 0.056    164.633     18.412 0 1
2459399.81677 19.964 0.056    158.237     18.001 0 2
2459400.79364 19.816 0.052    209.441     19.142 0 2
2459400.80385 20.005 0.061    145.241     18.989 0 2
2459401.76528 20.056 0.068    129.810     20.111 0 1
2459401.76622 20.078 0.069    123.278     20.124 0 2
2459401.87403 19.910 0.060    175.962     20.375 0 2
2459402.80412 19.963 0.055    158.434     17.755 0 2
2459402.82982 20.101 0.079    116.697     22.363 0 2
2459403.76370 19.885 0.057    184.415     19.900 0 2
2459403.78193 20.058 0.063    128.965     18.600 0 1
2459403.87137 19.913 0.073    175.039     24.624 0 2
2459404.82345 19.813 0.065    210.538     24.103 0 2
2459404.86179 19.905 0.064    177.689     21.664 0 2
2459405.80467 19.862 0.057    192.651     20.340 0 1
2459405.81378 19.830 0.056    204.314     20.622 0 2
2459405.82622 19.883 0.064    185.342     22.167 0 2
2459406.69639 19.932 0.061    168.623     20.305 0 2
2459406.86932 20.000 0.074    146.695     23.018 0 2
2459407.74878 20.036 0.067    135.737     20.200 0 2
2459407.76554 19.970 0.066    156.204     21.067 0 1
2459408.70776 19.954 0.070    161.534     22.896 0 2
2459408.84824 19.966 0.079    157.395     25.368 0 2
2459409.74314 19.956 0.065    160.882     21.219 0 1
2459409.74409 19.921 0.057    172.390     19.277 0 2
2459409.82395 19.868 0.062    190.425     21.847 0 2
2459410.71096 19.971 0.069    155.952     22.235 0 2
2459410.85283 20.166 0.094     98.722     25.103 0 2
2459411.68948 19.877 0.080    187.519     27.856 0 2
2459411.80948 19.928 0.070    169.865     23.435 0 1
2459411.81042 19.911 0.068    175.666     23.066 0 2
2459412.73924 20.019 0.094    140.982     28.905 0 2
2459412.82699 20.006 0.063    144.746     19.502 0 2
2459414.76477 19.883 0.104    185.147     36.153 0 1
2459414.76571 19.786 0.091    220.348     34.742 0 2
2459414.89751 20.129 0.095    108.797     26.360 0 2
2459415.75882 20.129 0.136    108.653     37.719 0 2
2459415.78566 19.913 0.122    175.088     41.331 0 2
2459418.68935 20.226 0.306     82.945     77.611 0 2
2459423.72082 19.915 0.056    174.318     19.006 0 2
2459423.84695 19.887 0.169    183.757     58.609 0 1
2459425.74040 19.916 0.061    173.891     20.516 0 2
2459425.75814 20.015 0.067    142.094     20.513 0 1
2459425.86787 19.903 0.111    178.363     37.830 0 2
2459426.72444 19.855 0.062    194.980     22.046 0 3
2459427.75930 19.959 0.061    159.735     19.641 0 2
2459427.76026 20.077 0.068    123.459     19.743 0 1
2459427.80350 20.054 0.071    130.136     21.209 0 2
2459428.73665 19.997 0.056    147.712     17.528 0 2
2459428.76254 19.994 0.069    148.637     21.510 0 2
2459429.75950 20.165 0.066     99.072     17.698 0 2
2459429.80247 20.175 0.076     96.297     20.281 0 1
2459429.80341 19.950 0.065    162.545     21.192 0 2
2459430.69612 19.987 0.063    150.853     19.852 0 2
2459430.79251 20.081 0.068    122.266     19.749 0 2
2459434.72080 20.080 0.060    122.522     17.419 0 2
2459434.74732 20.078 0.062    123.187     18.061 0 1
2459434.74826 19.986 0.059    151.252     18.644 0 2
2459435.70598 19.969 0.056    156.624     17.873 0 2
2459435.73100 20.128 0.057    108.962     15.705 0 2
2459436.73919 20.066 0.071    126.714     20.936 0 2
2459436.74107 19.876 0.062    187.875     21.692 0 1
2459439.68210 19.968 0.081    156.732     26.008 0 2
2459439.76100 19.941 0.084    165.532     27.815 0 2
2459439.76959 19.875 0.078    188.112     27.325 0 1
2459440.69819 19.931 0.075    168.871     24.934 0 2
2459440.76342 19.947 0.066    163.804     21.671 0 2
2459441.73046 19.898 0.086    180.193     29.416 0 2
2459441.76463 19.948 0.073    163.382     23.960 0 2
2459441.76557 19.874 0.070    188.439     24.697 0 1
2459442.78437 19.830 0.077    204.214     28.060 0 2
2459443.70360 20.056 0.180    129.636     53.482 0 1
2459443.81991 19.980 0.158    153.092     50.316 0 2
2459444.69913 20.150 0.250    103.017     68.063 0 2
2459446.77996 19.928 0.196    169.797     65.401 0 2
2459446.78090 20.313 0.277     61.904     64.888 0 1
2459448.67704 20.029 0.159    137.844     48.312 0 1
2459448.83743 19.837 0.319    201.472    115.646 0 2
2459449.69466 19.880 0.136    186.199     47.245 0 2
2459449.74989 19.984 0.179    151.854     56.642 0 2
2459450.69824 19.874 0.153    188.396     53.494 0 2
2459450.73842 20.151 0.239    102.697     64.988 0 1
2459450.76805 19.868 0.247    190.396     86.997 0 2
2459451.69845 20.006 0.112    144.990     34.683 0 2
