# Instrumental magnitude: -6.404 mag
# DoPHOT object type: 1
2459455.78752 19.109 0.040    370.753     26.861 0 2
2459458.85974 19.151 0.034    342.885     22.459 0 2
2459458.88049 19.270 0.042    269.210     24.510 0 2
2459459.71758 19.181 0.036    323.842     22.994 0 2
2459459.76632 19.246 0.038    283.584     22.660 0 1
2459459.76727 19.157 0.035    339.185     22.799 0 2
2459460.82354 19.250 0.036    281.489     21.429 0 2
2459460.85219 19.165 0.035    334.074     22.725 0 2
2459461.79766 19.201 0.035    311.295     21.636 0 1
2459461.81537 19.139 0.034    350.818     22.249 0 2
2459462.87578 19.162 0.037    335.478     23.861 0 2
2459462.89347 19.111 0.036    369.687     24.082 0 2
2459463.76584 19.138 0.035    351.271     23.091 0 2
2459463.78334 19.166 0.036    332.927     22.857 0 1
2459464.79992 19.133 0.038    354.645     25.135 0 2
2459464.82918 19.179 0.034    324.784     21.570 0 2
2459465.70382 19.177 0.043    326.081     27.288 0 2
2459465.84567 19.214 0.039    302.790     23.803 0 1
2459465.88116 19.159 0.039    337.459     25.243 0 2
2459466.85845 19.110 0.035    369.909     23.342 0 2
2459466.86582 19.159 0.037    337.736     23.872 0 2
2459467.75300 19.168 0.036    332.097     23.244 0 1
2459467.75394 19.127 0.035    358.856     23.090 0 2
2459467.87938 19.138 0.036    351.385     23.467 0 2
2459468.86471 19.157 0.036    339.171     23.133 0 2
2459469.70394 19.106 0.040    372.634     27.149 0 2
2459469.87858 19.128 0.034    358.137     22.733 0 1
2459469.87953 19.179 0.036    325.064     23.032 0 2
2459470.76586 19.084 0.034    387.895     23.836 0 2
2459470.91619 19.071 0.040    396.788     28.185 0 2
2459471.72852 19.083 0.054    388.319     37.147 0 2
2459471.75378 19.085 0.049    387.324     34.056 0 2
2459471.75472 19.102 0.047    375.811     32.323 0 1
2459472.87232 19.142 0.037    349.061     24.407 0 2
2459473.92619 19.100 0.044    376.770     30.320 0 1
2459473.94808 19.220 0.053    299.397     32.475 0 2
2459476.95956 19.218 0.160    300.818     98.240 0 2
2459477.73441 18.983 0.080    461.553     60.497 0 2
2459477.77984 19.128 0.078    357.980     51.815 0 2
2459478.72141 19.190 0.110    317.960     68.861 0 2
2459478.74233 19.108 0.102    371.688     68.915 0 1
2459478.76919 18.898 0.079    528.529     65.027 0 2
2459479.75582 18.987 0.077    458.450     58.003 0 2
2459479.89149 19.176 0.115    326.515     72.883 0 2
2459480.71465 18.992 0.054    454.142     41.001 0 2
2459480.76037 19.060 0.068    404.796     48.384 0 1
2459480.78817 18.988 0.055    457.724     41.595 0 2
2459484.73524 19.067 0.034    399.624     24.085 0 2
2459484.75941 19.142 0.037    348.557     24.606 0 2
2459486.77010 19.156 0.035    339.577     22.776 0 2
2459486.77104 19.119 0.036    363.983     24.162 0 1
2459486.77897 19.036 0.035    421.706     25.625 0 2
2459488.70980 19.153 0.036    341.790     23.337 0 1
2459488.71075 19.098 0.033    377.944     22.743 0 2
2459488.81314 19.029 0.038    427.194     27.798 0 2
2459489.76611 19.081 0.038    389.834     26.342 0 2
2459490.66686 18.970 0.053    471.149     40.892 0 2
2459491.69101 19.136 0.037    353.002     24.391 0 2
2459491.71938 19.070 0.043    397.587     30.491 0 2
2459494.78172 18.968 0.046    472.405     35.413 0 2
2459497.72489 18.962 0.041    477.590     32.064 0 2
2459502.71246 18.984 0.055    460.208     41.540 0 2
2459502.71341 19.034 0.057    423.307     41.061 0 1
2459502.85445 18.929 0.078    503.318     62.543 0 2
2459503.65522 18.965 0.063    475.322     48.553 0 2
2459504.64762 18.882 0.063    542.137     52.251 0 2
2459504.78338 19.081 0.076    389.744     52.701 0 1
2459504.85152 19.062 0.093    403.096     65.876 0 2
2459509.75781 18.946 0.055    489.797     43.576 0 2
2459510.63324 19.152 0.095    342.176     61.600 0 2
2459512.66812 19.065 0.036    401.121     25.423 0 2
2459517.61444 19.043 0.036    416.860     26.036 0 2
2459517.63775 19.013 0.033    438.440     24.101 0 1
2459518.80075 19.088 0.035    385.034     24.284 0 2
2459520.69711 19.124 0.038    360.959     25.244 0 2
2459520.72004 18.991 0.036    455.268     27.088 0 1
2459520.74352 19.085 0.037    387.087     25.714 0 2
2459521.63191 19.051 0.035    410.796     24.665 0 2
2459521.66706 19.043 0.032    416.683     22.753 0 2
2459522.65356 19.035 0.035    422.413     25.413 0 2
2459522.67862 19.071 0.037    396.685     25.690 0 1
2459522.71083 19.048 0.034    413.409     24.264 0 2
2459523.61844 19.070 0.032    397.469     22.496 0 2
2459523.63677 19.020 0.031    433.712     23.144 0 2
2459524.68749 19.063 0.032    402.777     22.895 0 1
2459524.68844 19.070 0.032    397.700     22.807 0 2
2459524.73025 19.056 0.034    407.351     24.460 0 2
2459525.63126 19.090 0.032    383.998     22.100 0 2
2459525.66926 19.092 0.033    382.358     22.859 0 2
2459526.62329 19.141 0.034    349.368     22.237 0 2
2459526.63159 19.178 0.038    325.301     23.935 0 1
2459526.66581 19.071 0.033    396.667     23.294 0 2
2459527.62856 19.087 0.036    385.885     24.803 0 2
2459527.70495 19.042 0.041    417.656     29.265 0 2
2459529.65213 19.059 0.044    405.087     30.904 0 1
2459529.69853 19.031 0.044    425.570     32.230 0 2
2459530.72754 19.041 0.055    418.443     39.753 0 2
2459531.63401 19.123 0.068    361.130     45.689 0 1
2459532.62938 19.146 0.058    345.906     37.914 0 2
2459538.66106 19.151 0.052    342.712     33.865 0 2
2459538.77087 19.056 0.077    407.475     54.464 0 2
2459540.68120 18.953 0.065    484.692     50.919 0 1
2459540.71278 19.076 0.082    393.665     57.157 0 2
2459542.66447 19.163 0.041    335.082     26.414 0 2
2459542.70911 19.100 0.052    376.711     35.516 0 2
2459550.60476 19.078 0.039    391.781     26.904 0 2
2459675.01414 19.216 0.138    301.901     84.962 0 1
2459675.01661 19.321 0.165    240.309     91.883 0 1
2459675.01906 19.094 0.157    381.127    107.677 0 1
2459676.00875 19.153 0.091    341.737     59.163 0 1
2459676.01120 18.937 0.085    497.281     67.424 0 1
2459676.01367 19.218 0.143    300.539     87.848 0 1
2459676.01613 19.372 0.164    212.800     87.115 0 1
2459676.01861 19.312 0.194    245.142    109.163 0 1
2459684.98816 19.209 0.150    305.924     92.846 0 1
2459684.99064 19.326 0.156    237.413     86.249 0 1
2459684.99312 19.068 0.132    399.407     92.516 0 1
2459684.99560 19.154 0.132    341.190     85.598 0 1
2459684.99806 19.026 0.133    428.903     97.215 0 1
2459686.98448 19.088 0.215    384.847    148.357 0 1
2459686.98691 19.273 0.235    267.549    136.783 0 1
2459686.98933 18.923 0.160    507.891    128.824 0 1
2459687.98373 19.147 0.138    345.592     90.543 0 1
2459687.98620 19.145 0.143    346.981     93.466 0 1
2459687.98866 18.990 0.119    456.066     89.657 0 1
2459687.99114 19.130 0.133    356.924     88.119 0 1
2459687.99361 19.152 0.130    342.117     84.688 0 1
2459709.99253 19.020 0.094    433.686     69.344 0 1
2459714.92490 18.972 0.108    469.968     83.057 0 3
2459718.92891 19.203 0.090    309.774     55.636 0 3
2459718.92985 19.092 0.086    382.478     59.497 0 1
2459718.95213 19.073 0.075    395.887     52.636 0 3
2459719.96331 19.175 0.088    327.565     56.183 0 2
2459721.92592 19.203 0.062    309.755     38.721 0 1
2459721.98611 19.156 0.086    339.871     55.937 0 1
2459724.92561 19.237 0.053    289.032     31.703 0 3
2459725.93722 19.190 0.040    317.937     25.172 0 3
2459726.91041 19.115 0.043    366.916     28.700 0 3
2459729.95652 19.155 0.040    340.225     25.871 0 3
2459730.92614 19.211 0.036    304.587     22.204 0 3
2459731.95365 19.082 0.045    388.941     31.435 0 1
2459731.95460 19.167 0.045    332.426     28.744 0 3
2459737.95728 19.192 0.037    316.878     23.365 0 1
2459741.88941 19.201 0.082    311.106     50.953 0 3
2459742.90306 19.350 0.104    224.614     56.379 0 3
2459743.95244 19.089 0.064    384.587     44.184 0 1
2459743.95339 19.076 0.063    393.676     43.987 0 3
2459744.90639 18.847 0.074    571.382     63.776 0 3
2459747.87141 19.096 0.076    379.800     52.031 0 3
2459749.86972 19.202 0.078    310.167     48.694 0 3
2459750.89825 19.209 0.060    305.997     36.979 0 1
2459751.92273 19.119 0.049    363.802     33.010 0 3
2459752.91294 19.181 0.050    323.902     31.634 0 3
2459753.95564 19.238 0.041    288.467     24.782 0 3
2459753.95658 19.182 0.038    322.823     24.136 0 1
2459755.94523 19.188 0.041    319.090     25.831 0 3
2459756.88900 19.164 0.038    334.156     24.254 0 3
2459756.88994 19.119 0.037    363.909     24.692 0 1
2459759.91959 19.266 0.038    271.518     22.025 0 3
2459761.91689 19.162 0.035    335.888     22.362 0 3
2459763.92538 19.287 0.041    259.525     23.588 0 1
2459765.94463 19.211 0.036    305.031     22.104 0 1
2459772.85121 19.095 0.060    379.998     40.979 0 2
2459772.86809 19.211 0.066    304.605     40.866 0 1
2459772.88454 19.162 0.062    335.991     40.251 0 2
2459772.92335 19.085 0.051    387.084     35.570 0 2
2459773.76802 19.001 0.113    447.705     84.577 0 2
2459773.84209 19.230 0.100    293.540     60.576 0 2
2459773.92364 19.211 0.076    304.968     47.117 0 2
2459774.86498 19.009 0.088    441.642     65.217 0 2
2459774.91996 19.162 0.077    336.044     49.824 0 2
2459774.92090 19.177 0.084    326.068     53.343 0 1
2459774.92244 19.056 0.077    407.799     54.974 0 2
2459774.94402 19.027 0.079    428.240     57.331 0 1
2459775.90389 19.093 0.067    381.800     45.856 0 2
2459776.77013 19.145 0.094    346.868     61.415 0 2
2459776.84014 19.026 0.086    428.820     62.490 0 2
2459776.88463 19.095 0.071    380.341     49.045 0 1
2459776.90215 19.141 0.072    349.239     47.047 0 2
2459776.92676 19.014 0.070    438.084     51.820 0 1
2459776.96347 19.202 0.077    310.111     48.015 0 2
2459778.86638 19.089 0.070    384.150     48.428 0 2
2459778.88967 19.185 0.081    321.167     51.234 0 2
2459778.91069 19.192 0.074    316.753     46.217 0 2
2459778.97165 19.213 0.070    303.820     42.987 0 2
2459779.87052 19.064 0.050    402.124     35.162 0 2
2459779.89706 19.066 0.046    400.551     32.499 0 1
2459779.89803 19.124 0.049    360.776     32.660 0 2
2459779.94002 19.206 0.053    307.977     33.106 0 2
2459779.96021 19.246 0.053    283.682     31.441 0 2
2459779.96119 19.149 0.051    343.962     33.050 0 1
2459782.88472 19.136 0.062    352.580     40.668 0 2
2459782.90758 19.261 0.052    274.765     30.483 0 1
2459782.93811 19.214 0.046    303.084     28.112 0 2
2459783.87978 19.243 0.041    285.574     24.361 0 2
2459784.83245 19.238 0.038    288.697     22.857 0 2
2459784.93936 19.223 0.034    297.325     20.933 0 2
2459784.94125 19.215 0.035    302.118     21.756 0 1
2459785.89669 19.193 0.036    315.798     22.713 0 2
2459785.90299 19.222 0.036    298.074     21.777 0 2
2459786.87656 19.233 0.034    291.592     20.291 0 2
2459786.88460 19.203 0.036    310.094     22.141 0 1
2459786.92071 19.185 0.035    321.041     22.375 0 2
2459787.85579 19.272 0.038    268.176     22.200 0 2
2459787.90449 19.203 0.036    309.836     22.349 0 2
2459788.90587 19.247 0.040    282.854     24.110 0 1
2459788.92443 19.229 0.038    293.751     23.192 0 2
2459789.77292 19.222 0.053    297.816     32.479 0 2
2459789.96374 19.440 0.054    177.635     27.174 0 2
2459795.87275 19.290 0.037    257.908     21.194 0 1
2459795.88465 19.166 0.041    332.950     26.314 0 2
2459796.95885 19.252 0.037    279.889     21.926 0 2
2459797.86768 19.266 0.036    271.503     21.060 0 2
2459797.97868 19.172 0.036    329.540     22.949 0 2
2459798.86009 19.186 0.035    320.695     22.078 0 2
2459798.87949 19.249 0.036    281.652     21.629 0 1
2459798.88043 19.295 0.037    255.027     21.246 0 2
2459806.84400 19.133 0.090    354.589     59.311 0 2
2459806.94239 19.123 0.071    361.328     47.780 0 2
2459807.80267 19.158 0.058    338.107     37.830 0 2
2459807.86358 19.085 0.056    387.539     38.724 0 2
2459808.84488 19.129 0.045    357.540     30.038 0 2
2459808.84583 19.181 0.051    323.356     32.105 0 1
2459808.89537 19.124 0.047    360.707     31.260 0 2
2459809.81013 19.105 0.052    373.674     35.103 0 2
2459809.96657 19.263 0.052    273.583     30.799 0 2
2459810.78297 19.164 0.043    334.252     27.650 0 2
2459811.86119 19.257 0.039    277.083     22.925 0 2
2459812.83918 19.297 0.039    253.852     22.056 0 2
2459812.86411 19.191 0.037    317.194     23.092 0 2
2459813.75172 19.193 0.044    316.149     27.685 0 2
2459813.89649 19.209 0.038    305.811     23.608 0 2
2459814.76465 19.127 0.039    358.644     25.788 0 1
2459814.89978 19.264 0.035    272.917     20.358 0 2
2459815.80505 19.193 0.038    315.931     24.109 0 2
2459815.84155 19.182 0.044    323.122     27.628 0 2
2459816.82767 19.219 0.037    300.064     22.375 0 1
2459816.82863 19.159 0.036    337.869     23.279 0 2
2459816.86334 19.157 0.038    338.825     24.824 0 2
2459817.74232 19.422 0.051    186.435     25.902 0 2
2459817.89648 19.194 0.037    315.196     23.189 0 2
2459818.77871 19.216 0.041    301.604     25.399 0 2
2459818.80374 19.236 0.038    289.797     22.838 0 2
2459818.80469 19.243 0.040    285.470     23.657 0 1
2459819.75418 19.201 0.038    311.058     23.913 0 2
2459819.76432 19.113 0.036    367.925     24.065 0 2
2459822.80368 19.174 0.046    327.977     29.088 0 1
2459823.79805 19.201 0.042    311.167     26.420 0 2
2459823.85097 19.152 0.040    342.078     25.857 0 2
2459824.78487 19.148 0.040    345.068     26.024 0 1
2459824.78942 19.207 0.039    307.570     24.190 0 2
2459824.82352 19.273 0.040    267.799     23.057 0 2
2459825.85121 19.207 0.041    307.036     25.494 0 2
2459826.81811 19.130 0.036    356.730     23.963 0 2
2459828.76074 19.233 0.078    291.245     46.816 0 2
2459829.93949 19.189 0.045    318.271     28.368 0 1
2459829.95980 19.152 0.046    342.462     30.063 0 2
2459842.86563 19.191 0.040    317.450     25.062 0 2
2459843.76170 19.151 0.039    342.612     25.191 0 1
2459843.76862 19.177 0.034    326.447     21.331 0 2
2459843.81794 19.160 0.037    337.190     24.103 0 2
2459844.84337 19.208 0.041    306.527     25.222 0 2
2459845.67197 19.149 0.038    344.407     25.128 0 2
2459845.76127 19.187 0.039    319.539     24.363 0 1
2459845.77935 19.227 0.037    294.776     22.645 0 2
2459846.66848 19.128 0.045    358.205     29.633 0 2
2459846.91089 19.157 0.045    338.883     29.254 0 2
2459847.73483 19.167 0.038    332.405     24.251 0 2
2459847.73968 19.246 0.038    283.808     22.528 0 1
2459847.75989 19.246 0.041    283.622     24.714 0 2
2459848.69729 19.105 0.037    373.817     24.846 0 2
2459848.74744 19.215 0.039    302.202     23.744 0 2
2459849.65523 19.108 0.044    371.745     29.553 0 2
2459849.69348 19.170 0.040    330.328     25.393 0 1
2459849.80564 19.155 0.040    339.959     25.708 0 2
2459851.69230 19.296 0.042    254.729     23.809 0 1
2459853.71449 19.284 0.035    261.364     20.418 0 2
2459853.74514 19.230 0.035    293.090     21.153 0 1
2459853.76052 19.285 0.033    260.525     18.784 0 2
2459854.78677 19.245 0.035    283.968     20.632 0 2
2459855.80828 19.215 0.036    302.394     22.416 0 1
2459856.81052 19.168 0.051    331.836     32.536 0 2
2459857.73211 19.149 0.064    344.209     41.701 0 1
2459857.89475 19.135 0.047    353.106     31.223 0 2
2459858.67803 19.362 0.101    217.703     54.250 0 2
2459858.84675 19.222 0.084    297.977     51.486 0 2
2459859.73474 19.137 0.080    351.900     52.728 0 2
2459859.74011 19.130 0.078    356.363     52.067 0 1
2459859.83615 19.222 0.103    298.169     62.710 0 2
2459860.67532 19.238 0.103    288.252     61.908 0 2
2459861.76379 19.035 0.086    422.277     62.088 0 1
2459862.82300 19.163 0.102    335.307     65.677 0 2
2459863.65871 19.051 0.072    411.432     51.572 0 2
2459863.86860 19.029 0.118    427.018     86.118 0 2
2459864.78404 19.172 0.065    329.551     41.582 0 2
2459872.69889 19.200 0.046    311.385     28.504 0 1
2459872.69983 19.262 0.050    274.291     29.328 0 2
2459873.65558 19.196 0.042    314.199     26.455 0 2
2459873.69221 19.281 0.044    263.287     25.550 0 2
2459874.65381 19.241 0.039    286.595     23.384 0 1
2459874.65474 19.313 0.039    244.918     21.958 0 2
2459874.77307 19.217 0.039    301.157     23.982 0 2
2459877.67556 19.217 0.042    301.045     25.768 0 1
2459877.68573 19.150 0.042    343.696     27.363 0 2
2459877.84328 19.144 0.060    347.362     39.296 0 2
2459878.63320 19.314 0.047    244.370     26.354 0 2
2459878.74707 19.253 0.043    279.570     25.406 0 2
2459879.76800 19.264 0.049    272.913     29.029 0 1
2459879.78625 19.288 0.050    258.954     28.603 0 2
2459880.63365 19.281 0.047    262.936     27.337 0 2
2459880.67270 19.350 0.047    224.631     25.409 0 2
2459881.67434 19.314 0.050    244.529     28.158 0 2
2459881.76121 19.248 0.045    282.149     26.698 0 2
2459883.64773 19.281 0.050    263.229     28.809 0 1
2459885.73412 19.229 0.073    293.688     44.283 0 2
2459889.64804 19.353 0.093    222.692     50.369 0 2
2459889.79924 19.237 0.101    289.303     60.787 0 2
2459895.63697 19.256 0.051    277.650     30.380 0 2
2459896.62818 19.164 0.047    334.774     30.219 0 2
2459896.78211 19.431 0.117    182.226     58.745 0 2
2459897.78084 19.227 0.078    294.907     47.439 0 2
2459898.74051 19.306 0.058    248.749     32.536 0 2
2459899.62746 19.173 0.052    328.909     33.372 0 2
2459901.64758 19.222 0.089    297.915     54.478 0 2
2459903.69966 19.314 0.064    244.080     35.606 0 2
2459904.70665 19.317 0.059    242.773     33.067 0 2
2459906.63218 19.228 0.044    294.208     26.676 0 2
2459906.73900 19.277 0.062    265.405     35.793 0 2
2459907.66518 19.307 0.064    248.075     36.297 0 1
2459907.66611 19.391 0.070    202.819     36.590 0 2
2459907.67452 19.171 0.061    330.269     38.849 0 2
2459909.62637 19.203 0.054    309.546     33.260 0 2
2459910.61228 19.306 0.052    248.617     29.365 0 2
2459910.66196 19.287 0.057    259.535     32.506 0 2
2459914.64472 19.348 0.068    225.600     37.214 0 2
2459914.64566 19.340 0.059    229.914     32.294 0 1
2459923.61217 19.203 0.059    310.065     36.721 0 1
2459934.61393 19.365 0.057    216.195     30.429 0 1
2459936.63010 19.503 0.134    147.039     63.255 0 1
2459958.59574 19.326 0.074    237.357     40.838 0 2
2459958.59970 19.282 0.071    262.230     41.203 0 2
2459958.60367 19.463 0.090    166.230     43.860 0 2
2459958.60764 19.354 0.082    222.049     44.408 0 2
2459958.61523 19.231 0.077    292.868     46.521 0 2
2459972.59768 19.200 0.107    311.357     66.293 0 2
2460043.00666 19.326 0.162    237.399     89.607 0 1
2460043.00910 19.721 0.229     54.123     88.386 0 1
2460043.01152 19.239 0.159    288.086     95.322 0 1
2460043.01396 19.733 0.245     49.405     93.469 0 1
2460043.01639 19.399 0.192    198.503     99.367 0 1
2460049.98629 19.198 0.083    312.901     51.637 0 1
2460049.98875 19.220 0.074    299.543     45.159 0 1
2460049.99122 19.579 0.121    112.382     52.969 0 1
2460049.99370 19.255 0.087    278.438     51.778 0 1
2460049.99616 19.253 0.079    279.494     46.900 0 1
2460050.98714 19.233 0.068    291.308     41.318 0 1
2460050.98961 19.401 0.086    197.239     44.428 0 1
2460050.99209 19.284 0.074    261.412     42.447 0 1
2460050.99456 19.376 0.081    210.726     42.909 0 1
2460050.99702 19.359 0.076    219.439     40.918 0 1
2460051.98625 19.341 0.076    229.517     41.655 0 1
2460051.99120 19.452 0.087    171.821     43.172 0 1
2460051.99367 19.445 0.092    174.900     45.843 0 1
2460051.99614 19.220 0.072    299.325     43.947 0 1
2460054.98227 19.353 0.077    222.678     41.724 0 1
2460054.98473 19.403 0.075    196.302     38.834 0 1
2460054.98721 19.331 0.068    234.721     37.368 0 1
2460054.98968 19.397 0.074    199.657     38.702 0 1
2460054.99215 19.262 0.064    273.887     37.514 0 1
2460134.92450 19.408 0.057    193.864     29.132 0 2
2460136.93346 19.257 0.042    276.963     24.526 0 2
2460138.95058 19.295 0.048    255.037     27.493 0 2
2460138.96826 19.210 0.047    305.402     28.718 0 2
2460139.87902 19.282 0.044    262.300     25.115 0 2
2460139.88393 19.306 0.046    248.672     26.057 0 2
2460141.94009 19.205 0.041    308.334     25.334 0 2
2460143.88945 19.413 0.044    191.165     22.273 0 2
2460143.95676 19.299 0.041    252.726     23.054 0 2
2460144.88266 19.373 0.042    211.874     22.282 0 2
2460145.90641 19.363 0.043    217.343     22.809 0 2
2460145.92611 19.288 0.044    258.751     25.461 0 2
2460146.88512 19.388 0.047    204.174     24.836 0 2
2460146.93002 19.340 0.047    229.803     25.563 0 2
2460146.94813 19.309 0.040    247.174     22.314 0 2
2460147.96912 19.329 0.046    236.180     25.419 0 2
2460148.87630 19.292 0.042    256.792     23.787 0 2
2460148.88396 19.374 0.041    211.747     21.872 0 2
2460149.91346 19.374 0.042    211.564     22.291 0 2
2460149.92316 19.381 0.041    207.656     21.605 0 2
2460151.90564 19.361 0.039    218.625     21.106 0 2
2460152.83141 19.471 0.048    162.234     23.064 0 2
2460153.76321 19.207 0.066    307.541     40.840 0 2
2460153.94774 19.341 0.043    229.302     23.360 0 2
2460155.81781 19.259 0.063    276.168     37.334 0 2
2460155.96868 19.388 0.042    204.328     21.899 0 2
2460156.84250 19.304 0.090    249.720     51.136 0 2
2460156.90621 19.198 0.083    313.073     51.905 0 2
