# Instrumental magnitude: -6.645 mag
# DoPHOT object type: 1
2459910.78611 19.539 0.069     39.953     31.247 0 2
2459910.82089 19.793 0.089    -63.592     32.187 0 1
2459910.82184 19.628 0.084      0.825     35.186 0 2
2459913.77213 19.677 0.095    -19.365     38.201 0 1
2459914.89370 19.718 0.077    -35.465     29.670 0 2
2459922.78305 19.603 0.165     11.284     70.724 0 2
2459922.87126 19.720 0.143    -36.018     55.292 0 2
2459928.75356 19.769 0.102    -54.630     37.608 0 2
2459928.79934 19.673 0.086    -17.542     34.762 0 2
2459932.75101 19.763 0.077    -52.483     28.650 0 2
2459932.81725 19.644 0.062     -5.701     25.638 0 2
2459933.68248 19.801 0.102    -66.427     36.647 0 2
2459934.77988 19.844 0.093    -81.471     32.061 0 2
2459934.84708 19.742 0.071    -44.732     26.979 0 2
2459935.78035 19.721 0.105    -36.567     40.509 0 1
2459935.78130 19.844 0.113    -81.489     38.857 0 2
2459936.79757 19.622 0.061      3.563     25.895 0 2
2459936.81286 19.595 0.062     15.109     26.684 0 2
2459937.69704 19.693 0.090    -25.618     35.641 0 2
2459937.73698 19.646 0.071     -6.454     29.225 0 1
2459940.82243 19.617 0.099      5.616     41.991 0 2
2459951.75831 19.494 0.168     60.762     79.590 0 1
2459956.73954 19.688 0.087    -23.723     34.562 0 1
2459957.68589 19.846 0.159    -82.021     54.614 0 2
2459972.69441 19.767 0.108    -54.015     40.029 0 1
2460013.69395 19.791 0.162    -62.783     58.657 0 1
