# Instrumental magnitude: -6.504 mag
# DoPHOT object type: 1
2459678.68282 19.626 0.079     78.461     34.860 0 1
2459688.68329 19.608 0.060     86.501     26.764 0 1
2459690.76226 19.771 0.093     18.655     35.793 0 1
2459694.76457 19.636 0.104     74.331     45.332 0 1
2459695.68390 19.698 0.079     48.092     32.741 0 3
2459696.67626 19.850 0.075    -10.526     27.015 0 1
2459700.69588 19.710 0.074     43.199     30.176 0 3
2459700.69683 19.668 0.074     60.523     31.320 0 1
2459713.67908 19.360 0.135    211.283     75.712 0 3
2459714.73689 19.759 0.299     23.353    116.530 0 3
2459846.99272 19.276 0.038    260.318     22.830 0 1
2459848.95269 19.394 0.046    192.329     25.217 0 1
2459853.98666 19.367 0.033    207.230     18.368 0 1
2459854.92907 19.408 0.040    184.842     21.437 0 2
2459855.97142 19.346 0.036    219.400     20.273 0 1
2459855.97236 19.370 0.035    205.850     19.691 0 2
2459856.93372 19.407 0.039    185.420     20.787 0 2
2459856.94748 19.241 0.036    281.831     22.905 0 2
2459857.94765 19.367 0.039    207.337     21.657 0 2
2459857.97214 19.368 0.037    206.759     20.682 0 2
2459858.97824 19.376 0.036    202.518     20.144 0 1
2459858.98013 19.295 0.033    248.814     19.969 0 2
2459859.92250 19.543 0.113    116.530     53.811 0 2
2459859.97537 19.321 0.038    233.897     22.152 0 2
2459860.98798 19.472 0.080    151.343     40.803 0 2
2459860.98893 19.296 0.065    248.703     38.641 0 1
2459861.89420 19.278 0.138    259.094     83.810 0 2
2459861.97347 19.264 0.127    268.117     78.031 0 2
2459862.89555 19.500 0.153    137.412     75.565 0 2
2459862.93127 19.428 0.116    174.246     61.559 0 1
2459862.93558 19.583 0.130     98.103     59.395 0 2
2459863.91338 19.257 0.095    272.375     58.674 0 2
2459864.90852 19.470 0.111    152.452     56.479 0 2
2459864.97081 19.165 0.078    331.812     52.736 0 2
2459872.85111 19.299 0.051    246.486     30.619 0 2
2459872.97009 19.326 0.041    231.006     24.032 0 2
2459872.97104 19.322 0.043    233.037     24.918 0 1
2459873.88129 19.355 0.043    214.401     24.298 0 2
2459874.94701 19.374 0.032    203.471     17.931 0 1
2459874.94796 19.333 0.032    226.766     18.466 0 2
2459876.95155 19.335 0.050    225.646     28.703 0 2
2459877.01534 19.391 0.046    194.019     25.046 0 2
2459877.91568 19.375 0.041    203.047     22.864 0 2
2459877.92293 19.369 0.042    206.144     23.398 0 2
2459878.91128 19.339 0.043    223.581     24.818 0 2
2459878.94967 19.329 0.041    228.793     23.500 0 2
2459878.95061 19.395 0.044    192.245     23.829 0 1
2459879.94566 19.377 0.044    201.751     24.462 0 2
2459879.97270 19.362 0.039    210.456     22.164 0 2
2459880.89374 19.478 0.056    148.243     28.253 0 2
2459880.92552 19.315 0.043    237.300     25.249 0 2
2459880.92647 19.374 0.050    203.407     27.520 0 1
2459887.87076 19.149 0.072    342.393     49.055 0 2
2459887.89692 19.333 0.077    226.479     44.342 0 2
2459887.89787 19.354 0.079    215.029     44.572 0 1
2459888.95210 19.092 0.061    382.056     43.711 0 2
2459889.91050 19.298 0.090    247.204     53.868 0 2
2459889.99596 19.240 0.058    282.977     36.717 0 1
2459893.95670 19.214 0.109    299.500     70.058 0 2
2459895.79062 19.342 0.120    221.739     68.675 0 2
2459895.87212 19.223 0.086    293.472     54.823 0 1
2459897.95523 19.323 0.077    232.547     44.592 0 2
2459898.80835 19.199 0.123    308.701     80.422 0 2
2459898.94956 19.251 0.051    276.037     31.903 0 2
2459900.99174 19.294 0.050    249.399     29.801 0 2
2459901.97116 19.282 0.040    256.678     24.055 0 2
2459903.77131 19.308 0.063    241.402     37.253 0 2
2459903.87659 19.280 0.043    258.083     25.993 0 1
2459903.88974 19.386 0.050    197.018     27.343 0 2
2459904.88523 19.241 0.038    282.375     23.945 0 2
2459904.92988 19.272 0.045    262.683     27.191 0 2
2459905.81015 19.311 0.051    239.417     29.786 0 2
2459906.78873 19.313 0.048    238.270     28.263 0 2
2459906.93909 19.330 0.038    228.753     22.093 0 2
2459908.90629 19.308 0.045    241.127     26.345 0 2
2459909.86256 19.192 0.036    313.708     23.531 0 2
2459909.97809 19.255 0.039    273.384     24.448 0 2
2459910.93300 19.256 0.038    272.568     23.823 0 2
2459910.93395 19.258 0.038    271.311     23.663 0 1
2459923.73228 19.388 0.143    195.918     78.308 0 2
2459923.91715 19.258 0.095    271.780     58.501 0 1
2459924.01615 19.289 0.108    252.422     64.604 0 2
2459934.68003 19.326 0.057    231.060     33.190 0 2
2459935.83588 19.152 0.038    340.240     25.986 0 1
2459935.83681 19.125 0.037    358.752     25.564 0 2
2459935.96115 19.219 0.036    296.033     23.324 0 2
2459936.68479 19.286 0.071    254.212     42.986 0 2
2459937.82853 19.301 0.045    245.609     26.618 0 2
2459937.94776 19.182 0.038    320.125     25.211 0 2
2459940.77270 19.203 0.046    306.672     29.764 0 2
2459951.65119 20.010 0.453    -63.798    140.187 0 2
2459957.95006 19.129 0.051    356.125     35.811 0 2
2459968.76842 19.219 0.043    295.979     27.558 0 2
2459969.76991 19.297 0.046    248.092     27.633 0 2
2459969.78632 19.210 0.039    302.149     24.937 0 1
2459969.87563 19.248 0.042    277.540     26.410 0 2
2459972.82311 19.227 0.041    291.220     26.383 0 2
2459972.87753 19.223 0.042    293.345     26.871 0 2
2459977.64725 19.258 0.103    271.611     63.814 0 2
2459982.62730 19.259 0.099    270.800     61.370 0 2
2459983.62083 19.220 0.045    295.729     28.705 0 1
2459983.64487 19.137 0.041    350.340     28.513 0 2
2459984.70274 19.225 0.066    292.187     42.256 0 2
2459993.64345 19.342 0.054    221.814     31.000 0 2
2459993.70225 19.471 0.096    152.137     48.669 0 2
2459994.71250 19.256 0.042    272.998     26.023 0 2
2459994.86686 19.248 0.062    277.627     38.858 0 1
2460017.70216 19.241 0.037    281.916     23.345 0 1
2460021.70457 19.331 0.050    227.933     28.676 0 1
2460031.70177 19.301 0.060    245.668     35.651 0 1
2460036.81096 19.009 0.104    444.591     80.660 0 1
2460043.81161 19.361 0.198    211.068    111.119 0 1
2460045.68235 19.151 0.033    340.967     22.674 0 1
2460049.66414 19.181 0.038    320.637     24.954 0 1
2460051.71599 19.178 0.032    322.741     21.197 0 1
2460055.68151 19.125 0.040    358.947     27.684 0 1
2460057.69747 19.139 0.041    349.250     28.375 0 1
2460059.66421 19.171 0.055    327.332     36.758 0 1
2460065.68097 19.053 0.067    410.966     50.102 0 1
