# Instrumental magnitude: -7.248 mag
# DoPHOT object type: 3
2459756.70009 18.697 0.028    281.195     27.488 0 1
2459761.69781 18.604 0.029    377.569     30.761 0 1
2459763.77042 18.725 0.050    254.183     48.613 0 3
2459765.69858 18.568 0.032    417.392     35.957 0 3
2459766.73816 18.598 0.037    384.157     39.814 0 3
2459772.71297 18.630 0.053    350.360     56.227 0 1
2459806.65687 18.648 0.048    331.686     49.880 0 2
2459806.65840 18.688 0.051    290.681     51.050 0 2
2459806.65992 18.698 0.049    280.659     48.350 0 2
2459806.66145 18.625 0.051    354.919     53.589 0 2
2459806.66296 18.688 0.050    290.813     50.270 0 2
2459812.64374 18.603 0.072    378.904     77.245 0 2
2459812.64611 18.724 0.062    254.941     60.198 0 2
2459812.64848 18.763 0.063    218.586     58.872 0 2
2459813.64040 18.871 0.140    122.446    117.943 0 2
2459813.64277 18.734 0.094    245.775     89.683 0 2
2459813.64514 18.898 0.082     99.658     67.808 0 2
2459813.64751 18.756 0.073    225.036     68.400 0 2
2459816.63984 18.913 0.115     87.849     92.915 0 2
2459816.64221 18.688 0.079    290.578     79.232 0 2
2459816.64458 18.729 0.072    250.574     69.387 0 2
2459817.63644 18.985 0.125     31.062     94.691 0 2
2459817.63883 18.750 0.077    230.722     72.191 0 2
2459817.64119 18.847 0.082    142.788     70.931 0 2
2459817.64356 18.716 0.066    262.609     64.264 0 2
2459818.63501 18.773 0.118    209.005    108.816 0 2
2459818.63977 18.722 0.079    257.354     76.530 0 2
2459818.64216 18.641 0.067    338.325     69.703 0 2
2459818.64453 18.881 0.080    114.354     67.048 0 2
2459819.63401 18.663 0.092    315.645     94.358 0 2
2459819.63639 18.812 0.091    173.993     80.832 0 2
2459819.63878 18.758 0.073    222.976     68.590 0 2
2459819.64116 18.806 0.068    178.864     60.728 0 2
2459819.64355 18.703 0.060    275.528     58.766 0 2
2459885.03489 18.969 0.061     43.573     47.035 0 1
2459885.03733 18.892 0.066    105.335     54.648 0 1
2459885.03978 18.892 0.069    105.163     56.775 0 1
2459885.04222 18.860 0.074    131.816     63.396 0 1
2459885.04467 18.873 0.092    120.742     77.546 0 1
2459888.03662 18.980 0.087     35.117     66.148 0 1
2459888.04140 18.888 0.102    108.438     84.794 0 1
2459889.03803 19.002 0.112     18.295     83.676 0 1
2459889.04276 18.752 0.092    228.147     86.880 0 1
2459896.02901 18.871 0.068    122.837     57.501 0 1
2459896.03148 18.884 0.070    111.575     58.245 0 1
2459896.03393 18.983 0.078     32.581     59.082 0 1
2459896.03640 18.956 0.073     53.893     56.764 0 1
2459896.03886 18.771 0.061    210.423     56.193 0 1
2459897.03262 18.852 0.070    138.566     60.214 0 1
2459897.03507 18.678 0.055    300.107     54.922 0 1
2459898.03114 18.784 0.073    199.141     66.732 0 1
2459898.03362 18.917 0.077     84.900     61.935 0 1
2459898.03854 18.768 0.066    214.012     61.577 0 1
2459899.03192 18.871 0.059    122.887     49.882 0 1
2459899.03441 18.811 0.053    174.672     46.785 0 1
2459899.03688 18.753 0.053    227.328     49.683 0 1
2459899.03936 18.831 0.054    156.469     47.456 0 1
2459899.04184 18.745 0.049    234.779     46.655 0 1
2459906.98072 18.818 0.055    168.457     48.641 0 1
2459923.99522 18.777 0.058    205.230     52.863 0 1
2459936.04127 18.878 0.035    116.341     29.463 0 1
2459938.00796 18.852 0.044    138.507     37.855 0 1
2459969.95120 19.003 0.043     17.721     32.381 0 1
2460016.90033 19.234 0.068   -137.567     40.909 0 2
2460016.90128 18.991 0.057     26.660     42.947 0 1
2460029.94821 19.110 0.054    -58.623     36.363 0 2
2460030.84818 19.216 0.051   -126.682     31.262 0 2
2460036.74096 19.300 0.098   -176.482     55.375 0 2
2460036.94104 19.081 0.064    -38.498     44.338 0 2
2460036.94198 19.110 0.067    -58.503     45.207 0 1
2460042.81778 19.033 0.096     -4.592     69.882 0 2
2460043.75079 19.111 0.080    -59.000     54.069 0 2
2460043.87127 19.033 0.057     -4.356     41.065 0 1
2460055.77241 19.107 0.049    -56.169     33.011 0 1
2460059.81633 19.214 0.048   -125.749     29.393 0 1
2460063.75875 19.103 0.051    -53.389     34.593 0 1
2460065.71817 19.090 0.071    -44.813     48.914 0 1
