# Instrumental magnitude: -5.912 mag
# DoPHOT object type: 9
2459253.82650 18.912 0.029    649.973     23.529 0 3
2459253.82840 18.851 0.028    701.093     24.279 0 2
2459253.82934 18.824 0.027    724.332     24.036 0 1
2459254.69810 18.895 0.030    664.114     24.713 0 2
2459254.77140 18.906 0.028    654.616     22.699 0 3
2459255.91345 18.894 0.026    664.764     21.725 0 2
2459256.74720 18.900 0.027    659.316     22.029 0 2
2459256.74814 18.898 0.029    660.889     23.527 0 3
2459256.75291 18.853 0.026    699.451     22.685 0 1
2459256.89189 18.860 0.029    693.425     24.793 0 2
2459257.73960 18.902 0.026    658.114     20.971 0 2
2459257.77091 18.851 0.038    700.955     32.289 0 3
2459257.91381 18.950 0.049    619.694     38.558 0 2
2459260.89244 18.821 0.048    726.586     42.293 0 1
2459260.89395 18.884 0.049    672.599     41.181 0 3
2459262.72715 18.964 0.038    608.491     29.133 0 3
2459264.72818 18.918 0.031    645.355     24.765 0 3
2459265.78880 18.862 0.032    691.463     27.280 0 1
2459265.78974 18.953 0.033    617.270     26.108 0 3
2459266.77259 18.925 0.053    639.433     42.623 0 3
2459267.83224 18.954 0.054    616.339     42.054 0 1
2459268.78440 18.815 0.042    732.244     36.983 0 3
2459269.82663 19.003 0.107    579.182     79.590 0 1
2459270.81906 18.795 0.084    750.060     75.580 0 3
2459271.77174 18.876 0.070    679.342     58.479 0 1
2459272.76231 18.786 0.078    758.375     71.151 0 3
2459273.74907 18.994 0.095    585.444     71.272 0 1
2459275.77506 18.988 0.055    589.971     41.344 0 1
2459275.77599 19.008 0.057    574.878     42.507 0 3
2459276.79300 18.878 0.041    677.667     34.401 0 3
2459278.68370 18.977 0.036    598.967     27.183 0 3
2459278.68464 18.899 0.033    660.334     27.388 0 1
2459281.73851 18.986 0.033    591.834     25.181 0 1
2459290.77298 18.900 0.030    659.343     24.738 0 3
2459291.71758 18.882 0.031    674.208     25.567 0 1
2459291.71855 18.938 0.038    629.034     30.392 0 3
2459292.76671 18.943 0.036    625.212     28.129 0 3
2459293.72643 18.917 0.035    645.381     27.884 0 3
2459293.72736 18.898 0.037    660.977     30.208 0 1
2459294.72190 19.006 0.048    576.555     35.867 0 3
2459297.72715 18.883 0.075    673.343     62.452 0 3
2459302.72271 18.831 0.059    718.217     51.849 0 1
2459302.72695 18.867 0.059    687.519     50.216 0 3
2459303.84968 18.896 0.071    663.060     58.597 0 3
2459304.66036 18.825 0.034    723.492     30.026 0 1
2459304.66130 18.871 0.033    684.107     27.964 0 3
2459306.74275 18.969 0.032    604.378     24.403 0 3
2459306.74371 18.837 0.031    713.035     27.158 0 1
2459307.72265 18.853 0.030    698.642     25.902 0 3
2459308.71994 18.828 0.030    720.982     26.702 0 3
2459308.72088 18.799 0.031    746.382     27.779 0 1
2459309.72971 18.834 0.034    715.387     30.069 0 3
2459310.70449 18.824 0.036    723.986     31.836 0 1
2459310.70543 18.852 0.032    699.874     27.588 0 3
2459312.78901 18.851 0.043    701.029     37.219 0 1
2459314.67879 18.872 0.031    683.102     25.906 0 1
2459316.68799 18.894 0.029    664.197     23.551 0 1
2459319.70428 18.883 0.033    673.518     27.468 0 1
2459321.73019 18.833 0.030    716.690     25.776 0 1
2459323.71899 18.857 0.041    695.329     35.043 0 1
2459325.67980 18.757 0.042    785.144     39.748 0 1
2459328.67997 18.803 0.058    743.208     51.641 0 2
2459329.70618 18.876 0.056    679.254     47.053 0 3
2459329.70808 18.870 0.059    684.371     49.878 0 1
2459334.75819 18.898 0.054    661.575     44.334 0 2
2459335.68285 18.901 0.046    658.974     37.553 0 3
2459335.68474 18.790 0.040    754.327     36.463 0 1
2459336.69944 18.850 0.035    701.233     30.329 0 3
2459338.72215 18.884 0.038    673.066     31.607 0 1
2459340.74413 18.919 0.041    644.037     33.189 0 1
2459340.74647 18.884 0.038    673.258     31.921 0 3
2459342.76331 18.895 0.046    663.559     38.179 0 1
2459344.70154 18.873 0.033    682.034     27.827 0 1
2459346.69879 18.884 0.033    673.143     27.654 0 1
2459348.68295 18.893 0.037    665.370     30.173 0 1
2459353.68369 18.965 0.058    607.729     45.130 0 1
2459355.70151 18.897 0.073    661.773     59.857 0 1
2459361.71747 18.990 0.084    589.075     63.614 0 3
2459379.67753 19.049 0.069    545.635     49.716 0 2
2459379.67849 19.231 0.093    425.484     56.439 0 2
2459379.67945 19.144 0.069    479.951     45.478 0 2
2459379.68042 19.083 0.068    521.396     47.325 0 2
2459379.68139 19.020 0.069    566.319     50.749 0 2
2459380.68039 18.948 0.118    621.402     92.800 0 2
2459380.68135 19.145 0.153    479.701    100.072 0 2
2459380.68231 19.123 0.151    493.963    100.930 0 2
2459380.68328 19.033 0.146    557.163    105.839 0 2
2459380.68425 19.049 0.157    545.067    112.363 0 2
2459384.66858 19.247 0.176    415.993    105.087 0 2
2459384.67813 19.073 0.146    528.614    102.577 0 2
2459385.66869 18.947 0.144    621.964    113.244 0 2
2459385.67107 19.133 0.138    487.683     91.622 0 2
2459385.67346 19.109 0.133    503.549     90.010 0 2
2459385.67584 19.033 0.110    556.953     79.653 0 2
2459385.67823 19.104 0.107    506.812     73.066 0 2
2459386.66881 19.027 0.177    560.931    129.075 0 2
2459386.67120 19.192 0.190    449.515    119.510 0 2
2459386.67359 18.974 0.141    601.038    107.864 0 2
2459386.67597 18.949 0.141    620.652    110.629 0 2
2459386.67789 19.075 0.154    526.740    107.259 0 2
2459387.67036 19.004 0.178    578.348    133.078 0 2
2459387.67507 18.983 0.156    594.108    118.385 0 2
2459387.67742 19.208 0.183    439.660    113.251 0 2
2459390.66859 18.914 0.138    648.463    111.986 0 2
2459390.67101 18.886 0.125    670.871    104.110 0 2
2459390.67344 19.123 0.147    494.046     98.000 0 2
2459390.67585 19.043 0.141    549.721    101.277 0 2
2459390.67828 18.923 0.118    641.276     94.945 0 2
2459391.67685 19.166 0.132    466.214     85.022 0 2
2459392.66861 19.127 0.149    491.758     99.141 0 2
2459392.67103 19.032 0.123    557.611     89.396 0 2
2459392.67345 19.036 0.112    554.901     81.152 0 2
2459392.67588 19.207 0.115    440.290     71.042 0 2
2459392.67830 19.132 0.100    488.000     66.090 0 2
2459393.66859 19.158 0.187    470.925    120.901 0 2
2459393.67101 19.127 0.159    491.542    105.857 0 2
2459393.67344 19.247 0.155    415.609     92.307 0 2
2459393.67586 19.030 0.110    559.251     79.869 0 2
2459393.67828 19.032 0.100    557.510     72.516 0 2
2459394.66853 18.898 0.144    661.471    118.703 0 2
2459394.67089 18.942 0.139    626.039    109.839 0 2
2459394.67562 19.097 0.158    511.913    107.946 0 2
2459465.99664 19.196 0.070    447.185     43.979 0 1
2459465.99916 19.114 0.059    500.265     39.673 0 1
2459466.00169 19.140 0.063    483.027     41.471 0 1
2459466.00422 19.040 0.056    552.021     40.740 0 1
2459466.99705 19.085 0.050    520.039     34.271 0 1
2459466.99958 19.218 0.062    433.258     37.878 0 1
2459467.00211 19.140 0.056    482.762     36.561 0 1
2459467.00464 19.127 0.056    491.231     36.971 0 1
2459467.00717 19.114 0.052    500.249     34.899 0 1
2459467.99568 19.129 0.048    490.047     31.914 0 1
2459467.99822 19.122 0.047    494.974     31.761 0 1
2459468.00076 19.049 0.044    545.503     31.426 0 1
2459468.00330 19.064 0.046    534.376     32.193 0 1
2459468.00584 19.083 0.049    521.686     34.273 0 1
2459468.99728 19.099 0.045    510.112     31.004 0 1
2459468.99982 19.072 0.043    528.750     30.347 0 1
2459469.00235 19.114 0.042    500.329     28.538 0 1
2459469.00489 19.082 0.041    521.888     28.679 0 1
2459469.00744 19.027 0.041    561.346     29.835 0 1
2459469.99847 19.160 0.045    469.537     29.201 0 1
2459470.00094 19.145 0.045    479.744     29.775 0 1
2459470.00343 19.156 0.047    472.534     30.613 0 1
2459470.00591 19.045 0.041    547.838     29.258 0 1
2459470.00839 19.098 0.044    511.326     30.423 0 1
2459483.99134 19.053 0.066    542.238     46.809 0 1
2459488.94625 19.020 0.050    566.210     36.706 0 3
2459496.96976 19.105 0.047    506.455     32.097 0 1
2459500.98943 19.174 0.044    460.876     27.780 0 2
2459500.99038 19.142 0.041    481.812     27.166 0 1
2459501.00391 19.112 0.038    501.202     25.592 0 2
2459501.98652 19.156 0.037    472.449     24.307 0 2
2459502.98907 19.168 0.052    464.732     33.630 0 2
2459503.04053 19.250 0.109    414.160     64.658 0 2
2459503.90913 19.185 0.087    453.862     55.010 0 2
2459503.91008 19.161 0.072    469.062     46.339 0 1
2459509.95393 19.106 0.067    505.603     45.176 0 2
2459509.97038 19.119 0.066    496.531     44.074 0 1
2459509.99407 19.168 0.063    464.870     40.236 0 2
2459513.01551 19.161 0.056    469.268     36.166 0 2
2459518.02272 19.158 0.033    471.424     21.457 0 3
2459519.01926 19.098 0.032    510.832     21.976 0 3
2459519.02023 19.102 0.032    508.188     21.853 0 1
2459521.95611 19.115 0.037    499.358     24.987 0 2
2459521.96667 19.156 0.039    472.588     25.502 0 2
2459521.97142 19.174 0.036    460.518     23.132 0 2
2459522.96802 19.101 0.034    508.769     22.944 0 1
2459522.97238 19.129 0.034    490.229     22.621 0 2
2459522.99203 19.069 0.031    530.853     21.923 0 2
2459524.01187 19.100 0.034    509.957     23.047 0 2
2459524.87184 19.099 0.041    510.136     28.235 0 1
2459524.87278 19.066 0.037    533.453     26.337 0 2
2459524.97033 19.118 0.035    497.655     23.291 0 2
2459525.86570 19.046 0.040    547.161     28.626 0 2
2459526.01101 19.109 0.036    503.613     24.448 0 2
2459526.99324 19.135 0.037    486.459     24.776 0 2
2459527.01773 19.058 0.033    539.070     23.677 0 1
2459527.02641 19.067 0.035    532.526     24.366 0 2
2459529.87136 19.129 0.052    490.343     34.484 0 2
2459529.99318 19.135 0.047    486.190     30.834 0 1
2459529.99556 19.118 0.046    497.717     30.721 0 2
2459531.91466 19.097 0.034    511.650     23.298 0 1
2459531.91702 19.084 0.036    520.821     24.983 0 2
2459531.92766 19.113 0.035    501.141     23.483 0 2
2459532.89544 19.080 0.052    523.263     36.497 0 2
2459532.95648 19.106 0.038    505.467     25.584 0 2
2459536.88914 19.156 0.077    472.231     49.865 0 2
2459536.99073 19.140 0.056    482.864     37.075 0 2
2459536.99453 19.026 0.056    562.092     40.716 0 1
2459537.84095 19.050 0.088    544.435     62.667 0 2
2459538.93553 19.004 0.059    578.204     44.258 0 2
2459538.97642 19.054 0.074    541.938     52.976 0 1
2459539.00058 19.016 0.061    569.459     44.651 0 2
2459541.03482 19.034 0.056    555.806     40.305 0 2
2459550.85168 19.028 0.033    560.835     23.853 0 2
2459550.88881 18.977 0.033    598.262     24.998 0 1
2459550.88977 18.950 0.030    619.217     23.627 0 2
2459600.80200 18.834 0.041    715.333     35.352 0 2
2459600.86459 19.004 0.048    577.891     36.050 0 2
2459636.85265 18.839 0.032    711.399     27.635 0 1
2459637.83390 18.758 0.033    784.262     30.944 0 2
2459638.89135 18.860 0.039    692.872     33.145 0 1
2459638.97419 18.771 0.051    771.833     46.762 0 2
2459639.65647 18.824 0.035    723.856     30.937 0 2
2459640.77029 18.773 0.026    769.973     24.008 0 1
2459671.83260 18.755 0.030    787.056     27.915 0 1
2459674.81322 18.714 0.031    826.473     30.229 0 1
2459676.67761 18.654 0.030    886.327     31.362 0 1
2459678.72153 18.624 0.035    917.207     36.794 0 1
2459685.72607 18.553 0.045    995.785     51.055 0 1
2459688.66745 18.647 0.056    893.116     58.494 0 1
2459694.67434 18.584 0.030    960.267     32.690 0 3
2459694.67528 18.670 0.031    869.757     31.850 0 1
2459695.70122 18.675 0.033    864.664     32.952 0 3
2459699.67513 18.696 0.027    844.208     26.896 0 1
2459700.68822 18.652 0.029    888.585     29.454 0 3
2459701.72659 18.686 0.035    853.958     34.920 0 3
2459701.72897 18.702 0.036    837.595     35.702 0 1
2459703.78909 18.746 0.056    795.586     53.240 0 1
2459709.68612 18.633 0.039    908.346     40.736 0 1
2459709.74584 18.644 0.051    896.828     52.900 0 1
2459710.72767 18.658 0.046    882.247     46.736 0 3
2459711.76368 18.876 0.082    679.438     68.568 0 1
2459712.70387 18.601 0.044    942.128     47.196 0 3
2459713.71971 18.631 0.057    910.436     59.850 0 1
2459713.72543 18.653 0.060    887.507     61.531 0 3
2459714.67952 18.602 0.047    940.565     50.955 0 3
2459715.68445 18.794 0.032    751.099     29.055 0 1
2459717.69915 18.722 0.036    818.354     34.369 0 3
2459723.68029 18.733 0.032    808.219     30.846 0 3
2459749.66851 18.982 0.110    594.806     83.513 0 2
2459749.67091 18.926 0.096    638.353     76.860 0 2
2459749.67332 18.780 0.076    763.624     69.785 0 2
2459749.67571 18.785 0.072    759.458     65.490 0 2
2459749.67812 18.794 0.077    750.833     69.458 0 2
2459750.66866 18.659 0.076    881.010     78.304 0 2
2459750.67106 18.751 0.059    790.285     55.447 0 2
2459750.67345 18.789 0.058    755.290     53.161 0 2
2459750.67585 18.759 0.053    783.038     49.482 0 2
2459750.67824 18.775 0.049    768.454     45.100 0 2
2459751.67118 18.869 0.093    685.647     78.427 0 2
2459751.67358 18.775 0.074    768.164     68.433 0 2
2459751.67597 18.791 0.069    753.500     62.983 0 2
2459751.67791 18.842 0.070    708.540     60.359 0 2
2459753.66802 18.682 0.087    858.276     87.678 0 2
2459753.67037 18.691 0.080    849.087     79.297 0 2
2459753.67273 18.817 0.077    730.180     68.135 0 2
2459753.67509    nan   nan        nan        nan 1 2
2459753.67744 18.789 0.073    755.889     66.120 0 2
2459754.67286 18.987 0.126    590.925     95.336 0 2
2459754.67759 18.821 0.087    726.716     76.783 0 2
2459755.66858 18.616 0.103    926.471    109.418 0 2
2459755.67101 18.909 0.110    652.276     89.356 0 2
2459755.67344 18.852 0.087    699.789     74.556 0 2
2459755.67586 18.792 0.072    752.704     65.670 0 2
2459755.67829 18.739 0.067    802.536     63.660 0 2
2459756.66858 18.895 0.090    663.529     74.535 0 2
2459756.67101 18.774 0.078    769.191     71.870 0 2
2459756.67344 18.826 0.068    722.478     60.011 0 2
2459756.67586 18.751 0.062    790.704     58.017 0 2
2459756.67828 18.836 0.065    713.382     56.567 0 2
2459758.66952 18.873 0.106    681.840     88.942 0 2
2459758.67194 18.645 0.070    895.788     73.099 0 2
2459758.67436 18.974 0.095    600.540     73.017 0 2
2459758.67679 18.855 0.087    697.204     74.557 0 2
2459758.67922 18.808 0.078    738.104     69.418 0 2
2459759.66854 18.789 0.114    755.332    103.790 0 2
2459759.67097 18.922 0.112    642.121     89.909 0 2
2459759.67339 18.796 0.091    749.128     81.762 0 2
2459759.67775 18.952 0.093    617.748     72.688 0 2
2459760.66799 18.668 0.140    871.555    142.539 0 2
2459760.67035 18.628 0.109    913.308    114.462 0 2
2459760.67272 18.819 0.115    728.836    101.685 0 2
2459760.67509 18.939 0.110    627.829     86.765 0 2
2459760.67745 18.950 0.124    619.367     97.535 0 2
2459853.94743 19.043 0.036    549.658     25.732 0 1
2459857.99715 19.010 0.032    573.391     23.963 0 1
2459860.94902 19.159 0.074    470.345     48.046 0 1
2459862.99667 18.900 0.057    659.543     46.879 0 1
2459872.92069 19.065 0.122    534.132     85.935 0 2
2459873.01017 19.065 0.038    533.632     26.584 0 2
2459873.99641 19.130 0.041    489.421     26.975 0 2
2459875.00774 19.077 0.036    525.774     25.125 0 1
2459878.99384 19.106 0.037    505.804     24.896 0 1
2459879.92556 19.093 0.047    514.444     32.493 0 2
2459880.01620 19.044 0.039    548.928     27.844 0 2
2459880.99666 19.089 0.040    517.273     27.661 0 1
2459883.94441 19.064 0.037    534.724     26.003 0 1
2459888.90936 19.013 0.100    571.875     74.089 0 2
2459888.96857 19.039 0.046    552.613     33.529 0 2
2459893.98816 18.956 0.076    615.082     59.347 0 1
2459893.99054 19.057 0.074    539.453     52.692 0 2
2459895.89025 19.072 0.059    529.166     41.550 0 2
2459897.93367 19.030 0.063    559.058     45.543 0 2
2459898.82730 18.995 0.066    584.812     49.957 0 2
2459901.01140 19.045 0.049    548.339     35.256 0 2
2459901.99898 19.019 0.033    567.263     24.561 0 1
2459901.99992 18.988 0.032    590.323     24.511 0 2
2459903.84512 18.948 0.042    621.455     33.082 0 2
2459903.97557 18.991 0.038    587.968     28.320 0 2
2459903.97651 19.131 0.037    488.922     24.817 0 1
2459904.97931 18.994 0.033    585.542     24.774 0 2
2459905.03250 19.006 0.037    576.679     27.437 0 2
2459906.89228 18.969 0.035    604.895     27.193 0 2
2459908.87734 19.034 0.051    555.917     36.892 0 2
2459909.91199 19.025 0.033    562.403     24.302 0 2
2459910.03751 18.979 0.036    597.169     27.743 0 2
2459910.90928 18.958 0.038    613.505     29.423 0 2
2459910.92015 18.920 0.034    643.184     27.346 0 1
2459914.90992 19.031 0.031    558.294     22.675 0 1
2459914.93128 18.995 0.032    584.719     24.184 0 2
2459922.87925 19.085 0.064    519.714     44.311 0 2
2459922.91240 18.983 0.059    593.923     44.486 0 2
2459923.82896 18.952 0.072    617.668     55.951 0 2
2459923.87484 18.842 0.059    708.933     51.500 0 1
2459923.99196 18.951 0.062    618.981     48.871 0 2
2459928.85841 19.098 0.075    511.123     51.321 0 2
2459932.74821 19.077 0.047    525.833     33.077 0 2
2459932.78413 19.029 0.038    559.745     27.759 0 2
2459933.78313 19.001 0.073    580.125     54.696 0 2
2459933.88742 18.953 0.053    617.330     41.194 0 1
2459933.91715 18.977 0.063    598.540     47.837 0 2
2459934.89661 18.989 0.037    589.302     27.728 0 2
2459935.80585 18.988 0.039    590.466     29.743 0 2
2459935.80680 19.027 0.039    561.172     28.744 0 1
2459935.87630 19.026 0.033    561.615     23.851 0 2
2459936.78305 19.029 0.035    559.426     25.766 0 2
2459936.93087 19.012 0.031    572.488     22.774 0 2
2459937.78500 19.058 0.050    538.603     35.520 0 2
2459937.85826 19.106 0.047    505.724     32.207 0 2
2459937.88866 19.023 0.040    564.030     29.543 0 1
2459951.75086 18.921 0.113    642.287     91.147 0 2
2459951.96256 18.683 0.121    857.068    121.154 0 2
2459966.77072 19.060 0.050    537.758     35.600 0 2
2459968.74583 19.169 0.048    463.827     30.475 0 2
2459968.81239 19.168 0.041    464.978     26.075 0 1
2459969.81685 19.162 0.042    468.830     27.094 0 2
2459971.80349 19.151 0.044    475.782     28.968 0 2
2459971.84661 19.185 0.041    454.009     26.081 0 2
2459972.81518 19.217 0.043    433.827     26.556 0 2
2459972.81612 19.201 0.045    443.716     27.786 0 1
2459972.85680 19.200 0.040    444.403     24.618 0 2
2459982.76671 19.017 0.088    568.701     64.873 0 1
2459983.68679 19.007 0.099    575.817     73.870 0 2
2459984.77005 19.172 0.071    462.417     45.478 0 2
2459984.80724 19.203 0.066    442.766     40.731 0 2
2459984.80819 19.256 0.065    410.367     38.309 0 1
2459985.78590 19.168 0.064    464.844     41.018 0 2
2459987.82846 19.207 0.051    440.023     31.421 0 1
2459991.72637 19.183 0.051    455.212     31.976 0 2
2459992.73475 19.196 0.092    447.117     57.624 0 2
2459993.68760 19.274 0.082    399.773     47.937 0 2
2459993.79008 19.154 0.063    473.405     40.645 0 1
2459993.79103 19.130 0.068    489.465     45.087 0 2
2459994.72981 19.129 0.039    490.392     26.222 0 2
2459994.78338 19.150 0.043    476.374     28.225 0 2
2460021.72958 19.134 0.083    487.025     54.885 0 1
2460031.77160 19.533 0.116    266.090     53.114 0 1
2460036.76218 19.069 0.078    531.473     54.842 0 1
2460043.69974 19.074 0.069    527.818     47.943 0 1
2460045.75074 19.293 0.041    388.940     23.416 0 1
2460049.71699 19.233 0.040    424.371     24.440 0 1
2460051.75020 19.353 0.042    355.400     22.744 0 1
2460053.72206 19.198 0.055    445.857     34.247 0 1
2460055.69961 19.326 0.054    370.401     29.988 0 1
2460057.66495 19.301 0.045    384.117     25.270 0 1
2460059.70210 19.304 0.058    382.497     32.982 0 1
2460061.69411 19.211 0.059    437.377     36.464 0 1
2460063.74101 19.240 0.070    419.742     41.822 0 1
2460065.72117 19.287 0.077    392.341     44.454 0 1
2460110.67769 19.318 0.080    375.026     44.906 0 2
2460110.67865 19.339 0.080    363.067     43.788 0 2
2460110.67961 19.518 0.098    272.972     45.598 0 2
2460110.68059 19.467 0.095    297.218     46.245 0 2
2460110.68155 19.360 0.079    351.626     42.586 0 2
2460112.67879 19.455 0.109    303.060     53.451 0 2
2460112.67974 19.387 0.093    337.255     48.603 0 2
2460112.68067 19.596 0.115    237.618     49.809 0 2
2460112.68161 19.277 0.093    398.189     53.717 0 2
2460112.68256 19.388 0.102    336.791     53.420 0 2
2460115.67073 19.250 0.134    413.932     79.639 0 2
2460115.67313 19.455 0.135    302.906     66.248 0 2
2460115.67553 19.596 0.141    237.819     60.944 0 2
2460115.68033 19.558 0.155    254.442     69.421 0 2
2460116.66875 19.452 0.140    304.405     69.181 0 2
2460116.67115 19.655 0.151    213.118     61.702 0 2
2460116.67354 19.728 0.182    184.260     69.769 0 2
2460116.67595 19.497 0.154    282.835     73.116 0 2
2460116.67787 19.423 0.134    319.072     68.150 0 2
2460117.66741 19.101 0.107    509.251     72.741 0 2
2460117.66978 19.420 0.119    320.547     60.272 0 2
2460117.67215 19.391 0.119    335.265     62.064 0 2
2460117.67451 19.457 0.110    302.145     54.276 0 2
2460117.67688 19.415 0.111    322.947     56.655 0 2
2460118.66800 19.611 0.240    231.329    102.261 0 2
2460118.67036 19.300 0.160    385.006     90.607 0 2
2460119.66903 19.355 0.145    354.481     78.324 0 2
2460119.67139 19.421 0.116    319.716     58.919 0 2
2460119.67376 19.318 0.109    374.708     60.779 0 2
2460119.67613 19.264 0.109    405.899     64.279 0 2
2460119.67808 19.395 0.110    333.507     57.209 0 2
2460120.66854 19.734 0.182    181.871     69.384 0 2
2460120.67096 19.486 0.139    287.888     66.525 0 2
2460120.67338 19.351 0.112    356.759     60.772 0 2
2460120.67581 19.512 0.130    275.529     60.606 0 2
2460120.67822 19.362 0.107    350.878     57.571 0 2
2460121.66858 19.216 0.168    434.476    103.147 0 2
2460121.67100 19.352 0.160    355.908     86.511 0 2
2460121.67343 19.415 0.157    322.746     80.137 0 2
2460121.67828 19.504 0.156    279.137     73.292 0 2
2460124.66851 19.436 0.243    312.598    121.907 0 2
2460124.67094 19.728 0.266    184.184    102.051 0 2
2460124.67821 19.631 0.233    222.857     97.334 0 2
2460125.67037 19.567 0.300    250.415    133.397 0 2
2460125.67273 19.428 0.245    316.460    123.486 0 2
2460125.67509 19.301 0.224    384.379    127.185 0 2
