# Instrumental magnitude: -5.647 mag
# DoPHOT object type: 1
2458654.80914 19.934 0.141    178.705     46.820 0 2
2458654.82279 20.004 0.133    156.167     41.472 0 2
2458657.74680 20.114 0.076    123.674     21.301 0 2
2458657.74770 20.210 0.084     97.737     21.542 0 1
2458657.94881 20.025 0.122    149.789     37.276 0 2
2458658.72316 20.094 0.061    129.350     17.536 0 1
2458658.94681 20.317 0.121     71.633     28.315 0 2
2458660.84801 20.087 0.054    131.252     15.606 0 1
2458660.93773 20.163 0.083    110.111     22.216 0 2
2458662.72812 20.140 0.077    116.377     21.043 0 1
2458662.93795 19.962 0.062    169.376     20.127 0 2
2458663.97624 19.869 0.217    200.947     76.318 0 2
2458665.72462 20.088 0.068    131.006     19.492 0 2
2458665.74046 20.071 0.068    135.871     20.003 0 1
2458665.74191 20.172 0.071    107.761     19.010 0 2
2458666.72223 20.120 0.074    122.042     20.627 0 2
2458666.74635 20.118 0.067    122.491     18.768 0 2
2458667.83468 20.102 0.068    126.909     19.265 0 2
2458667.84813 20.225 0.073     94.013     18.558 0 2
2458668.79104 20.088 0.062    130.871     17.801 0 1
2458668.79195 20.011 0.059    153.833     18.348 0 2
2458669.79203 20.145 0.073    115.090     19.817 0 2
2458672.81078 20.101 0.062    127.330     17.763 0 2
2458672.82329 20.104 0.059    126.503     16.769 0 2
2458673.80679 20.112 0.069    124.167     19.385 0 2
2458673.83334 20.173 0.063    107.516     16.851 0 2
2458674.82205 20.043 0.077    144.300     23.170 0 2
2458674.82904 20.236 0.090     91.130     22.706 0 1
2458674.84498 20.132 0.073    118.490     20.238 0 2
2458675.82738 20.241 0.132     89.894     33.043 0 2
2458675.84792 20.170 0.099    108.290     26.296 0 2
2458676.80430 20.089 0.121    130.581     34.875 0 2
2458676.83102 19.912 0.117    186.087     39.466 0 2
2458677.82373 20.090 0.134    130.486     38.397 0 2
2458677.82463 19.984 0.119    162.372     37.542 0 1
2458677.84564 20.109 0.144    125.041     40.567 0 2
2458678.78102 19.949 0.141    173.609     46.195 0 2
2458678.79694 19.971 0.140    166.545     45.033 0 2
2458678.79784 20.222 0.177     94.810     45.094 0 1
2458679.79319 20.428 0.234     46.886     49.293 0 1
2458679.80425 19.948 0.159    174.021     52.060 0 2
2458679.81973 20.397 0.213     53.502     46.175 0 2
2458680.70335 20.169 0.207    108.648     55.377 0 1
2458681.70080 20.343 0.262     65.611     59.634 0 1
2458682.70227 20.200 0.148    100.395     38.422 0 1
2458683.77929 20.183 0.152    104.782     40.065 0 1
2458684.76932 19.946 0.153    174.531     50.060 0 1
2458685.86779 19.934 0.127    178.732     42.010 0 1
2458686.68596 20.069 0.080    136.373     23.416 0 2
2458686.70302 20.139 0.085    116.697     23.392 0 2
2458688.70932 20.138 0.070    116.801     19.357 0 2
2458688.80717 20.119 0.082    122.334     23.080 0 2
2458690.70915 20.161 0.078    110.806     21.065 0 2
2458690.78515 20.163 0.073    110.181     19.642 0 2
2458691.71301 20.198 0.069    101.007     17.885 0 2
2458691.80739 20.142 0.070    115.823     19.071 0 2
2458692.71030 20.070 0.070    136.168     20.477 0 2
2458692.72961 20.292 0.081     77.504     19.313 0 2
2458693.74581 20.087 0.092    131.238     26.480 0 2
2458693.76306 20.096 0.063    128.843     17.954 0 2
2458693.76487 20.065 0.066    137.647     19.341 0 1
2458693.78572 20.143 0.077    115.625     21.076 0 2
2458695.80998 20.085 0.076    131.877     21.893 0 1
2458696.77003 20.066 0.064    137.525     18.906 0 2
2458696.81126 20.042 0.065    144.611     19.480 0 1
2458697.69529 20.209 0.079     97.928     20.445 0 2
2458697.83053 20.021 0.069    150.778     21.028 0 1
2458698.70973 20.099 0.089    127.782     25.352 0 2
2458698.81336 19.149 0.196    560.770    133.786 0 1
2458699.67653 21.325 1.372    -81.441    126.368 0 2
2458699.69786 19.815 0.087    220.390     32.084 0 2
2458699.81344 20.161 0.090    110.624     24.102 0 1
2458700.76761 20.228 0.079     93.318     20.050 0 2
2458700.80999 20.090 0.068    130.344     19.586 0 1
2458701.70543 20.182 1.444    105.125    381.136 0 2
2458701.81357 20.200 0.082    100.285     21.399 0 1
2458702.81274 20.206 0.091     98.749     23.607 0 1
2458703.69292 20.218 0.147     95.753     37.468 0 2
2458703.81317 20.225 0.089     93.940     22.613 0 1
2458704.80862 19.952 0.109    172.671     35.622 0 1
2458704.83349 20.058 0.100    139.685     29.723 0 2
2458705.72745 20.151 0.148    113.367     40.240 0 1
2458706.67984 20.061 0.121    138.848     35.836 0 2
2458706.73019 20.349 0.175     64.229     39.578 0 1
2458707.72708 20.657 0.316      3.469     53.837 0 1
2458707.76200 20.358 0.227     62.114     50.837 0 2
2458707.90700 20.142 0.173    115.815     47.405 0 2
2458708.66875 20.109 0.150    124.986     42.453 0 2
2458708.68773 20.032 0.152    147.648     45.932 0 2
2458708.72818 19.920 0.152    183.134     51.069 0 1
2458708.89415 20.958 0.574    -41.270     74.121 0 2
2458709.66184 20.121 0.153    121.558     42.741 0 2
2458709.68011 20.053 0.157    141.285     46.583 0 2
2458709.72777 20.090 0.179    130.539     51.406 0 1
2458710.66140 19.867 0.143    201.379     50.409 0 2
2458710.70756 20.213 0.260     97.060     66.643 0 1
2458711.66572 20.314 0.170     72.216     39.719 0 2
2458711.70693 19.822 0.129    217.680     47.297 0 1
2458712.66126 19.917 0.090    184.357     30.329 0 2
2458712.68552 19.942 0.116    176.019     38.267 0 2
2458712.70039 20.107 0.150    125.564     42.425 0 2
2458713.71569 20.293 0.637     77.194    151.745 0 1
2458714.66493 20.141 0.067    116.082     18.230 0 2
2458714.70746 20.088 0.101    130.973     29.144 0 1
2458715.66653 20.141 0.076    115.973     20.868 0 2
2458715.79269 20.105 0.134    126.263     37.863 0 1
2458716.65897 20.064 0.075    138.044     21.938 0 2
2458716.67871 20.135 0.095    117.676     26.229 0 2
2458716.81309 20.051 0.138    141.716     41.129 0 1
2458717.79300 20.229 0.141     92.906     35.550 0 1
2458718.66800 20.028 0.072    148.641     21.853 0 2
2458718.68662 20.051 0.066    141.851     19.717 0 2
2458718.81339 20.175 0.105    106.832     27.968 0 1
2458719.79356 20.207 0.124     98.614     32.009 0 1
2458720.66623 20.046 0.071    143.261     21.353 0 2
2458720.68357 20.222 0.079     94.681     20.176 0 2
2458720.77209 20.085 0.087    131.732     25.045 0 2
2458720.81238 20.199 0.108    100.594     27.954 0 1
2458721.66518 19.962 0.520    169.388    167.955 0 2
2458721.75083 20.205 0.160     99.177     41.407 0 2
2458722.79242 20.107 0.086    125.691     24.220 0 1
2458723.66579 20.150 0.077    113.669     20.990 0 2
2458723.67903 20.143 0.071    115.590     19.430 0 2
2458723.76849 20.038 0.071    145.815     21.409 0 2
2458723.81439 20.228 0.112     93.145     28.231 0 1
2458724.67847 20.065 0.066    137.622     19.541 0 2
2458724.76759 20.174 0.089    107.333     23.636 0 2
2458724.81441 20.092 0.101    129.880     28.875 0 1
2458725.68527 20.074 0.073    135.037     21.351 0 2
2458725.69978 20.062 0.076    138.625     22.474 0 2
2458725.79069 19.902 0.069    189.448     23.456 0 1
2458726.79197 20.118 0.100    122.540     27.936 0 1
2458727.66591 20.114 0.081    123.550     22.847 0 2
2458727.68180 20.140 0.073    116.496     19.918 0 2
2458727.68361 20.075 0.066    134.622     19.282 0 3
2458727.81391 20.054 0.089    140.814     26.442 0 1
2458728.67211 20.004 0.066    156.171     20.569 0 2
2458728.78487 20.759 0.260    -13.017     40.376 0 2
2458729.67234 20.043 0.396    144.356    118.824 0 2
2458730.79061 20.202 0.131     99.787     33.857 0 1
2458731.68475 20.411 0.447     50.494     95.428 0 2
2458732.63900 20.074 0.104    135.091     30.414 0 2
2458732.65432 20.254 0.119     86.782     29.473 0 3
2458732.65667 20.043 0.099    144.279     29.749 0 2
2458732.68376 20.154 0.100    112.491     26.993 0 2
2458732.78885 20.137 0.088    117.219     24.100 0 1
2458733.66483 20.184 0.120    104.602     31.581 0 2
2458733.67483 20.096 0.116    128.632     33.167 0 2
2458733.67573 19.979 0.095    163.978     30.279 0 3
2458733.69618 20.173 0.122    107.589     32.386 0 2
2458733.78815 20.118 0.128    122.358     35.804 0 1
2458734.66009 20.036 0.121    146.328     36.669 0 2
2458734.69874 19.999 0.121    157.606     37.715 0 2
2458734.71501 20.234 0.161     91.632     40.479 0 2
2458734.72418 19.702 0.104    264.404     42.813 0 3
2458734.78939 19.778 0.112    234.080     42.832 0 1
2458735.64315 19.902 0.123    189.489     41.928 0 2
2458735.64406 20.032 0.130    147.587     39.438 0 3
2458735.78795 19.973 0.160    165.852     51.039 0 1
2458736.79699 19.828 0.171    215.509     62.364 0 1
2458737.64286 19.890 0.129    193.616     44.693 0 2
2458737.64466 20.089 0.130    130.570     37.280 0 3
2458737.66023 19.975 0.124    165.420     39.525 0 2
2458737.80987 20.069 0.294    136.429     86.206 0 1
2458738.64273 20.076 0.190    134.400     55.189 0 2
2458738.68900 20.360 0.279     61.679     62.503 0 1
2458739.64070 20.004 0.174    156.223     54.005 0 3
2458739.64209 19.831 0.150    214.523     54.862 0 2
2458739.68802 20.952 0.562    -40.519     72.900 0 1
2458740.63636 19.914 0.192    185.418     64.868 0 2
2458740.68777 20.067 0.251    137.239     73.673 0 1
2458741.63965 20.140 0.168    116.492     46.179 0 2
2458741.68463 20.535 0.301     25.462     57.386 0 1
2458742.63807 20.027 0.218    149.110     66.417 0 2
2458743.63584 19.969 0.079    167.208     25.307 0 2
2458743.68517 20.154 0.166    112.590     45.055 0 1
2458744.64506 20.108 0.074    125.161     20.953 0 2
2458744.68415 20.065 0.091    137.700     26.787 0 1
2458745.64313 20.092 0.076    129.920     21.776 0 2
2458745.64502 20.050 0.077    142.090     22.970 0 3
2458745.68425 20.207 0.105     98.588     27.210 0 1
2458746.70871 20.225 0.112     93.897     28.313 0 1
2458747.63872 20.008 0.079    154.994     24.540 0 2
2458747.68410 19.989 0.090    160.675     28.372 0 1
2458747.79030 19.951 0.131    173.101     42.884 0 2
2458747.80885 19.795 0.130    227.651     48.950 0 2
2458748.76749 19.882 0.105    196.171     36.448 0 2
2458749.64334 20.176 0.091    106.568     24.231 0 2
2458749.68470 19.878 0.083    197.777     28.847 0 1
2458751.68260 19.928 0.096    180.446     32.013 0 1
2458754.68222 19.999 0.077    157.817     23.964 0 1
2458754.76890 20.030 0.095    148.156     28.701 0 2
2458757.69985 20.064 0.100    137.888     29.351 0 2
2458758.63803 20.007 0.077    155.301     23.803 0 2
2458759.75975 20.056 0.132    140.400     38.995 0 2
2458760.64014 20.044 0.097    143.940     28.929 0 3
2458760.64105 19.950 0.090    173.306     29.327 0 2
2458760.68326 19.923 0.103    182.305     34.607 0 1
2458761.68226 20.077 0.130    134.176     37.812 0 1
2458761.76117 19.932 0.120    179.319     40.030 0 2
2458762.68142 19.923 0.113    182.116     37.965 0 1
2458762.75823 19.941 0.149    176.257     48.928 0 2
2458763.63401 20.081 0.116    132.978     33.455 0 2
2458763.68274 19.916 0.114    184.482     38.470 0 1
2458763.70808 19.901 0.143    189.683     48.764 0 2
2458764.67406 19.971 0.125    166.406     39.930 0 1
2458764.70400 19.924 0.139    182.060     46.622 0 2
2458764.76011 19.914 0.155    185.173     52.181 0 2
2458765.67474 19.817 0.115    219.473     42.563 0 1
2458766.67328 20.103 0.196    126.727     55.734 0 1
2458768.67134 19.929 0.210    180.182     69.916 0 1
2458769.67126 19.806 0.220    223.588     82.228 0 1
2458770.67130 20.117 0.345    122.841     96.673 0 1
2458771.67151 19.901 0.219    189.670     74.834 0 1
2458772.67184 20.406 0.298     51.566     64.024 0 1
2458773.67045 20.069 0.175    136.623     51.394 0 1
2458774.67037 19.769 0.093    237.633     35.738 0 1
2458775.67046 19.971 0.089    166.614     28.629 0 1
2458776.61598 19.919 0.084    183.533     28.112 0 3
2458776.66968 19.954 0.093    171.950     30.201 0 1
2458777.61151 20.196 0.127    101.383     33.093 0 3
2458778.67029 19.821 0.087    218.258     31.967 0 1
2458779.67010 19.882 0.091    196.333     31.623 0 1
2458782.66836 19.801 0.101    225.381     37.724 0 1
2458783.60985 19.902 0.104    189.226     35.397 0 3
2458783.66941 19.808 0.111    223.078     41.481 0 1
2458785.66909 19.779 0.089    233.737     34.136 0 1
2458786.67552 19.944 0.144    175.228     47.422 0 1
2458789.62058 19.738 0.100    249.721     39.744 0 3
2458789.66915 19.699 0.113    265.710     46.655 0 1
2458790.60393 19.817 0.098    219.438     36.073 0 3
2458791.63280 19.941 0.111    176.140     36.510 0 1
2458793.64235 19.719 0.121    257.442     48.850 0 1
2458794.63473 20.180 0.221    105.602     58.427 0 1
2458794.63563 19.742 0.130    248.279     51.265 0 3
2458795.61462 19.755 0.163    243.298     63.627 0 1
2458795.62050 19.761 0.160    240.714     62.329 0 3
2458796.63323 20.021 0.240    150.774     73.556 0 3
2458797.63659 19.777 0.182    234.615     69.764 0 1
2458798.60704 19.890 0.198    193.385     68.403 0 1
2458801.59256 19.993 0.213    159.553     66.919 0 1
2458811.60119 19.821 0.122    218.084     44.828 0 1
2458812.61624 19.901 0.139    189.766     47.534 0 1
2458819.57762 20.439 0.488     44.746    101.684 0 3
2458819.57858 19.559 1.047    327.008    490.170 0 1
2458867.07731 19.760 0.138    241.011     53.558 0 1
2458877.03190 20.129 0.084    119.372     23.166 0 1
2458882.01775 20.056 0.087    140.227     25.913 0 1
2458886.98686 20.156 0.231    112.006     62.319 0 1
2458887.96605 19.593 0.186    311.506     84.397 0 1
2458891.97144 20.044 0.200    144.004     59.976 0 1
2458893.05389 19.893 0.105    192.414     36.202 0 1
2458893.98482 19.919 0.106    183.732     35.531 0 1
2458895.05369 19.937 0.093    177.744     30.663 0 1
2458896.04651 20.071 0.089    135.994     25.972 0 1
2458899.05703 20.005 0.070    155.937     21.689 0 1
2458900.04188 19.986 0.070    161.800     22.278 0 1
2458901.04114 19.960 0.174    170.167     56.506 0 1
2458904.02950 19.954 0.058    171.972     18.833 0 1
2458905.05820 20.056 0.156    140.382     46.286 0 1
2458909.05284 19.967 0.089    167.888     28.767 0 1
2458912.03391 20.033 0.088    147.151     26.744 0 1
2458913.03431 20.040 0.062    145.082     18.726 0 1
2458914.99427 19.748 0.128    245.812     50.177 0 1
2458936.98765 20.032 0.069    147.549     20.867 0 1
2458939.97969 20.773 0.777    -15.273    118.900 0 1
2458940.99078 20.055 0.120    140.723     35.604 0 1
2458941.99439 20.074 0.071    134.946     20.589 0 1
2458953.93175 19.962 0.087    169.489     28.145 0 1
2458954.90601 20.155 0.097    112.424     26.229 0 1
2458955.96951 20.009 0.076    154.556     23.518 0 1
2458956.97088 19.826 0.097    216.409     35.720 0 1
2458962.99722 19.901 0.063    189.651     21.464 0 1
2458963.91516 19.957 0.065    170.980     20.963 0 1
2458963.95743 20.029 0.070    148.464     21.375 0 1
2458964.89519 19.938 0.057    177.164     18.921 0 1
2458965.92666 19.931 0.057    179.758     18.888 0 1
2458966.94429 19.917 0.056    184.391     18.725 0 1
2458967.95269 20.090 0.061    130.366     17.658 0 1
2458968.95078 19.913 0.057    185.764     19.366 0 1
2458969.92179 21.136 3.184    -62.504    348.871 0 1
2458970.95895 19.961 0.052    169.878     16.705 0 1
2458971.95620 19.998 0.056    158.150     17.552 0 1
2458972.97134 19.934 0.052    178.772     17.199 0 1
2458973.97399 19.972 0.067    166.226     21.374 0 1
2458974.99817 19.868 0.128    201.142     45.172 0 1
2458975.80104 20.299 0.316     75.864     74.954 0 1
2458976.96766 19.992 0.193    159.883     60.639 0 1
2458977.89002 19.710 0.245    261.135     99.804 0 1
2458978.89232 19.470 0.153    370.764     77.970 0 1
2458979.77677 19.844 0.149    209.737     53.682 0 1
2458980.92302 19.898 0.118    190.821     40.385 0 1
2458985.93713 19.972 0.063    166.216     20.036 0 1
2458986.90207 19.914 0.053    185.403     17.853 0 1
2458992.85230 20.023 0.061    150.148     18.481 0 1
2458994.90220 20.082 0.069    132.872     19.851 0 1
2458995.84205 19.953 0.058    172.448     18.906 0 1
2458996.82810 19.998 0.057    157.953     17.695 0 1
2458997.89447 20.055 0.055    140.782     16.264 0 1
2458998.87273 20.037 0.053    146.121     16.049 0 1
2458999.90770 20.164 0.081    109.879     21.792 0 1
2459000.80627 20.068 0.107    136.680     31.434 0 1
2459000.90928 20.378 0.362     57.749     79.807 0 1
2459001.91524 20.001 0.073    157.127     22.700 0 1
2459002.93807 19.927 0.091    180.911     30.396 0 1
2459004.97739 20.217 0.183     96.091     46.814 0 1
2459005.72160 20.192 0.269    102.581     70.439 0 1
2459009.79056 19.865 0.108    202.297     38.061 0 1
2459011.78503 19.981 0.062    163.500     19.715 0 1
2459012.81715 19.956 0.057    171.330     18.489 0 1
2459013.75086 20.028 0.068    148.839     20.769 0 1
2459014.85773 19.998 0.056    158.069     17.529 0 1
2459016.84880 20.145 0.114    115.042     31.207 0 1
2459017.81353 20.083 0.050    132.412     14.471 0 1
2459018.84961 19.959 0.052    170.486     16.759 0 1
2459019.78934 20.128 0.059    119.662     16.341 0 1
2459020.87587 20.071 0.056    135.858     16.239 0 1
2459022.84836 20.069 0.056    136.573     16.292 0 1
2459023.82953 20.118 0.065    122.514     18.192 0 1
2459024.78860 20.093 0.072    129.507     20.600 0 1
2459025.83319 20.057 0.055    139.996     16.148 0 1
2459026.87000 20.155 0.063    112.186     17.105 0 1
2459027.74582 20.148 0.104    114.175     28.339 0 1
2459028.84485 20.095 0.066    128.934     18.946 0 1
2459030.86855 20.031 0.089    147.845     27.135 0 1
2459031.82788 20.024 0.112    149.856     34.289 0 1
2459032.89371 20.021 0.115    150.736     35.302 0 1
2459033.74152 20.108 0.161    125.171     45.377 0 1
2459034.71953 20.897 0.437    -33.182     59.741 0 1
2459035.72062 19.869 0.188    200.885     66.194 0 1
2459038.74729 20.028 0.104    148.840     31.528 0 1
2459041.72290 20.096 0.065    128.613     18.655 0 1
2459044.82499 20.002 0.059    156.740     18.430 0 1
2459047.77254 20.078 0.062    133.878     17.937 0 1
2459050.87320 20.110 0.079    124.804     22.351 0 1
2459053.85011 20.131 0.056    118.837     15.372 0 1
2459056.78065 20.108 0.072    125.344     20.322 0 1
2459062.86406 20.361 0.226     61.452     50.522 0 1
2459065.71459 20.261 0.251     84.991     61.633 0 1
2459068.72271 20.074 0.086    135.038     25.080 0 1
2459071.75058 20.195 0.069    101.677     17.901 0 1
2459074.72215 20.204 0.072     99.251     18.494 0 1
2459077.71764 20.103 0.081    126.649     22.880 0 1
2459081.71464 20.192 0.090    102.445     23.561 0 1
2459085.77111 20.156 0.069    112.101     18.771 0 1
2459088.75458 19.979 0.153    164.009     48.739 0 1
2459096.65940 20.124 0.115    120.933     32.092 0 1
2459098.71844 20.169 0.142    108.411     37.844 0 1
2459099.65948 20.132 0.074    118.507     20.396 0 1
2459109.69433 20.323 0.139     70.150     32.113 0 1
2459110.66187 20.096 0.089    128.632     25.331 0 1
2459111.64052 20.160 0.086    111.045     23.052 0 1
2459112.64393 20.100 0.065    127.582     18.570 0 1
2459113.68696 20.061 0.079    138.753     23.203 0 1
2459114.71797 20.251 0.109     87.355     26.970 0 1
2459115.69596 19.914 0.088    185.189     29.671 0 1
2459116.72135 20.121 0.123    121.654     34.278 0 1
2459117.73309 20.048 0.109    142.856     32.595 0 1
2459118.69785 19.896 0.102    191.381     35.050 0 1
2459119.70589 20.059 0.150    139.579     44.452 0 1
2459120.72054 19.914 0.181    185.204     61.129 0 1
2459123.61538 20.169 0.232    108.508     61.990 0 1
2459125.67783 19.658 0.134    282.882     57.156 0 1
2459131.67925 19.949 0.080    173.517     26.203 0 1
2459135.72095 20.145 0.120    115.076     32.666 0 1
2459137.65816 19.849 0.072    207.793     25.940 0 1
2459139.67874 19.938 0.080    177.158     26.565 0 1
2459141.72628 20.179 0.132    105.882     35.033 0 1
2459143.65470 19.941 0.075    176.163     24.807 0 1
2459145.70136 19.771 0.095    237.097     36.612 0 1
2459150.65836 19.995 0.203    158.786     63.707 0 1
2459152.61693 19.913 0.171    185.522     57.754 0 1
2459169.59758 20.042 0.105    144.466     31.597 0 1
2459175.57583 20.045 0.150    143.706     44.930 0 1
2459232.05071 19.886 0.074    194.730     25.739 0 1
2459248.99111 19.818 0.125    219.221     46.052 0 1
2459250.96991 19.837 0.114    212.273     41.185 0 1
2459253.03624 19.956 0.062    171.466     20.174 0 1
2459259.02968 19.894 0.087    192.275     29.990 0 1
2459266.00888 20.075 0.091    134.717     26.637 0 1
2459269.95102 19.792 0.119    228.928     44.916 0 1
2459277.01704 19.870 0.112    200.470     39.421 0 1
2459280.91089 19.721 0.100    256.568     40.425 0 1
2459290.93008 19.943 0.066    175.755     21.857 0 2
2459291.99217 19.902 0.061    189.319     20.751 0 1
2459292.95265 19.964 0.067    168.862     21.761 0 2
2459294.89460 19.955 0.077    171.808     25.144 0 1
2459298.92956 19.737 0.128    250.233     51.085 0 2
2459300.99389 19.989 0.187    160.853     59.007 0 1
2459300.99483 19.567 0.128    323.418     59.323 0 2
2459301.99280 20.037 0.222    146.063     67.055 0 2
2459302.87126 19.899 0.204    190.255     69.884 0 1
2459302.87220 20.113 0.247    123.769     69.507 0 2
2459303.91223 19.732 0.162    252.184     64.579 0 2
2459306.00038 20.096 0.158    128.761     45.032 0 2
2459306.93208 19.821 0.085    218.255     31.301 0 2
2459308.97322 20.084 0.088    132.167     25.481 0 2
2459309.86405 19.944 0.080    175.254     26.155 0 1
2459310.97383 19.855 0.055    205.693     19.768 0 2
2459311.95039 19.890 0.052    193.564     18.031 0 1
2459312.84992 19.929 0.085    180.134     28.423 0 2
2459313.98804 19.985 0.069    162.063     21.785 0 1
2459314.99177 19.940 0.064    176.609     21.211 0 2
2459315.97233 19.829 0.086    215.222     31.561 0 1
2459316.86959 19.953 0.054    172.261     17.517 0 2
2459317.96943 19.927 0.051    181.070     17.042 0 1
2459320.94925 19.808 0.054    223.094     20.092 0 1
2459322.94954 19.948 0.066    174.158     21.519 0 1
2459324.89001 19.863 0.052    202.833     18.500 0 1
2459328.84784 19.731 0.152    252.541     60.775 0 1
2459334.94858 20.027 0.147    149.144     44.908 0 1
2459336.95040 19.832 0.078    213.989     28.259 0 1
2459339.91206 19.927 0.053    180.959     17.847 0 1
2459341.84950 19.848 0.049    208.234     17.736 0 1
2459345.91141 19.980 0.052    163.523     16.599 0 1
2459349.91644 19.856 0.042    205.574     15.071 0 1
2459353.86976 19.835 0.062    213.002     22.431 0 1
2459356.93629 19.781 0.061    233.004     23.157 0 1
2459362.89356 19.538 0.098    337.241     46.725 0 1
2459364.86762 19.802 0.077    225.151     28.818 0 1
2459366.82459 19.871 0.054    200.279     18.961 0 1
2459368.87380 19.847 0.050    208.791     17.875 0 1
2459370.89042 19.861 0.048    203.749     16.901 0 1
2459373.84843 19.780 0.055    233.597     21.047 0 1
2459375.87669 19.845 0.059    209.505     21.260 0 1
2459377.84396 19.875 0.053    198.688     18.626 0 1
2459379.82789 19.870 0.063    200.458     22.149 0 1
2459381.82763 19.777 0.088    234.688     33.553 0 1
2459386.92939 19.863 0.059    202.875     20.889 0 1
2459390.76499 19.564 0.117    325.006     54.457 0 1
2459392.76691 19.982 0.121    162.898     38.323 0 1
2459394.84874 19.926 0.111    181.204     37.175 0 1
2459396.78341 19.843 0.059    209.942     21.438 0 1
2459399.79271 19.740 0.050    249.237     19.901 0 1
2459401.75932 19.893 0.067    192.459     23.077 0 1
2459403.87648 19.929 0.071    180.133     23.667 0 1
2459405.80895 19.857 0.063    205.033     22.350 0 1
2459407.77316 19.818 0.063    219.290     23.070 0 1
2459409.82634 19.879 0.066    197.204     23.085 0 1
2459411.81430 19.850 0.073    207.738     26.228 0 1
2459414.89005 19.900 0.069    190.006     23.534 0 1
2459423.84263 19.834 0.218    213.306     79.296 0 1
2459425.76271 20.076 0.093    134.566     26.948 0 1
2459427.75990 19.916 0.063    184.653     21.155 0 1
2459429.80937 19.971 0.066    166.491     21.023 0 1
2459434.74432 19.990 0.059    160.639     18.580 0 1
2459436.85618 19.928 0.078    180.649     26.148 0 1
2459439.84699 19.868 0.094    201.317     32.988 0 1
2459443.69891 20.138 0.154    117.013     42.384 0 1
2459446.78361 19.920 0.182    183.332     61.315 0 1
2459448.68851 19.896 0.156    191.567     53.578 0 1
2459450.77039 19.975 0.253    165.350     80.897 0 1
2459452.78574 20.201 0.135    100.213     35.090 0 1
2459454.70414 19.958 0.063    170.891     20.484 0 1
2459458.68341 20.023 0.057    150.370     17.446 0 1
2459459.67718 20.016 0.061    152.430     18.670 0 2
2459460.80712 20.086 0.089    131.488     25.576 0 1
2459461.70989 20.204 0.087     99.320     22.559 0 2
2459462.78715 20.035 0.094    146.557     28.346 0 1
2459463.72861 20.004 0.068    156.083     21.013 0 2
2459464.68696 20.103 0.071    126.575     20.138 0 1
2459465.72294 20.060 0.083    139.062     24.566 0 2
2459466.82887 20.157 0.134    111.875     36.127 0 1
2459467.67866 20.001 0.102    157.013     31.741 0 2
2459468.65843 20.126 0.080    120.233     22.157 0 1
2459469.66301 19.973 0.074    166.020     23.779 0 2
2459470.72403 19.859 0.074    204.296     26.284 0 1
2459471.66009 19.970 0.124    166.956     39.742 0 2
2459473.78778 20.073 0.150    135.217     43.868 0 1
2459474.64426 20.258 0.155     85.633     38.224 0 2
2459476.71889 20.285 0.316     79.095     75.830 0 1
2459478.80301 20.166 0.364    109.313     97.362 0 1
2459479.68614 20.426 0.273     47.440     57.498 0 2
2459480.80674 19.944 0.258    175.178     84.594 0 1
2459484.67848 20.121 0.059    121.710     16.571 0 1
2459487.70609 20.184 0.127    104.506     33.474 0 1
2459488.72913 20.028 0.102    148.603     31.026 0 2
2459489.70506 20.143 0.107    115.457     29.209 0 1
2459490.67773 20.091 0.090    130.207     25.902 0 2
2459491.76145 20.450 0.259     42.450     53.394 0 1
2459498.63788 20.290 0.113     77.963     27.101 0 1
2459503.63952 19.920 0.154    183.401     51.645 0 2
2459504.69815 20.311 0.253     72.913     59.177 0 1
2459510.70055 20.081 0.234    132.957     67.686 0 1
2459512.70183 20.258 0.169     85.803     41.694 0 1
2459521.62309 19.989 0.085    160.852     26.727 0 1
2459523.65682 20.290 0.118     77.875     28.254 0 1
2459525.62012 20.058 0.084    139.838     24.739 0 1
2459527.63625 20.162 0.115    110.422     30.907 0 1
2459529.62084 19.963 0.120    168.966     38.763 0 1
2459537.62237 19.845 0.423    209.206    152.078 0 1
2459638.95272 19.786 0.095    231.240     36.264 0 2
2459640.97376 19.708 0.059    261.953     24.108 0 2
2459675.96617 19.605 0.051    306.246     22.924 0 1
2459677.96808 19.476 0.053    367.576     26.859 0 1
2459679.82259 19.529 0.087    341.467     42.098 0 1
2459683.97698 19.567 0.085    323.528     39.485 0 1
2459697.95256 19.594 0.036    311.028     16.378 0 1
2459700.94728 19.562 0.053    325.544     24.898 0 1
2459702.95287 19.616 0.045    301.185     19.854 0 1
2459710.95248 19.559 0.052    327.322     24.293 0 1
2459712.96702 19.462 0.057    374.588     29.080 0 1
2459717.84357 19.587 0.118    314.373     53.874 0 1
2459722.89158 19.523 0.079    344.416     38.241 0 2
2459723.89065 19.575 0.049    319.775     22.805 0 1
2459725.86700 19.558 0.044    327.656     20.679 0 1
2459727.86538 19.557 0.061    327.927     28.387 0 1
2459730.89328 19.627 0.043    296.215     19.118 0 1
2459732.93034 19.438 0.044    387.148     22.910 0 1
2459734.82210 19.523 0.037    344.277     18.105 0 1
2459737.82695 19.479 0.044    366.179     22.331 0 1
2459741.91265 19.528 0.069    341.951     33.457 0 1
2459743.89123 19.215 0.104    516.976     66.837 0 1
2459748.78602 19.471 0.059    370.123     29.978 0 1
2459750.78252 19.491 0.046    359.994     23.121 0 1
2459752.81303 19.481 0.046    365.242     23.268 0 1
2459755.77778 19.350 0.042    435.003     23.608 0 1
