# Instrumental magnitude: -6.936 mag
# DoPHOT object type: 1
2460146.85559 19.223 0.044     67.298     26.964 0 2
2460147.76252 19.198 0.040     82.685     25.251 0 2
2460147.78882 19.240 0.041     56.533     24.715 0 2
2460148.76800 19.133 0.035    124.556     23.254 0 2
2460149.89696 19.229 0.052     63.308     31.268 0 2
2460150.69856 19.205 0.046     78.410     28.267 0 2
2460151.70663 19.169 0.041    100.805     26.126 0 2
2460151.87011 19.271 0.046     38.324     26.542 0 2
2460152.74309 19.271 0.044     38.735     25.730 0 2
2460153.72375 19.131 0.052    125.423     34.237 0 2
2460153.77171 19.286 0.049     30.020     28.268 0 2
2460155.78530 19.094 0.051    150.249     35.073 0 2
2460155.82233 19.048 0.054    182.486     38.884 0 2
2460156.84877 19.120 0.078    133.038     52.009 0 2
2460156.88844 19.299 0.104     22.453     59.243 0 2
