# Instrumental magnitude: -6.105 mag
# DoPHOT object type: 9
2459903.89195 19.205 0.045    428.247     29.267 0 1
2459903.89290 19.191 0.044    437.375     29.028 0 2
2459904.88602 19.122 0.035    483.645     24.498 0 2
2459904.92641 19.189 0.040    438.704     26.297 0 2
2459905.81048 19.141 0.059    470.894     40.652 0 2
2459906.84836 19.192 0.039    436.775     25.770 0 2
2459906.93707 19.166 0.033    453.769     22.097 0 2
2459908.91596 19.128 0.037    479.971     25.833 0 2
2459909.97609 19.104 0.031    496.769     21.825 0 2
2459910.89513 19.068 0.035    522.697     25.582 0 2
2459910.99332 19.196 0.035    433.641     23.118 0 1
2459911.01432 19.189 0.039    438.217     25.746 0 2
2459914.97513 19.192 0.028    436.457     18.453 0 1
2459914.97608 19.102 0.027    497.795     19.574 0 2
2459922.84346 19.227 0.105    413.844     66.813 0 2
2459923.75800 19.149 0.144    465.248     98.525 0 2
2459923.91730 19.021 0.070    558.128     53.457 0 1
2459924.01483 19.060 0.070    528.605     52.230 0 2
2459928.83224 19.150 0.058    464.402     39.575 0 2
2459932.76640 19.207 0.049    426.918     31.810 0 2
2459932.82743 19.206 0.037    427.600     24.135 0 2
2459933.95216 19.099 0.064    500.254     45.967 0 2
2459934.76004 19.155 0.045    461.428     30.317 0 2
2459934.91538 19.152 0.038    463.239     25.892 0 2
2459935.75952 19.219 0.057    418.933     36.359 0 2
2459935.82329 19.106 0.039    495.285     27.951 0 1
2459935.82422 19.136 0.041    474.518     28.440 0 2
2459936.87537 19.129 0.030    479.421     21.224 0 2
2459937.83134 19.111 0.039    491.780     27.674 0 2
2459937.94962 19.122 0.033    484.266     22.817 0 2
2459937.95057 19.206 0.031    427.671     20.385 0 1
2459940.78135 19.134 0.047    475.909     32.385 0 2
2459951.97899 19.096 0.116    502.595     83.031 0 2
2459953.82492 19.499 0.242    260.853    119.796 0 2
2459957.95234 19.178 0.048    445.836     32.146 0 2
2459965.91184 19.265 0.041    390.207     25.075 0 2
2459966.83109 19.261 0.042    392.455     25.949 0 2
2459968.85124 19.316 0.046    359.626     27.026 0 1
2459969.78416 19.288 0.044    376.283     26.385 0 2
2459971.88886 19.273 0.043    385.373     26.294 0 2
2459972.87562 19.375 0.041    325.638     22.583 0 2
2459972.93496 19.361 0.046    333.645     25.617 0 2
2459977.64520 19.311 0.126    362.254     74.154 0 2
2459977.99221 19.274 0.116    384.542     70.405 0 2
2459983.64821 19.343 0.062    343.608     35.244 0 2
2459984.75140 19.424 0.093    299.126     49.094 0 2
2459987.85019 19.274 0.048    384.838     29.464 0 2
2459994.76959 19.341 0.042    344.829     24.217 0 2
2459994.83339 19.433 0.065    294.696     34.436 0 2
2460017.73351 19.351 0.034    339.124     19.297 0 1
2460021.78553 19.381 0.044    322.340     24.448 0 1
2460036.80739 19.297 0.109    370.494     64.977 0 1
2460043.80817 19.351 0.116    339.269     65.556 0 1
2460045.68850 19.518 0.041    251.636     19.929 0 1
2460051.71680 19.429 0.037    296.692     19.426 0 1
2460055.77886 19.427 0.058    297.899     30.616 0 1
2460057.71385 19.483 0.048    268.769     24.118 0 1
2460061.67315 19.554 0.073    234.146     34.439 0 1
2460063.67572 19.474 0.082    273.428     41.558 0 1
2460065.68133 19.404 0.079    310.142     42.836 0 1
