# Instrumental magnitude: -6.308 mag
# DoPHOT object type: 1
2459340.87236 19.180 0.038    387.710     25.532 0 1
2459340.87330 19.171 0.039    393.559     26.420 0 3
2459341.80679 19.182 0.033    386.101     21.938 0 3
2459342.82434 19.185 0.035    383.955     22.961 0 3
2459342.83008 19.125 0.036    424.664     25.182 0 1
2459343.75856 19.113 0.034    433.078     23.851 0 3
2459344.80375 19.215 0.031    364.521     20.166 0 1
2459344.81251 19.205 0.033    371.184     21.117 0 3
2459345.68219 19.125 0.035    424.915     24.608 0 3
2459346.84580 19.252 0.036    341.290     22.649 0 3
2459346.85067 19.193 0.039    379.182     25.585 0 1
2459348.76031 19.220 0.037    361.204     23.723 0 3
2459348.76681 19.171 0.033    393.631     22.227 0 1
2459349.75054 19.244 0.033    346.364     20.678 0 3
2459353.74945 19.143 0.056    412.769     38.783 0 3
2459356.69436 18.991 0.076    524.409     60.240 0 3
2459356.69530 19.135 0.089    418.208     61.805 0 1
2459358.88380 19.328 0.157    295.395     90.844 0 3
2459361.76562 19.176 0.071    390.254     47.021 0 3
2459362.69627 19.211 0.041    367.431     26.661 0 1
2459362.69724 19.233 0.048    353.028     30.053 0 3
2459363.74317 19.235 0.038    351.768     23.822 0 3
2459365.79171 19.233 0.046    353.058     29.187 0 3
2459366.74026 19.242 0.039    347.684     24.252 0 3
2459366.74120 19.367 0.042    273.612     23.424 0 1
2459367.74132 19.295 0.040    315.066     24.097 0 3
2459368.69793 19.281 0.037    323.211     22.549 0 1
2459370.72735 19.323 0.039    298.733     22.613 0 1
2459372.69899 19.377 0.053    267.880     29.536 0 1
2459375.76478 19.409 0.058    250.168     31.009 0 1
2459376.72736 19.283 0.048    322.481     28.962 0 2
2459376.72832 19.367 0.053    273.394     29.752 0 3
2459377.80176 19.493 0.056    206.847     27.921 0 3
2459377.80701 19.250 0.048    342.513     29.611 0 1
2459378.69936 19.391 0.044    260.085     23.830 0 3
2459379.70203 19.448 0.046    230.035     24.046 0 1
2459379.70297 19.409 0.047    250.272     25.032 0 3
2459383.74154 19.116 0.086    431.483     60.425 0 1
2459385.70194 19.352 0.094    281.900     53.191 0 3
2459385.70288 19.318 0.098    301.682     57.544 0 1
2459387.78529 19.178 0.111    388.992     73.713 0 3
2459387.78623 19.418 0.145    245.394     77.527 0 1
2459390.71956 19.385 0.109    263.404     60.143 0 3
2459391.71898 19.386 0.104    262.839     57.400 0 1
2459392.72043 19.561 0.064    174.140     30.148 0 3
2459393.80808 19.593 0.142    159.354     64.558 0 3
2459393.80902 19.730 0.168    100.993     67.244 0 1
2459396.74301 19.507 0.055    200.036     27.074 0 3
2459397.74142 19.450 0.057    228.872     29.511 0 3
2459397.74236 19.372 0.056    270.684     31.009 0 1
2459400.76423 19.368 0.062    272.776     34.748 0 3
2459401.71664 19.454 0.060    226.865     30.728 0 3
2459402.70372 19.481 0.057    212.710     28.770 0 3
2459403.76739 19.388 0.068    261.946     37.389 0 3
2459424.73502 19.449 0.086    229.382     44.732 0 3
2459428.72361 19.412 0.089    248.649     47.937 0 3
2459527.99332 19.539 0.069    184.376     33.109 0 1
2459531.98538 19.609 0.079    152.028     35.110 0 1
2459600.91707 19.211 0.086    367.050     55.553 0 3
2459641.94277 19.468 0.044    219.290     22.642 0 1
2459671.91601 19.453 0.042    227.195     21.743 0 2
2459671.95113 19.422 0.041    243.488     21.696 0 2
2459674.88748 19.447 0.044    230.486     22.716 0 2
2459674.90721 19.304 0.049    309.969     28.849 0 2
2459675.66148 19.299 0.060    312.858     35.498 0 2
2459675.83338 19.328 0.045    295.809     26.290 0 1
2459675.88519 19.385 0.045    263.536     25.021 0 2
2459677.81341 19.320 0.054    300.033     31.571 0 1
2459677.85311 19.320 0.053    300.354     30.878 0 2
2459678.80641 19.207 0.051    369.970     32.800 0 2
2459678.84978 19.199 0.046    374.765     29.809 0 2
2459679.66443 19.249 0.077    343.229     47.842 0 2
2459679.76974 19.295 0.060    314.891     36.105 0 1
2459679.80800 19.271 0.056    329.735     33.926 0 2
2459682.71970 19.139 0.102    415.025     70.622 0 1
2459682.88958 19.273 0.101    328.602     61.858 0 2
2459683.76286 19.205 0.106    370.798     68.871 0 2
2459683.95324 19.149 0.113    408.169     76.889 0 2
2459684.81410 19.152 0.114    406.124     77.856 0 1
2459685.69230 19.146 0.129    410.600     88.352 0 2
2459687.92729 19.271 0.123    329.288     75.278 0 2
2459696.72798 19.362 0.046    276.089     25.930 0 3
2459699.95187 19.511 0.068    197.958     33.106 0 1
2459699.95280 19.400 0.061    255.111     32.866 0 3
2459700.76028 19.453 0.050    227.383     25.998 0 3
2459710.70257 19.411 0.106    249.358     56.759 0 3
2459711.72411 19.446 0.116    231.097     60.284 0 3
2459711.72505 19.352 0.106    281.998     59.873 0 1
2459712.76026 19.647 0.144    135.466     62.015 0 3
2459713.84008 19.386 0.144    262.880     79.122 0 3
2459713.84457 19.446 0.143    230.717     74.378 0 1
2459714.77285 19.174 0.108    391.782     72.361 0 3
2459715.76509 19.473 0.163    217.049     82.460 0 1
2459717.83184 19.513 0.131    197.252     63.960 0 3
2459722.78388 19.495 0.055    205.995     27.346 0 1
2459722.79192 19.509 0.061    198.838     29.747 0 3
2459724.82782 19.631 0.068    142.444     29.648 0 1
2459724.83077 19.433 0.055    237.647     28.943 0 3
2459730.70624 19.552 0.051    178.141     24.177 0 1
2459730.70813 19.423 0.048    242.770     25.594 0 3
2459731.73058 19.503 0.057    202.130     27.937 0 3
2459732.76558 19.594 0.058    158.717     26.234 0 1
2459734.70153 19.525 0.066    191.122     31.709 0 1
2459741.70143 19.312 0.091    305.251     53.429 0 3
2459742.82375 19.591 0.186    160.200     84.680 0 3
2459742.82563 19.548 0.180    180.338     85.251 0 1
2459743.76546 19.444 0.137    231.805     71.176 0 3
2459747.80331 19.379 0.097    266.497     53.542 0 1
2459747.80425 19.344 0.090    286.573     51.408 0 3
2459750.74644 19.640 0.062    138.394     27.144 0 3
2459751.69768 19.697 0.070    114.496     29.028 0 3
2459751.70385 19.567 0.062    171.409     28.977 0 1
2459753.76267 19.676 0.067    123.057     28.287 0 1
2459753.76410 19.648 0.070    134.982     30.352 0 3
2459754.72599 19.627 0.064    144.134     28.219 0 3
2459758.72045 19.421 0.057    243.771     30.238 0 1
2459759.72561 19.631 0.062    142.269     27.305 0 3
2459761.78960 19.495 0.063    206.161     31.152 0 3
2459761.79055 19.480 0.066    213.436     33.394 0 1
2459763.70112 19.658 0.067    130.520     28.446 0 3
2459765.73572 19.435 0.073    236.500     38.296 0 3
2459766.69779 19.404 0.065    252.959     35.201 0 3
2459768.69806 19.516 0.077    195.602     37.371 0 3
2459768.72171 19.499 0.090    204.053     44.739 0 2
2459768.76181 19.616 0.112    148.883     49.826 0 3
2459769.76229 19.652 0.128    133.367     55.070 0 3
2459771.73971 19.684 0.147    119.664     61.396 0 3
2459785.71969 19.488 0.065    209.463     32.360 0 3
2459786.70116 19.473 0.091    216.958     46.008 0 3
2459909.98966 19.689 0.083    117.478     34.475 0 1
2459923.93259 19.969 0.242     15.208     77.666 0 1
2459935.88930 19.840 0.111     59.214     40.108 0 1
2459957.98913 19.818 0.148     66.930     54.656 0 1
2460031.72138 20.208 0.130    -53.726     33.625 0 2
2460032.66010 20.236 0.200    -60.895     50.282 0 2
2460042.91948 20.006 0.224      3.248     69.526 0 2
2460044.81376 20.245 0.149    -63.078     37.228 0 1
2460044.81470 20.202 0.145    -52.250     37.629 0 2
2460044.84502 20.125 0.156    -31.492     43.272 0 2
2460045.88680 20.040 0.120     -6.963     36.197 0 2
2460046.71631 19.933 0.082     26.926     27.353 0 2
2460060.89505 19.853 0.085     54.227     30.399 0 1
