# Instrumental magnitude: -7.494 mag
# DoPHOT object type: 2
2459281.73066 18.809 0.028    -25.683     25.374 0 1
2459291.72303 18.786 0.031     -4.757     28.132 0 1
2459293.73222 18.707 0.039     70.059     37.923 0 1
2459302.69488 18.703 0.054     74.008     53.264 0 1
2459304.65343 18.755 0.034     23.682     31.493 0 1
2459306.69495 18.777 0.031      3.790     28.076 0 1
2459308.69799 18.723 0.030     54.882     29.295 0 1
2459310.69749 18.775 0.043      5.620     39.722 0 1
2459312.67218 18.807 0.034    -23.968     30.612 0 1
2459314.68856 18.786 0.035     -4.297     31.562 0 1
2459316.67708 18.781 0.028      0.309     25.283 0 1
2459321.69356 18.838 0.033    -50.507     29.002 0 1
2459323.70724 18.853 0.062    -63.653     53.131 0 1
2459325.66237 18.887 0.061    -92.441     50.606 0 1
2459329.71375 18.713 0.076     63.795     74.089 0 1
2459335.66662 18.783 0.045     -1.524     41.299 0 1
2459470.99777 18.796 0.046    -13.582     41.991 0 1
2459471.00019 18.836 0.044    -49.522     38.568 0 1
2459471.00261 18.792 0.044    -10.218     40.002 0 1
2459471.00504 18.942 0.052   -136.860     40.893 0 1
2459471.00746 18.844 0.045    -56.312     38.761 0 1
2459471.99857 18.777 0.058      3.714     52.954 0 1
2459472.00100 18.676 0.053    101.059     53.237 0 1
2459472.00342 18.694 0.057     82.799     56.973 0 1
2459472.00585 18.750 0.057     29.126     53.882 0 1
2459472.00828 18.818 0.065    -32.897     58.002 0 1
2459472.99778 18.839 0.051    -51.691     44.493 0 1
2459473.00020 18.902 0.050   -105.038     41.350 0 1
2459473.00263 18.819 0.048    -34.270     42.411 0 1
2459473.00505 18.821 0.043    -36.405     38.131 0 1
2459473.00747 18.683 0.041     93.576     40.645 0 1
2459473.99984 18.733 0.038     44.976     36.168 0 1
2459474.00492 18.828 0.053    -42.506     46.518 0 1
2459474.00746 18.760 0.045     19.882     42.439 0 1
2459474.01000 18.771 0.040      9.034     36.611 0 1
2459489.97619 18.762 0.045     17.628     41.901 0 3
2459489.97716 18.794 0.048    -11.990     43.757 0 1
2459496.95613 18.805 0.046    -21.518     41.401 0 1
2459501.01281 18.814 0.031    -30.089     27.298 0 1
2459502.00188 18.776 0.031      4.249     28.879 0 3
2459503.93677 18.797 0.052    -14.550     46.577 0 1
2459505.00012 18.795 0.030    -13.005     26.881 0 3
2459510.00055 18.826 0.042    -40.812     37.029 0 3
2459512.00996 18.909 0.061   -110.713     49.863 0 1
2459519.00495 18.817 0.029    -32.387     25.441 0 3
2459519.00591 18.804 0.026    -20.672     22.885 0 1
2459522.98394 18.793 0.025    -10.946     22.275 0 1
2459524.96321 18.763 0.029     16.956     27.062 0 1
2459527.00443 18.801 0.031    -18.485     27.902 0 1
2459529.90785 18.808 0.041    -24.087     36.335 0 1
2459531.94009 18.786 0.028     -4.262     25.184 0 3
2459532.94310 18.823 0.034    -37.466     30.402 0 3
2459536.96555 18.707 0.039     70.070     38.247 0 3
2459536.98641 18.809 0.042    -25.403     37.598 0 1
2459537.88967 18.718 0.028     59.111     27.314 0 3
2459538.94236 18.757 0.059     22.261     54.886 0 1
2459538.94328 18.675 0.059    101.962     59.297 0 3
2459541.00811 18.681 0.046     95.849     46.410 0 3
2459550.88231 18.802 0.028    -19.488     24.798 0 3
2459550.90198 18.751 0.025     27.973     23.378 0 1
2459600.82896 18.763 0.040     16.232     37.670 0 3
2459636.83575 18.818 0.050    -33.444     44.650 0 1
2459640.76217 18.739 0.030     38.865     28.848 0 1
2459672.68870 18.795 0.029    -12.653     26.163 0 1
2459674.69571 18.747 0.032     31.435     30.605 0 1
2459676.67343 18.783 0.048     -2.204     43.633 0 1
2459678.71783 18.713 0.045     64.034     43.803 0 1
2459683.65817 18.740 0.051     37.958     48.301 0 1
2459685.69426 18.736 0.058     42.122     55.175 0 1
2459687.66022 18.741 0.040     37.443     37.788 0 1
2459695.69689 18.693 0.056     84.141     56.043 0 1
2459857.99953 18.803 0.031    -19.970     28.169 0 1
2459860.94555 18.646 0.064    131.430     65.942 0 1
2459862.98965 18.855 0.076    -65.726     65.059 0 1
2459874.00019 18.713 0.035     63.887     33.775 0 1
2459877.98168 18.771 0.031      9.563     28.629 0 1
2459880.96435 18.792 0.035    -10.379     31.373 0 1
2459887.98338 18.728 0.032     49.318     30.391 0 1
2459889.97031 18.823 0.050    -37.890     44.269 0 1
2459901.98763 18.891 0.035    -95.454     28.644 0 1
2459903.96498 18.786 0.032     -4.375     29.319 0 1
2459908.92673 18.845 0.033    -57.063     28.737 0 1
2459910.96710 18.845 0.032    -57.129     27.511 0 1
2459933.88432 18.931 0.043   -128.012     34.339 0 1
2459935.79842 18.843 0.039    -55.385     33.727 0 1
2459937.84327 18.783 0.037     -1.392     34.136 0 1
2459951.80132 18.755 0.105     24.048     98.957 0 1
2459956.80322 18.884 0.050    -89.928     41.664 0 1
2459968.78117 18.839 0.036    -51.845     31.553 0 1
2459972.80354 18.837 0.036    -50.356     31.177 0 1
2459984.80185 18.820 0.056    -35.112     49.151 0 1
2459987.74010 18.751 0.030     28.306     28.423 0 1
2459993.71921 18.949 0.070   -142.224     54.733 0 1
2460013.75010 18.714 0.055     63.470     53.887 0 1
2460021.71693 18.776 0.039      4.380     35.872 0 1
2460031.65849 18.867 0.037    -75.919     31.285 0 1
2460036.69523 18.746 0.059     32.997     55.852 0 1
2460045.73845 18.723 0.031     55.019     29.908 0 1
2460049.69366 18.754 0.031     25.209     29.523 0 1
2460051.67299 18.876 0.026    -82.942     22.163 0 1
2460053.71254 18.724 0.047     53.265     45.728 0 1
2460055.69491 18.893 0.042    -97.861     34.446 0 1
2460057.67357 18.795 0.036    -12.572     32.344 0 1
2460059.69788 18.821 0.056    -35.671     49.092 0 1
2460065.72501 18.758 0.087     20.950     81.001 0 1
