# Instrumental magnitude: -5.294 mag
# DoPHOT object type: 1
2459125.74032 20.274 0.213    132.121     51.652 0 1
2459126.74944 20.460 0.230     90.773     47.052 0 1
2459126.76225 20.726 0.311     42.564     49.764 0 3
2459127.75449 20.243 0.335    139.894     83.664 0 1
2459128.79018 20.337 0.182    117.284     41.539 0 3
2459129.82903 20.221 0.127    145.302     32.252 0 1
2459129.83137 20.476 0.150     87.540     30.148 0 3
2459130.74863 20.466 0.107     89.503     21.799 0 3
2459131.76832 20.747 0.126     39.257     19.723 0 1
2459131.76926 20.379 0.106    107.877     23.401 0 3
2459134.74378 20.327 0.089    119.514     20.445 0 3
2459134.74484 20.708 0.125     45.387     20.306 0 1
2459135.74590 20.953 0.134      9.707     17.371 0 3
2459136.72347 20.673 0.109     51.208     18.314 0 3
2459136.72452 20.819 0.113     28.253     16.539 0 1
2459137.74284 20.536 0.122     75.751     23.155 0 3
2459138.73043 20.705 0.137     45.848     22.275 0 3
2459138.73144 20.439 0.111     94.986     23.084 0 1
2459139.72125 20.443 0.095     94.311     19.685 0 3
2459140.70959 20.615 0.104     61.155     18.443 0 3
2459140.71053 20.773 0.117     35.174     17.940 0 1
2459141.72656 20.216 0.193    146.580     49.470 0 3
2459143.70885 20.659 0.102     53.657     17.349 0 3
2459144.67682 20.516 0.187     79.649     36.274 0 3
2459145.78380 20.889 0.125     18.313     17.182 0 3
2459146.82479 20.799 0.483     31.168     72.242 0 3
2459150.67724 20.380 0.193    107.792     42.451 0 3
2459151.71121 20.226 0.200    144.171     50.813 0 1
2459151.71215 20.318 0.207    121.718     48.292 0 3
2459153.69961 20.376 0.266    108.618     58.770 0 1
2459154.79207 20.050 0.203    192.425     60.638 0 3
2459155.67805 20.403 0.201    102.772     43.383 0 1
2459155.68348 20.204 0.159    149.594     41.062 0 3
2459156.61535 20.578 0.131     67.890     24.050 0 3
2459157.80765 20.309 0.207    123.827     48.669 0 1
2459157.80812 19.874 0.130    249.436     45.554 0 3
2459158.68705 20.399 0.132    103.485     28.424 0 3
2459164.73009 20.446 0.121     93.650     25.056 0 1
2459165.67865 20.739 0.119     40.485     18.822 0 3
2459168.70574 20.446 0.101     93.677     20.917 0 3
2459169.72569 20.496 0.110     83.525     21.743 0 1
2459169.72663 20.523 0.121     78.164     23.377 0 3
2459170.70395 20.295 0.091    127.188     21.706 0 3
2459171.68055 20.576 0.111     68.279     20.475 0 1
2459172.61656 20.450 0.106     92.793     21.767 0 3
2459173.77288 20.222 0.101    145.112     25.597 0 3
2459173.77336 20.385 0.109    106.588     23.792 0 1
2459174.65482 20.253 0.093    137.314     22.990 0 3
2459176.59949 20.120 0.228    172.396     63.623 0 3
2459178.63851 20.228 0.141    143.688     35.628 0 3
2459178.63945 20.299 0.152    126.067     35.968 0 1
2459179.65772 20.379 0.172    107.936     37.964 0 3
2459182.64054 20.448 0.272     93.205     56.239 0 1
2459184.64334 20.187 0.160    154.054     42.013 0 1
2459184.64427 20.065 0.152    188.199     44.686 0 3
2459185.60205 20.201 0.125    150.541     32.491 0 3
2459186.64257 20.454 0.212     91.943     43.462 0 3
2459187.61788 20.437 0.102     95.471     21.277 0 3
2459188.65732 20.328 0.115    119.343     26.502 0 3
2459188.65826 20.575 0.144     68.453     26.395 0 1
2459189.64456 20.420 0.105     98.982     22.338 0 3
2459190.74582 21.211 0.693    -19.990     70.947 0 3
2459193.63706 19.990 0.181    210.844     56.973 0 3
2459197.63326 18.720 0.347    969.975    352.299 0 3
2459198.60498 20.207 0.095    148.801     24.464 0 3
2459200.66037 19.959 0.181    220.705     58.711 0 3
2459200.66318 20.195 0.155    152.012     40.442 0 2
2459203.65235 20.027 0.111    199.462     33.712 0 3
2459204.62131 20.195 0.141    152.118     36.797 0 3
2459204.62230 20.290 0.153    128.249     36.643 0 2
2459204.62329 20.070 0.127    186.494     37.193 0 1
2459205.61232 20.296 0.131    126.793     31.216 0 3
2459206.61507 18.964 0.212    748.987    172.220 0 3
2459210.64187 19.987 0.211    211.736     66.688 0 1
2459210.64478 19.576 0.155    369.533     71.482 0 3
2459218.62271 20.366 0.119    110.696     26.557 0 3
2459219.61265 20.351 0.095    114.050     21.561 0 3
2459219.61359 20.447 0.104     93.491     21.520 0 1
2459223.64143 20.272 0.125    132.633     30.426 0 3
2459223.64237 20.333 0.129    118.236     29.519 0 1
2459228.66211 20.492 0.283     84.339     56.075 0 3
2459230.65083 19.936 0.125    228.410     41.440 0 3
2459233.63378 20.030 0.123    198.597     37.424 0 1
2459233.63519 19.908 0.112    237.603     38.083 0 3
2459367.94682 19.039 0.050    689.789     37.566 0 1
2459369.91322 19.313 0.048    507.130     27.937 0 1
2459373.94185 19.306 0.040    511.006     23.579 0 1
2459375.93034 19.225 0.045    560.930     28.956 0 1
2459376.91216 19.257 0.044    540.429     27.286 0 2
2459379.92670 19.196 0.037    579.443     24.172 0 1
2459382.93352 19.256 0.041    541.279     25.562 0 2
2459385.92376 19.232 0.040    556.013     25.122 0 2
2459386.95627 19.325 0.036    500.055     21.063 0 1
2459387.88840 19.081 0.075    658.873     54.794 0 2
2459391.95253 19.088 0.068    654.008     49.104 0 1
2459393.86611 19.236 0.099    553.965     62.210 0 1
2459395.92826 19.111 0.060    637.050     42.649 0 1
2459397.93415 19.164 0.042    600.839     28.083 0 1
2459400.91412 19.371 0.043    473.620     24.102 0 1
2459402.94846 19.218 0.037    565.278     23.426 0 1
2459404.90878 19.201 0.039    576.448     25.381 0 1
2459409.90628 19.351 0.042    485.117     24.089 0 1
2459411.90667 19.185 0.040    586.721     26.229 0 1
2459414.90678 19.376 0.037    470.994     20.531 0 1
2459418.97204 19.016 0.080    707.438     62.021 0 1
2459426.87651 19.158 0.041    604.813     27.462 0 1
2459428.83743 19.313 0.041    507.032     23.934 0 1
2459430.82914 19.289 0.037    521.368     22.524 0 1
2459435.91064 19.266 0.037    535.375     22.912 0 1
2459438.90530 19.278 0.038    527.799     23.224 0 1
2459440.91227 19.273 0.039    530.553     23.932 0 1
2459450.91754 19.252 0.156    544.039     96.888 0 1
2459453.89075 19.152 0.048    608.653     32.977 0 1
2459455.83346 19.189 0.043    584.372     28.456 0 1
2459461.77255 19.395 0.040    460.594     21.875 0 1
2459463.75077 19.374 0.038    471.775     21.187 0 1
2459465.83290 19.368 0.037    475.473     20.949 0 1
2459467.72946 19.343 0.042    489.243     23.728 0 1
2459469.76440 19.345 0.037    488.310     21.336 0 1
2459471.79723 19.503 0.048    404.525     23.857 0 1
2459476.78873 19.178 0.088    591.460     58.441 0 1
2459478.84645 19.399 0.153    458.230     82.955 0 1
2459480.83227 19.160 0.088    603.738     59.828 0 1
2459485.77354 19.297 0.051    516.329     30.160 0 1
2459487.76743 19.405 0.045    454.825     24.287 0 1
2459489.82779 19.311 0.065    508.220     38.186 0 1
2459491.78940 19.205 0.049    573.372     31.892 0 1
2459497.84686 19.298 0.048    515.990     28.435 0 1
2459504.73185 19.087 0.096    654.611     69.339 0 1
2459510.74133 19.280 0.062    526.694     37.518 0 1
2459517.70659 19.441 0.037    436.144     19.460 0 1
2459520.78622 19.349 0.041    486.023     23.501 0 1
2459522.74455 19.460 0.039    425.928     20.178 0 1
2459524.65925 19.458 0.039    427.213     20.173 0 1
2459526.72263 19.484 0.037    413.816     18.595 0 1
2459529.71974 19.306 0.048    511.242     28.652 0 1
2459531.80396 19.305 0.104    511.297     61.386 0 1
2459537.70895 19.047 0.162    684.290    121.805 0 1
2459701.97041 19.727 0.083    304.647     33.238 0 2
2459737.92752 19.721 0.056    306.838     22.476 0 1
2459743.93166 19.550 0.134    381.612     63.152 0 1
2459750.92295 19.683 0.081    322.765     33.964 0 1
2459755.92866 19.755 0.053    293.520     20.699 0 1
2459759.94576 19.896 0.054    241.834     18.400 0 1
2459763.95330 19.981 0.059    213.715     18.702 0 1
2459765.93289 19.832 0.052    264.601     18.900 0 1
2459768.90738 19.829 0.052    265.382     18.864 0 1
2459768.95258 19.943 0.057    225.974     18.856 0 1
2459769.89202 19.764 0.056    289.921     21.604 0 2
2459770.84438 19.663 0.091    331.145     38.835 0 2
2459770.91652 19.790 0.053    280.007     20.106 0 1
2459770.94852 19.830 0.053    265.337     19.319 0 1
2459781.82719 19.748 0.083    296.383     32.823 0 2
2459782.83183 19.847 0.066    258.929     23.809 0 1
2459784.89468 19.984 0.061    212.727     19.381 0 1
2459786.95548 20.195 0.074    152.169     19.260 0 1
2459790.85164 19.765 0.062    289.739     24.185 0 1
2459793.81022 19.806 0.058    273.964     21.452 0 1
2459795.83111 19.911 0.061    236.538     20.730 0 1
2459798.91210 19.900 0.060    240.413     20.587 0 1
2459806.77546 19.747 0.141    296.720     55.451 0 1
2459808.76927 19.631 0.104    345.040     45.703 0 1
2459812.81344 19.971 0.061    217.056     19.681 0 1
2459814.82733 20.077 0.062    184.523     18.052 0 1
2459816.78846 19.944 0.058    225.845     19.080 0 1
2459818.86713 19.945 0.060    225.226     19.815 0 1
2459820.78584 19.842 0.056    260.672     20.075 0 1
2459822.83769 19.928 0.064    230.932     21.239 0 1
2459829.91266 19.763 0.070    290.238     27.179 0 1
2459839.66657 19.790 0.064    280.013     24.075 0 2
2459840.81333 19.887 0.059    244.998     20.496 0 1
2459840.85925 19.817 0.055    270.107     20.386 0 2
2459840.90487 19.900 0.063    240.541     21.621 0 1
2459841.80422 19.969 0.058    217.513     18.638 0 2
2459842.81576 20.055 0.067    190.957     19.990 0 1
2459844.77345 20.041 0.064    195.125     19.217 0 1
2459847.80844 19.957 0.064    221.344     20.787 0 1
2459849.77484 19.908 0.059    237.612     19.867 0 1
2459851.76872 19.958 0.065    220.964     21.118 0 1
2459853.82623 20.081 0.058    183.434     16.908 0 1
2459855.82644 19.977 0.058    215.100     18.559 0 1
2459857.80495 19.727 0.082    304.774     32.871 0 1
2459859.91011 19.762 0.160    290.830     62.233 0 1
2459863.80981 19.628 0.135    345.993     59.443 0 1
2459872.78424 19.865 0.066    252.571     23.349 0 1
2459874.72573 20.072 0.061    186.137     17.965 0 1
2459877.74811 20.087 0.071    181.721     20.463 0 1
2459879.80649 20.291 0.098    127.987     23.492 0 1
2459881.82742 19.893 0.075    242.711     25.658 0 1
2459883.73376 19.963 0.072    219.422     23.329 0 1
2459894.72990 19.803 0.132    274.989     49.217 0 1
2459896.67812 19.857 0.084    255.575     29.877 0 1
2459898.70860 19.859 0.075    254.748     26.569 0 1
2459904.66083 19.961 0.079    220.225     25.655 0 1
2459906.68205 19.903 0.061    239.259     20.889 0 1
2459910.63416 19.957 0.064    221.349     20.756 0 1
2459913.61486 19.807 0.075    273.613     27.957 0 1
2459922.73620 19.541 0.131    386.065     62.501 0 1
2459933.70015 19.588 0.097    364.024     44.353 0 1
2459935.68095 19.737 0.067    300.493     26.656 0 1
2459951.62184 19.637 0.157    342.185     68.421 0 1
2459958.62342 19.679 0.077    324.141     32.436 0 1
