# Instrumental magnitude: -5.691 mag
# DoPHOT object type: 1
2458732.85508 20.104 0.130    118.801     36.752 0 3
2458732.86287 20.344 0.158     57.885     36.001 0 3
2458733.69541 19.934 0.099    171.146     32.866 0 2
2458733.79201 20.169 0.149    100.953     39.804 0 1
2458733.80919 20.164 0.136    102.316     36.503 0 3
2458733.81150 20.221 0.140     87.401     35.587 0 2
2458733.83279 20.166 0.138    101.798     36.985 0 2
2458733.86259 20.143 0.128    108.135     35.095 0 3
2458734.69660 20.153 0.158    105.394     42.874 0 2
2458734.72525 20.321 0.204     63.056     47.334 0 3
2458734.72617 20.241 0.181     82.438     45.339 0 2
2458734.73677 19.886 0.124    187.538     42.846 0 2
2458734.79325 19.889 0.134    186.294     46.253 0 1
2458734.86110 20.444 0.181     36.060     37.524 0 3
2458735.64240 20.078 0.143    126.320     41.383 0 2
2458735.79183 20.137 0.172    109.579     47.180 0 1
2458735.86128 19.985 0.190    154.712     60.139 0 3
2458736.80033 19.821 0.181    210.472     66.511 0 1
2458736.86205 20.068 0.235    129.191     68.789 0 3
2458737.66041 20.069 0.159    129.143     46.635 0 3
2458737.81322 20.324 0.404     62.513     93.486 0 1
2458737.85362 20.008 0.306    147.509     94.912 0 3
2458738.64293 19.868 0.152    193.749     53.424 0 2
2458738.68920 19.652 0.169    277.774     72.670 0 1
2458738.73285 19.860 0.227    196.474     80.520 0 3
2458739.63855 19.614 0.128    294.690     57.027 0 2
2458739.68824 19.873 0.213    191.895     74.719 0 1
2458739.73230 20.090 0.237    123.015     68.207 0 3
2458739.74198 19.749 0.179    238.087     70.592 0 3
2458740.63476 20.011 0.219    146.587     67.796 0 2
2458740.68800 19.729 0.189    245.765     75.742 0 1
2458740.73256 20.327 0.369     61.818     85.268 0 3
2458740.74226 19.635 0.204    285.207     88.957 0 3
2458741.64221 20.248 0.195     80.645     48.489 0 2
2458741.68487 20.144 0.214    107.782     58.575 0 1
2458741.74232 19.796 0.210    220.009     79.055 0 3
2458742.63648 21.027 0.559    -57.364     67.778 0 2
2458743.63429 19.968 0.087    159.980     28.117 0 2
2458743.68544 20.226 0.177     86.107     44.866 0 1
2458743.73231 20.056 0.203    132.730     60.281 0 3
2458743.74201 19.951 0.196    165.476     63.948 0 3
2458744.64628 20.123 0.082    113.622     22.975 0 2
2458744.68444 19.922 0.093    175.149     31.102 0 1
2458744.73271 19.941 0.145    168.654     47.603 0 3
2458744.74240 20.140 0.191    108.962     52.417 0 3
2458745.64625 20.103 0.080    119.234     22.846 0 2
2458745.68455 19.972 0.080    158.588     25.724 0 1
2458745.73284 19.938 0.109    169.808     35.910 0 3
2458745.74254 20.051 0.145    134.313     43.085 0 3
2458746.64412 20.138 0.090    109.348     24.838 0 2
2458746.70903 19.934 0.086    171.050     28.475 0 1
2458747.63723 19.912 0.083    178.360     27.932 0 2
2458747.68444 20.002 0.091    149.223     28.362 0 1
2458747.73123 20.083 0.111    125.046     32.212 0 3
2458747.74093 20.088 0.106    123.535     30.561 0 3
2458747.78974 19.988 0.137    153.763     43.124 0 2
2458747.80919 19.971 0.149    159.053     47.861 0 2
2458748.68355 20.070 0.198    128.732     57.915 0 1
2458748.73245 20.392 0.217     47.091     47.192 0 3
2458748.74215 20.143 0.113    108.127     31.051 0 3
2458748.76784 19.999 0.139    150.289     43.310 0 2
2458749.64041 19.843 0.070    202.660     25.298 0 2
2458749.68507 20.229 0.109     85.434     27.582 0 1
2458749.73227 19.951 0.080    165.634     26.164 0 3
2458749.74196 20.060 0.101    131.553     29.699 0 3
2458750.73259 19.723 0.098    248.227     39.567 0 3
2458750.74230 20.011 0.126    146.409     38.896 0 3
2458751.68300 20.010 0.109    146.662     33.542 0 1
2458751.74205 19.797 0.094    219.538     35.195 0 3
2458754.68266 20.037 0.075    138.661     22.714 0 1
2458754.73160 19.963 0.075    161.534     24.122 0 3
2458754.74130 19.937 0.082    170.105     27.237 0 3
2458754.76934 20.023 0.089    142.681     27.329 0 2
2458757.70034 19.903 0.082    181.416     27.936 0 2
2458757.70124 19.944 0.082    167.845     26.809 0 3
2458758.63853 19.966 0.080    160.790     25.719 0 2
2458758.69941 19.885 0.109    187.815     37.677 0 1
2458758.73672 19.907 0.088    180.060     29.958 0 3
2458758.74644 19.885 0.089    187.842     30.776 0 3
2458760.63930 19.878 0.090    190.337     31.322 0 2
2458760.68380 20.052 0.124    134.152     36.853 0 1
2458760.73284 19.923 0.106    174.860     35.450 0 3
2458760.74255 20.061 0.122    131.466     35.859 0 3
2458761.68282 20.108 0.137    117.892     38.773 0 1
2458761.73177 20.163 0.154    102.553     41.415 0 3
2458761.74149 19.874 0.120    191.623     42.175 0 3
2458761.76173 20.023 0.120    142.718     36.587 0 2
2458761.77847 19.919 0.119    176.049     39.863 0 2
2458762.68199 19.792 0.103    221.451     38.846 0 1
2458762.74475 19.901 0.132    182.326     45.038 0 3
2458762.75790 19.848 0.131    200.708     46.854 0 2
2458763.63275 19.881 0.111    189.261     38.741 0 2
2458763.68333 19.907 0.119    180.234     40.574 0 1
2458763.70867 19.943 0.150    168.051     49.403 0 2
2458763.73269 20.094 0.185    121.671     52.909 0 3
2458763.74242 19.937 0.159    170.079     52.476 0 3
2458764.67466 20.095 0.156    121.532     44.650 0 1
2458764.70370 19.748 0.128    238.448     50.273 0 2
2458764.75981 19.817 0.153    212.249     56.533 0 2
2458765.60528 19.777 0.120    227.199     45.891 0 2
2458765.67535 19.881 0.128    189.104     44.578 0 1
2458765.74513 19.512 0.125    342.277     61.349 0 2
2458765.75521 19.735 0.172    243.364     68.354 0 2
2458766.67391 19.826 0.155    208.650     56.875 0 1
2458766.70042 20.238 0.260     83.152     65.203 0 2
2458766.74645 19.749 0.211    237.863     82.868 0 2
2458766.75472 19.788 0.236    222.984     89.599 0 2
2458768.67201 20.371 0.342     51.861     75.790 0 1
2458768.74591 19.485 0.189    355.740     94.625 0 2
2458768.75586 21.510 1.306   -104.648    101.441 0 2
2458769.67194 19.909 0.252    179.334     85.508 0 1
2458769.70505 19.555 0.189    321.584     88.750 0 2
2458769.74744 20.472 0.547     30.347    110.464 0 2
2458769.75811 20.055 0.347    133.257    102.968 0 2
2458770.67199 19.887 0.262    186.977     90.764 0 1
2458771.67222 19.723 0.190    248.198     76.698 0 1
2458772.67257 19.807 0.177    215.974     65.924 0 1
2458773.67119 19.811 0.156    214.341     57.988 0 1
2458774.67113 19.980 0.118    156.101     37.632 0 1
2458775.67123 19.861 0.083    196.037     29.426 0 1
2458776.67046 19.712 0.073    252.629     29.616 0 1
2458777.61231 19.923 0.100    174.847     33.544 0 3
2458778.67110 19.730 0.089    245.361     35.485 0 1
2458779.67092 19.852 0.093    199.521     33.269 0 1
2458782.66923 19.823 0.094    209.727     34.404 0 1
2458783.61166 19.849 0.079    200.352     28.171 0 3
2458783.67029 19.839 0.103    204.100     37.375 0 1
2458785.67000 19.851 0.097    199.537     34.859 0 1
2458786.67644 19.795 0.115    220.140     43.239 0 1
2458788.61735 19.947 0.127    166.909     41.617 0 3
2458789.62064 19.714 0.094    251.889     38.226 0 3
2458789.67011 19.807 0.121    215.719     45.019 0 1
2458790.60490 19.745 0.092    239.408     36.377 0 1
2458791.63198 19.945 0.114    167.474     37.369 0 3
2458791.63571 19.918 0.125    176.435     42.097 0 1
2458793.64055 19.904 0.140    181.076     47.795 0 3
2458794.63485 19.968 0.162    160.000     51.931 0 3
2458794.63575 19.713 0.137    252.493     55.553 0 1
2458795.63506 20.159 0.237    103.725     63.833 0 3
2458795.63598 20.002 0.207    149.296     64.594 0 1
2458796.63428 19.579 0.174    310.286     80.121 0 1
2458797.63675 20.094 0.255    121.879     72.871 0 1
2458801.59366 19.542 0.138    327.788     65.881 0 1
2458812.62853 19.879 0.135    189.764     46.938 0 1
2458819.57706 19.612 0.136    295.513     60.710 0 1
2458819.57798 19.771 0.182    229.429     70.221 0 3
2458867.07769 19.742 0.127    240.747     50.365 0 1
2458882.01801 19.788 0.065    223.024     24.784 0 1
2458886.98846 19.649 0.141    279.055     60.688 0 1
2458887.96626 19.646 0.177    280.555     76.409 0 1
2458891.97161 19.911 0.171    178.755     57.861 0 1
2458893.05404 19.593 0.091    304.069     41.298 0 1
2458893.98726 19.798 0.104    219.073     38.983 0 1
2458895.05472 19.695 0.070    259.707     28.823 0 1
2458896.03204 19.654 0.064    277.057     27.491 0 1
2458899.05710 19.644 0.048    281.183     20.963 0 1
2458900.04194 19.746 0.059    239.334     23.118 0 1
2458901.03980 19.767 0.193    231.055     74.583 0 1
2458904.03041 19.728 0.049    246.147     19.483 0 1
2458909.05278 19.589 0.069    305.940     31.653 0 1
2458912.03333 19.675 0.068    268.148     28.582 0 1
2458913.03420 19.640 0.049    282.980     21.128 0 1
2458914.03276 19.671 0.070    269.722     29.740 0 1
2458914.94559 19.425 0.110    386.540     58.461 0 1
2458936.98716 19.617 0.051    293.366     22.650 0 1
2458939.97915 19.513 0.303    341.804    148.291 0 1
2458940.96928 19.699 0.116    258.182     47.937 0 1
2458943.95637 19.608 0.093    297.332     41.835 0 1
2458944.96825 19.871 0.130    192.639     45.803 0 1
2458953.93100 19.613 0.069    294.994     30.582 0 1
2458954.92769 19.759 0.076    234.015     29.476 0 1
2458955.96874 19.706 0.066    255.423     26.862 0 1
2458956.97099 19.788 0.064    223.010     24.287 0 1
2458962.99634 19.812 0.065    213.744     24.121 0 1
2458963.91427 19.849 0.061    200.468     22.021 0 1
2458963.95744 19.656 0.058    275.976     24.713 0 1
2458964.89519 19.839 0.056    204.131     20.401 0 1
2458965.92574 19.821 0.051    210.753     18.758 0 1
2458966.94336 19.743 0.049    240.251     19.262 0 1
2458967.95174 19.625 0.044    289.680     19.189 0 1
2458968.94980 19.795 0.054    220.306     20.236 0 1
2458970.95795 19.614 0.042    294.326     18.598 0 1
2458971.95470 19.710 0.050    253.803     20.391 0 1
2458973.97389 19.664 0.054    272.799     22.780 0 1
2458974.99663 19.803 0.129    217.368     48.253 0 1
2458975.76594 19.591 0.195    305.034     88.816 0 1
2458976.99203 19.497 0.196    349.392     96.954 0 1
2458977.86844 19.546 0.359    325.879    170.107 0 1
2458978.93522 19.428 0.146    384.747     77.071 0 1
2458979.77517 19.495 0.097    350.304     48.256 0 1
2458980.92284 19.565 0.095    316.867     44.037 0 1
2458985.93689 19.627 0.050    288.612     21.920 0 1
2458986.90183 19.725 0.048    247.575     19.357 0 1
2458992.85107 19.733 0.049    244.451     19.751 0 1
2458994.90188 19.735 0.053    243.463     20.992 0 1
2458995.83402 19.760 0.053    233.835     20.491 0 1
2458996.82777 19.668 0.047    270.982     19.894 0 1
2458997.89319 19.765 0.048    231.660     18.729 0 1
2458998.87145 19.690 0.043    261.698     17.870 0 1
2458999.76332 19.644 0.086    281.441     37.242 0 1
2459000.80637 19.825 0.105    209.121     38.563 0 1
2459000.92809 19.949 1.143    166.083    373.916 0 1
2459001.88393 19.558 0.063    319.994     29.733 0 1
2459002.91088 19.339 0.120    434.138     68.796 0 1
2459005.70726 19.249 0.182    487.722    113.721 0 1
2459011.78462 19.665 0.051    272.389     21.552 0 1
2459012.81579 19.678 0.046    266.918     19.284 0 1
2459013.75043 19.682 0.052    265.145     21.912 0 1
2459014.84929 19.644 0.045    281.286     19.373 0 1
2459016.84930 19.569 0.114    314.944     53.039 0 1
2459017.82400 19.760 0.044    233.549     17.117 0 1
2459018.84917 19.659 0.042    274.946     17.780 0 1
2459019.78890 19.701 0.045    257.124     18.444 0 1
2459020.87449 19.786 0.047    223.601     17.721 0 1
2459022.84979 19.825 0.049    209.252     18.130 0 1
2459023.83002 19.736 0.045    243.043     17.720 0 1
2459024.86928 19.764 0.066    232.156     25.705 0 1
2459025.74731 19.734 0.044    243.880     17.513 0 1
2459026.86955 19.883 0.056    188.427     19.334 0 1
2459027.72382 19.588 0.067    306.437     30.396 0 1
2459028.84542 19.676 0.053    267.894     22.429 0 1
2459030.86576 19.802 0.083    217.805     30.952 0 1
2459031.70093 19.779 0.104    226.520     39.848 0 1
2459032.89232 19.674 0.095    268.529     39.916 0 1
2459033.71420 19.636 0.109    284.969     47.602 0 1
2459034.72316 19.967 0.164    160.399     52.751 0 1
2459038.78533 19.439 0.079    379.042     41.104 0 1
2459041.72247 19.764 0.053    232.208     20.480 0 1
2459043.72811 19.799 0.053    218.886     19.789 0 1
2459044.85245 19.802 0.057    217.815     21.511 0 1
2459045.76015 19.760 0.047    233.572     18.170 0 1
2459046.84762 19.652 0.048    277.767     20.624 0 1
2459047.77121 19.692 0.047    261.151     19.351 0 1
2459048.86658 19.787 0.052    223.346     19.899 0 1
2459049.82129 19.825 0.058    209.039     21.090 0 1
2459050.87095 19.814 0.062    213.180     22.874 0 1
2459051.82693 19.741 0.052    241.131     20.487 0 1
2459052.80467 19.770 0.045    230.013     17.277 0 1
2459053.85162 19.707 0.043    254.881     17.386 0 1
2459054.78291 19.737 0.053    242.767     21.043 0 1
2459055.80407 19.842 0.053    202.844     19.272 0 1
2459056.90898 19.764 0.068    232.032     26.361 0 1
2459057.88395 19.675 0.058    268.077     24.615 0 1
2459059.88239 19.743 0.061    240.558     24.087 0 1
2459062.86189 19.725 0.134    247.644     53.725 0 1
2459064.72283 19.794 0.188    220.554     71.053 0 1
2459065.74367 19.640 0.172    283.297     74.619 0 1
2459066.80801 19.457 0.111    369.502     56.851 0 1
2459066.86220 19.562 0.135    318.451     62.916 0 1
2459067.82023 19.792 0.127    221.454     47.977 0 1
2459068.72247 19.807 0.072    215.832     26.994 0 1
2459069.80383 19.748 0.087    238.336     34.054 0 1
2459070.82650 19.800 0.078    218.534     29.368 0 1
2459071.74944 19.721 0.049    249.215     19.964 0 1
2459073.82221 19.671 0.058    269.998     24.575 0 1
2459074.72198 19.909 0.061    179.334     20.762 0 1
2459075.70246 19.757 0.059    234.846     22.903 0 1
2459077.73881 19.836 0.061    205.177     22.288 0 1
2459090.81547 19.512 0.123    342.377     60.197 0 1
2459091.76215 19.602 0.109    299.925     49.115 0 1
2459092.82397 20.005 0.241    148.234     74.830 0 1
2459093.67674 19.841 0.153    203.346     55.379 0 1
2459095.69846 19.737 0.158    242.854     62.759 0 1
2459096.68110 19.599 0.094    301.045     42.215 0 1
2459097.70522 19.645 0.099    280.734     42.682 0 1
2459099.68654 19.866 0.059    194.463     20.806 0 1
2459109.69321 19.708 0.095    254.368     38.793 0 1
2459110.66275 19.725 0.073    247.420     29.326 0 1
2459111.64276 19.591 0.058    304.660     26.566 0 1
2459112.65881 19.745 0.054    239.517     21.217 0 1
2459113.68826 19.720 0.062    249.497     25.098 0 1
2459114.72169 19.749 0.071    237.833     27.743 0 1
2459115.69635 19.784 0.076    224.520     28.909 0 1
2459116.72082 19.655 0.085    276.824     36.522 0 1
2459117.72385 19.777 0.089    227.099     34.018 0 1
2459118.69829 19.733 0.097    244.312     38.664 0 1
2459119.70541 19.698 0.116    258.525     47.747 0 1
2459120.72008 19.860 0.172    196.469     61.057 0 1
2459123.61968 19.783 0.162    224.678     61.787 0 1
2459125.69732 19.542 0.126    327.571     59.971 0 1
2459131.68230 19.890 0.076    186.069     26.359 0 1
2459135.74570 19.729 0.084    245.973     33.784 0 1
2459137.71968 19.681 0.100    265.546     41.863 0 1
2459139.67950 19.752 0.070    236.740     27.400 0 1
2459141.72614 19.865 0.091    194.699     32.206 0 1
2459143.67785 19.777 0.072    227.175     27.547 0 1
2459145.70029 19.708 0.088    254.320     35.765 0 1
2459150.65928 20.005 0.201    148.200     62.357 0 1
2459152.61787 19.643 0.137    281.944     59.248 0 1
2459169.59922 20.011 0.105    146.451     32.571 0 1
2459173.63963 19.677 0.139    267.202     58.319 0 1
2459175.57704 19.991 0.154    152.761     48.453 0 1
2459179.64473 19.887 0.187    187.092     64.786 0 1
2459248.99134 19.508 0.088    344.110     43.094 0 1
2459250.99590 19.625 0.083    289.595     36.386 0 1
2459253.03924 19.600 0.050    300.603     22.407 0 1
2459256.03619 19.802 0.047    217.624     17.619 0 1
2459259.01436 19.568 0.084    315.439     39.223 0 1
2459269.95194 19.606 0.108    298.078     48.507 0 1
2459277.01692 19.465 0.080    365.701     40.907 0 1
2459280.91071 19.633 0.091    285.926     39.680 0 1
2459290.93069 19.652 0.054    278.112     23.322 0 2
2459292.01240 19.502 0.047    347.228     23.396 0 1
2459292.95323 19.582 0.053    309.068     24.201 0 2
2459294.89421 19.628 0.057    288.222     25.224 0 1
2459298.92911 19.642 0.118    282.294     51.164 0 2
2459300.99434 19.616 0.152    293.499     67.575 0 2
2459301.96795 20.083 0.305    124.812     88.155 0 1
2459301.97040 19.732 0.215    244.894     85.760 0 2
2459302.87168 19.571 0.158    314.012     73.402 0 2
2459303.87210 19.750 0.177    237.783     69.693 0 2
2459303.87304 19.856 0.209    198.040     74.383 0 1
2459305.92405 19.780 0.134    225.866     51.270 0 2
2459306.86098 19.509 0.076    343.858     37.182 0 2
2459306.93244 19.571 0.072    314.269     33.447 0 1
2459308.97261 19.477 0.053    359.501     26.826 0 1
2459308.97355 19.636 0.062    284.868     27.256 0 2
2459310.93720 19.660 0.047    274.581     20.202 0 2
2459311.95067 19.633 0.043    286.113     19.030 0 1
2459313.98735 19.587 0.057    306.791     25.891 0 1
2459314.91082 19.590 0.049    305.181     22.230 0 2
2459315.97162 19.461 0.067    367.941     34.461 0 1
2459316.89537 19.565 0.039    316.923     18.297 0 2
2459317.96962 19.566 0.041    316.547     18.857 0 1
2459319.92839 19.644 0.054    281.555     23.586 0 2
2459320.95040 19.621 0.055    291.443     24.270 0 1
2459321.89113 19.659 0.048    275.059     20.414 0 2
2459323.96760 19.584 0.055    308.216     25.344 0 2
2459324.91657 19.665 0.049    272.354     20.973 0 1
2459325.95279 19.716 0.050    251.057     20.441 0 2
2459329.89113 19.536 0.122    330.514     58.531 0 1
2459329.89507 19.601 0.120    300.516     54.144 0 2
2459334.94648 19.831 0.117    206.944     42.611 0 2
2459335.90992 19.766 0.132    231.377     50.967 0 1
2459335.91085 19.643 0.124    281.660     53.570 0 2
2459336.94939 19.662 0.077    273.634     32.765 0 2
2459338.93713 19.684 0.062    264.497     26.073 0 2
2459339.89378 19.638 0.050    283.839     21.641 0 1
2459340.95407 19.654 0.045    277.015     19.409 0 2
2459341.86397 19.628 0.045    288.549     19.665 0 1
2459344.95233 19.732 0.045    244.882     18.172 0 2
2459348.89450 19.709 0.047    253.822     19.082 0 2
2459349.91528 19.727 0.042    246.674     17.004 0 1
2459349.91622 19.623 0.038    290.428     16.907 0 2
2459356.93600 19.698 0.063    258.557     25.909 0 2
2459357.93309 19.822 0.103    210.113     37.822 0 2
2459358.95162 19.458 0.092    369.213     47.307 0 2
2459361.95509 19.527 0.133    335.036     64.287 0 2
2459362.89086 19.836 0.124    204.966     44.899 0 2
2459362.89229 19.652 0.109    277.692     46.812 0 1
2459363.80838 19.646 0.080    280.362     34.697 0 2
2459364.86634 19.609 0.077    296.779     34.318 0 2
2459364.86727 19.813 0.092    213.537     34.114 0 1
2459365.95341 19.738 0.091    242.528     35.991 0 2
2459366.80268 19.735 0.054    243.389     21.373 0 2
2459366.80621 19.754 0.054    236.023     21.098 0 1
2459367.92626 19.847 0.075    201.114     26.999 0 2
2459368.87248 19.661 0.045    273.890     19.076 0 1
2459369.86581 19.791 0.052    221.818     19.861 0 2
2459370.91050 19.720 0.051    249.616     20.576 0 1
2459371.88878 19.667 0.046    271.635     19.358 0 2
2459373.93062 19.823 0.059    209.892     21.529 0 1
2459375.87534 19.686 0.059    263.589     24.492 0 1
2459377.84353 19.751 0.053    237.097     20.799 0 1
2459379.82746 19.717 0.068    250.874     27.673 0 1
2459381.82719 19.688 0.082    262.707     34.189 0 1
2459386.92894 19.715 0.060    251.381     24.345 0 1
2459390.74104 19.414 0.114    392.516     60.952 0 1
2459394.84735 19.687 0.093    263.289     38.873 0 1
2459396.80244 19.687 0.055    263.008     23.098 0 1
2459399.79133 19.694 0.050    260.391     20.634 0 1
2459401.86814 19.624 0.053    290.220     23.386 0 1
2459403.88498 19.615 0.058    293.935     25.655 0 1
2459405.82964 19.621 0.057    291.508     25.104 0 1
2459407.77180 19.598 0.055    301.720     24.964 0 1
2459409.82785 19.696 0.061    259.243     25.051 0 1
2459414.88446 19.728 0.062    246.284     24.695 0 1
2459419.85447 20.010 0.398    146.751    123.138 0 1
2459423.82703 19.626 0.124    289.345     54.474 0 1
2459425.87040 19.838 0.099    204.535     35.910 0 1
2459428.74264 19.713 0.055    252.433     22.509 0 1
2459430.78378 19.719 0.056    249.840     22.685 0 1
2459435.69902 19.661 0.049    274.254     20.726 0 1
2459438.72856 19.706 0.066    255.276     26.865 0 1
2459440.76518 19.599 0.056    301.380     25.329 0 1
2459442.78676 19.740 0.072    241.413     28.598 0 1
2459443.82233 19.759 0.099    233.989     38.586 0 2
2459448.68750 19.801 0.172    217.848     64.425 0 2
2459449.72221 19.753 0.165    236.252     64.450 0 2
2459450.74199 19.578 0.170    310.603     78.094 0 1
2459451.74285 19.661 0.103    274.205     43.753 0 2
2459452.80483 19.536 0.089    330.525     42.718 0 1
2459453.70059 19.746 0.052    239.170     20.496 0 2
2459454.71979 19.706 0.058    255.106     23.574 0 1
2459455.72629 19.819 0.064    211.298     23.630 0 2
2459458.76543 19.679 0.051    266.636     21.322 0 1
2459459.67538 19.696 0.051    259.309     21.219 0 2
2459460.78450 19.728 0.066    246.349     26.602 0 1
2459461.72294 19.778 0.074    226.605     28.345 0 2
2459462.80226 19.817 0.072    211.913     26.574 0 1
2459463.70401 19.802 0.066    217.535     24.599 0 2
2459464.73991 19.681 0.056    265.662     23.645 0 1
2459465.72122 19.790 0.076    222.027     28.661 0 2
2459466.82999 19.746 0.084    239.321     33.309 0 1
2459467.70810 19.683 0.091    264.854     38.241 0 2
2459468.68546 19.691 0.056    261.395     23.343 0 1
2459469.66229 19.665 0.055    272.469     23.447 0 2
2459470.74399 19.832 0.066    206.530     24.181 0 1
2459471.65940 19.893 0.125    184.937     42.935 0 2
2459473.78377 19.737 0.112    242.757     44.399 0 1
2459474.65647 19.534 0.091    331.648     43.431 0 2
2459476.74713 19.794 0.185    220.822     69.937 0 1
2459477.65928 19.979 0.175    156.355     55.605 0 2
2459478.80338 19.982 0.297    155.586     94.363 0 1
2459480.80714 19.793 0.213    220.874     80.348 0 1
2459487.69994 19.718 0.084    250.168     34.015 0 1
2459489.71930 19.751 0.091    237.336     35.673 0 1
2459491.77838 19.572 0.110    313.662     50.735 0 1
2459498.63426 19.747 0.071    238.650     28.022 0 1
2459503.64027 19.720 0.115    249.665     46.475 0 2
2459504.70137 19.678 0.145    266.826     61.054 0 1
2459505.68070 19.829 0.173    207.788     63.248 0 2
2459510.72063 19.455 0.149    370.629     76.985 0 1
2459512.72677 19.848 0.156    200.908     56.049 0 2
2459517.66202 19.674 0.069    268.603     29.107 0 1
2459521.70118 19.803 0.091    217.150     34.040 0 2
2459522.63945 19.771 0.080    229.575     30.732 0 1
2459523.65543 19.649 0.070    279.372     30.093 0 2
2459524.63683 19.732 0.070    244.802     28.049 0 1
2459526.68529 19.667 0.077    271.659     32.799 0 1
2459529.61667 19.568 0.087    315.326     40.260 0 1
2459537.62355 19.541 0.301    328.146    143.385 0 1
2459675.96792 19.658 0.054    275.404     23.153 0 1
2459677.96835 19.684 0.062    264.348     26.051 0 1
2459679.80056 19.723 0.107    248.389     43.288 0 1
2459683.95387 19.440 0.089    378.536     46.422 0 1
2459697.95255 19.704 0.045    256.119     18.479 0 1
2459700.94722 19.565 0.057    316.998     26.476 0 1
2459702.95279 19.746 0.051    239.281     20.032 0 1
2459712.95983 19.579 0.074    310.523     33.859 0 1
2459714.83494 19.567 0.159    315.986     74.134 0 1
2459722.89129 19.440 0.054    378.534     27.998 0 2
2459723.89035 19.410 0.047    394.204     25.365 0 1
2459725.84996 19.565 0.053    316.754     24.876 0 1
2459727.86410 19.349 0.063    428.398     35.940 0 1
2459730.89293 19.455 0.039    370.601     20.271 0 1
2459732.93046 19.519 0.048    338.513     23.389 0 1
2459734.91265 19.654 0.083    277.145     35.701 0 1
2459737.70223 19.436 0.056    380.559     29.264 0 1
2459741.93016 19.432 0.053    382.780     28.104 0 1
2459743.89081 19.701 0.175    257.096     72.013 0 1
2459748.78558 19.526 0.066    335.547     31.691 0 1
2459750.78208 19.485 0.052    355.390     26.128 0 1
2459752.81259 19.609 0.049    296.680     21.978 0 1
2459755.88945 19.445 0.048    375.859     24.894 0 1
2459759.78277 19.508 0.043    344.038     21.115 0 1
2459763.88370 19.497 0.045    349.375     22.166 0 1
2459765.89070 19.473 0.043    361.621     21.739 0 1
2459768.74455 19.543 0.073    327.435     34.596 0 2
2459768.84570 19.473 0.044    361.329     22.554 0 1
2459768.87127 19.566 0.046    316.422     21.256 0 1
2459769.89443 19.424 0.047    386.860     24.788 0 2
2459770.80549 19.501 0.087    347.778     43.153 0 1
2459770.84775 19.448 0.074    374.408     38.598 0 2
2459770.86876 19.404 0.068    397.619     36.590 0 1
2459771.70430 19.289 0.081    463.042     48.869 0 2
2459780.73938 19.491 0.053    352.668     26.633 0 2
2459781.78416 19.481 0.050    357.476     24.955 0 1
2459781.79777 19.512 0.050    342.325     24.353 0 2
2459781.84618 19.568 0.081    315.306     37.424 0 1
2459783.79874 19.517 0.045    339.588     21.691 0 1
2459785.82720 19.464 0.050    366.363     25.623 0 1
2459787.76675 19.474 0.045    360.883     22.782 0 1
2459789.78234 19.405 0.050    397.107     26.722 0 1
2459794.82753 19.427 0.058    385.622     30.933 0 1
2459797.88638 19.515 0.059    340.566     28.944 0 1
2459809.82828 19.497 0.080    349.492     39.787 0 1
2459813.78467 19.637 0.067    284.448     29.144 0 1
2459815.70403 19.510 0.047    343.313     22.971 0 1
2459817.68703 19.525 0.047    335.823     22.626 0 1
2459819.66278 19.445 0.045    376.092     23.590 0 1
2459821.66654 19.422 0.046    388.096     24.511 0 1
2459823.82335 19.543 0.066    327.018     31.338 0 1
2459825.78956 19.534 0.060    331.724     28.549 0 1
2459827.75718 19.451 0.086    372.893     44.418 0 1
2459830.67738 19.633 0.143    286.208     62.711 0 1
2459839.66712 19.544 0.055    326.833     25.984 0 2
2459840.69968 19.494 0.043    350.953     21.184 0 1
2459840.80684 19.507 0.070    344.390     34.254 0 1
2459841.68293 19.583 0.054    308.376     24.781 0 2
2459842.66159 19.554 0.060    321.991     28.211 0 1
2459844.73716 19.560 0.061    319.222     28.687 0 1
2459847.66234 19.442 0.054    377.664     28.257 0 1
2459849.69813 19.452 0.051    372.473     26.562 0 1
2459851.69597 19.440 0.059    378.751     30.648 0 1
2459853.65823 19.551 0.048    323.386     22.752 0 1
2459855.72789 19.748 0.092    238.257     36.107 0 1
2459857.76119 19.278 0.100    469.860     60.493 0 1
2459859.68529 19.456 0.114    370.489     58.817 0 1
2459862.68322 19.461 0.136    367.859     69.584 0 1
2459864.63580 19.638 0.090    283.864     39.075 0 1
2459874.68071 19.556 0.061    320.946     28.871 0 1
2459879.70566 19.538 0.085    329.735     40.477 0 1
2459881.62096 19.559 0.070    319.662     32.648 0 1
2459887.70807 19.671 0.195    269.934     82.511 0 1
2459889.62524 19.518 0.142    339.319     69.324 0 1
2459898.61215 19.507 0.072    344.551     35.382 0 1
2459904.64406 19.952 0.198    165.104     64.676 0 1
2459977.99798 19.966 0.196    160.570     62.975 0 1
2459984.99494 19.423 0.124    387.606     65.754 0 1
2459996.97142 19.825 0.073    209.091     26.736 0 1
2460042.90763 19.901 0.179    182.238     61.157 0 1
2460044.97140 20.092 0.145    122.481     41.705 0 1
2460051.86753 19.850 0.056    200.148     20.247 0 1
2460053.97517 19.876 0.084    190.732     29.283 0 1
2460056.95022 19.917 0.067    176.845     22.435 0 1
2460058.97413 19.909 0.060    179.360     20.405 0 1
