# Instrumental magnitude: -6.909 mag
# DoPHOT object type: 1
2459786.91192 19.314 0.042     28.745     23.713 0 1
2459788.91231 19.350 0.047      8.638     25.282 0 1
2459795.89660 19.369 0.063     -1.815     33.359 0 1
2459798.87379 19.387 0.044    -11.030     23.180 0 1
2459806.87352 19.341 0.078     13.544     42.897 0 1
2459808.88604 19.459 0.076    -47.726     37.253 0 1
2459810.92904 19.499 0.066    -66.760     31.179 0 1
2459812.84936 19.372 0.045     -3.052     23.833 0 1
2459814.88658 19.431 0.044    -33.877     22.329 0 1
2459816.88666 19.462 0.052    -49.120     25.350 0 1
2459821.82774 19.511 0.051    -72.563     23.869 0 1
2459824.87087 19.488 0.055    -61.497     26.509 0 1
2459826.80998 19.371 0.053     -2.635     28.045 0 1
2459829.95607 19.426 0.057    -31.117     28.595 0 1
2459842.89158 19.374 0.048     -4.336     25.712 0 1
2459844.82232 19.330 0.041     19.403     22.876 0 1
2459847.76508 19.408 0.052    -22.181     26.870 0 1
2459849.81215 19.622 0.065   -121.990     27.632 0 1
2459851.80499 19.489 0.049    -62.262     23.379 0 1
2459854.79394 19.448 0.049    -42.449     24.097 0 1
2459858.78058 19.443 0.070    -39.876     34.892 0 1
2459860.68233 19.749 0.169   -172.490     63.372 0 1
2459862.80735 20.036 0.226   -267.202     65.296 0 1
2459864.77676 19.790 0.134   -187.667     48.424 0 1
2459873.67930 19.337 0.050     15.535     27.570 0 1
2459877.85346 19.577 0.066   -102.692     28.911 0 1
2459879.78458 19.544 0.059    -87.906     26.597 0 1
2459881.78765 19.495 0.054    -65.174     25.683 0 1
2459883.80446 19.466 0.061    -51.154     29.644 0 1
2459888.79567 19.629 0.214   -124.909     89.938 0 1
2459894.77228 19.312 0.093     29.467     52.278 0 1
2459896.77007 19.672 0.104   -142.454     41.893 0 1
2459901.65844 19.560 0.089    -94.720     39.588 0 1
2459903.67021 19.682 0.072   -146.378     28.968 0 1
2459905.68986 19.598 0.126   -111.813     54.428 0 1
2459907.67887 19.780 0.098   -184.036     35.850 0 1
2459909.72234 19.563 0.061    -96.158     27.255 0 1
2459914.64584 19.774 0.083   -181.689     30.503 0 1
2459923.69920 19.478 0.084    -56.723     40.635 0 1
2459928.66109 19.418 0.073    -26.946     36.996 0 1
2459933.65425 19.467 0.079    -51.361     38.512 0 1
2459935.73026 19.453 0.103    -44.755     50.745 0 1
2459937.65661 19.458 0.060    -47.137     29.664 0 1
2459958.63939 19.318 0.060     26.414     33.632 0 1
2460059.99199 19.561 0.168    -95.178     75.107 0 1
2460059.99671 19.467 0.195    -51.738     95.070 0 1
2460059.99907 19.249 0.177     65.741    105.235 0 1
2460060.00143 19.241 0.218     70.555    130.733 0 1
2460060.99645 19.440 0.183    -38.126     91.336 0 1
2460060.99882 19.551 0.220    -90.975     99.267 0 1
2460061.00120 19.235 0.201     74.376    120.988 0 1
2460061.99005 19.408 0.104    -21.776     53.621 0 1
2460061.99242 19.506 0.121    -70.178     56.693 0 1
2460061.99479 19.288 0.117     43.175     67.030 0 1
2460061.99716 19.380 0.132     -7.254     69.866 0 1
2460061.99953 19.592 0.208   -108.886     90.188 0 1
2460062.98742 19.308 0.099     31.896     55.918 0 1
2460062.98980 19.267 0.102     55.521     59.533 0 1
2460062.99217 19.312 0.113     29.776     63.303 0 1
2460062.99456 19.300 0.121     36.382     68.859 0 1
2460062.99693 19.206 0.132     92.201     81.649 0 1
2460063.98699 19.410 0.100    -23.105     51.411 0 1
2460063.98942 19.311 0.099     30.220     55.907 0 1
2460063.99185 19.387 0.118    -11.313     61.658 0 1
2460063.99427 19.726 0.184   -163.640     70.458 0 1
2460063.99670 19.327 0.156     21.247     86.503 0 1
2460064.98789 19.543 0.124    -87.289     56.391 0 1
2460064.99032 19.288 0.106     43.339     61.082 0 1
2460064.99517 19.485 0.179    -60.211     85.837 0 1
2460064.99759 19.489 0.207    -62.335     98.899 0 1
2460065.98725 19.535 0.145    -83.625     66.409 0 1
2460065.98967 19.546 0.147    -88.707     66.529 0 1
