# Instrumental magnitude: -6.374 mag
# DoPHOT object type: 1
2458941.91845 19.249 0.040    291.586     23.582 0 2
2458941.91942 19.298 0.046    263.454     26.259 0 1
2458943.97256 19.181 0.050    333.349     31.947 0 1
2458944.87996 19.161 0.070    346.233     45.338 0 2
2458944.90884 19.272 0.097    278.072     56.413 0 1
2458944.91433 19.201 0.104    321.173     64.580 0 2
2458954.96840 19.254 0.050    288.874     29.788 0 2
2458954.99799 19.231 0.044    302.679     26.920 0 1
2458954.99890 19.304 0.050    259.873     28.273 0 2
2458955.93375 19.263 0.046    283.263     26.837 0 2
2458955.93471 19.174 0.045    337.989     28.799 0 1
2458955.95852 19.129 0.039    367.312     25.785 0 2
2458956.80718 19.128 0.047    367.882     31.368 0 2
2458956.82879 19.177 0.046    336.340     29.494 0 2
2458956.83062 19.200 0.049    321.557     30.345 0 1
2458961.93678 19.222 0.051    307.788     30.997 0 2
2458962.80024 19.207 0.036    317.205     22.291 0 2
2458962.80124 19.104 0.036    384.429     24.186 0 1
2458962.82703 19.180 0.044    334.154     27.660 0 2
2458964.91521 19.117 0.035    375.310     23.494 0 2
2458964.91611 19.117 0.036    375.465     23.973 0 1
2458964.93870 19.168 0.036    341.788     23.006 0 2
2458965.82364 19.107 0.036    381.939     24.527 0 2
2458965.84132 19.191 0.037    326.992     23.363 0 1
2458965.84222 19.199 0.035    322.221     21.818 0 2
2458966.86683 19.141 0.041    359.404     27.232 0 1
2458966.86773 19.268 0.060    280.296     35.090 0 2
2458966.88518 19.136 0.032    362.699     21.250 0 2
2458967.84962 19.173 0.037    338.514     23.824 0 2
2458967.87018 19.121 0.034    372.652     23.019 0 2
2458967.87108 19.158 0.036    348.204     23.492 0 1
2458968.89379 19.138 0.030    361.291     19.981 0 2
2458968.90651 19.168 0.029    342.134     18.594 0 2
2458968.90745 19.174 0.031    338.033     20.088 0 1
2458970.87316 19.155 0.034    350.400     22.383 0 1
2458970.87409 19.068 0.035    408.971     24.591 0 2
2458970.88831 19.117 0.033    375.443     22.002 0 2
2458971.87502 19.086 0.044    396.256     30.382 0 2
2458971.88922 19.066 0.048    410.590     34.051 0 2
2458971.89015 19.114 0.039    377.562     26.339 0 1
2458972.89344 19.059 0.044    415.650     31.334 0 2
2458972.91042 19.142 0.068    358.515     44.336 0 1
2458972.91144 19.151 0.071    352.505     46.397 0 2
2458973.80554 19.171 0.058    340.188     37.331 0 2
2458973.82329 19.094 0.053    390.798     36.670 0 1
2458973.82648 19.100 0.051    386.740     34.705 0 2
2458974.80120 19.106 0.065    382.512     44.368 0 2
2458974.81366 19.111 0.060    379.577     40.625 0 1
2458974.82655 19.045 0.063    425.258     45.060 0 1
2458974.82748 19.107 0.061    381.838     41.181 0 2
2458975.89291 19.014 0.061    448.011     44.847 0 2
2458975.89385 19.022 0.063    442.312     46.449 0 1
2458975.90509 19.161 0.096    346.215     61.652 0 2
2458976.80397 19.041 0.099    428.152     71.381 0 2
2458976.81352 19.181 0.136    333.688     85.914 0 1
2458976.82531 18.836 0.148    590.863    129.125 0 2
2458976.82625 19.113 0.175    378.119    117.781 0 1
2458977.75664 19.065 0.060    411.425     42.398 0 1
2458977.75852 19.115 0.066    376.617     44.763 0 2
2458977.91027 19.114 0.145    377.502     97.636 0 2
2458978.77173 19.146 0.055    356.265     36.232 0 1
2458978.77266 19.113 0.053    377.893     35.487 0 2
2458978.77808 19.132 0.050    365.371     33.186 0 2
2458979.80622 19.065 0.050    410.895     35.343 0 2
2458979.82646 19.124 0.046    370.769     30.648 0 1
2458979.82941 19.121 0.044    372.722     29.578 0 2
2458980.78128 19.130 0.036    366.446     23.915 0 1
2458980.78222 19.123 0.034    371.475     22.901 0 2
2458980.80246 19.108 0.039    381.478     26.481 0 2
2458981.76825 19.044 0.039    425.735     27.717 0 2
2458981.78062 19.150 0.047    353.773     30.350 0 1
2458981.78490 19.138 0.044    361.310     28.708 0 2
2458985.78000 19.098 0.034    388.452     23.507 0 1
2458985.78707 19.125 0.032    369.621     21.097 0 2
2458985.88806 19.130 0.036    366.822     24.033 0 2
2458986.78549 19.163 0.032    344.769     20.584 0 2
2458986.80465 19.149 0.032    353.949     21.184 0 2
2458987.81442 19.164 0.029    344.116     18.662 0 2
2458987.82580 19.097 0.028    388.703     19.237 0 2
2458991.75736 19.064 0.030    411.996     21.038 0 2
2458991.76305 19.139 0.033    360.933     21.677 0 1
2458991.78246 19.088 0.033    394.983     22.863 0 2
2458992.76955 19.187 0.033    329.524     20.926 0 2
2458992.77883 19.116 0.032    375.907     21.596 0 2
2458993.79227 19.077 0.033    402.890     23.146 0 2
2458993.81059 19.189 0.037    328.404     23.500 0 2
2458994.79677 19.135 0.030    363.257     20.053 0 2
2458994.80724 19.151 0.032    353.055     20.966 0 1
2458994.82424 19.084 0.032    397.547     22.010 0 2
2458995.73654 19.095 0.034    390.069     23.288 0 2
2458995.76720 19.193 0.035    326.031     22.118 0 2
2458996.77202 19.138 0.033    361.180     21.832 0 2
2458996.78701 19.081 0.032    399.565     22.053 0 2
2458997.76567 19.126 0.033    369.478     22.112 0 2
2458997.78032 19.162 0.032    345.805     20.761 0 2
2458998.78562 19.122 0.035    371.717     23.358 0 2
2458998.80422 19.172 0.036    339.013     22.798 0 2
2459000.86708 19.119 0.082    374.001     55.031 0 1
2459001.74059 19.122 0.050    372.167     33.756 0 2
2459001.76696 19.099 0.052    387.498     35.201 0 2
2459004.76643 19.083 0.060    398.555     41.308 0 1
2459004.76736 19.190 0.069    327.828     43.117 0 2
2459004.77694 19.075 0.056    404.348     39.098 0 2
2459008.82817 19.158 0.061    348.053     39.610 0 1
2459008.82913 19.286 0.065    269.961     37.500 0 2
2459008.85281 19.076 0.055    403.555     38.701 0 2
2459011.76579 19.173 0.036    338.853     23.226 0 1
2459011.76814 19.110 0.033    380.274     22.649 0 2
2459012.74919 19.169 0.030    341.460     19.221 0 2
2459012.76580 19.113 0.030    377.796     20.154 0 2
2459013.82195 19.128 0.035    368.115     23.234 0 2
2459013.83714 19.162 0.036    345.449     23.418 0 2
2459014.74259 19.171 0.036    339.732     22.891 0 1
2459014.74941 19.081 0.040    399.837     27.845 0 2
2459014.77084 19.095 0.033    390.305     22.697 0 2
2459015.82204 19.074 0.038    405.007     26.657 0 2
2459016.74966 19.144 0.063    357.709     41.411 0 2
2459017.76531 19.157 0.031    348.898     20.195 0 1
2459017.76673 19.136 0.029    362.727     19.282 0 2
2459017.78593 19.103 0.030    385.118     20.458 0 2
2459019.73065 19.143 0.034    358.122     22.632 0 2
2459019.74057 19.104 0.030    384.305     20.449 0 2
2459020.76176 19.143 0.032    358.267     20.861 0 1
2459020.76366 19.117 0.030    375.092     20.207 0 2
2459020.78702 19.161 0.034    346.180     21.872 0 2
2459022.74401 19.097 0.030    388.779     20.385 0 2
2459022.76152 19.190 0.034    328.165     21.530 0 2
2459023.70503 19.160 0.034    346.668     22.023 0 1
2459023.80262 19.098 0.032    388.037     21.933 0 2
2459024.76958 19.144 0.037    357.643     24.518 0 2
2459025.68121 18.994 0.049    462.668     36.781 0 2
2459025.86792 19.143 0.032    357.834     21.115 0 2
2459026.70902 19.132 0.038    365.322     25.025 0 2
2459027.76739 19.184 0.049    331.889     31.250 0 2
2459027.88342 19.148 0.047    354.541     30.400 0 2
2459028.73007 19.143 0.046    357.807     30.393 0 2
2459028.76278 19.142 0.044    358.825     28.830 0 2
2459031.72895 19.103 0.052    385.010     35.656 0 2
2459031.86650 19.152 0.056    352.103     36.262 0 2
2459032.72974 19.114 0.050    377.453     33.972 0 2
2459032.73665 19.206 0.054    317.877     33.161 0 1
2459032.84582 19.155 0.060    350.168     38.898 0 2
2459033.68546 19.067 0.059    409.680     41.788 0 2
2459033.87098 19.190 0.070    327.689     43.859 0 2
2459034.82590 19.107 0.065    382.134     43.794 0 2
2459034.85902 19.308 0.089    257.325     50.221 0 2
2459035.80852 19.340 0.088    239.693     47.973 0 2
2459035.82274 19.173 0.100    338.354     64.039 0 1
2459035.87101 19.116 0.082    375.690     55.248 0 2
2459036.76599 19.230 0.063    303.408     38.286 0 2
2459036.78369 19.165 0.064    343.574     41.296 0 1
2459036.86192 19.067 0.067    409.994     47.404 0 2
2459037.86475 19.228 0.069    304.534     41.711 0 2
2459038.70881 19.223 0.039    307.691     24.081 0 2
2459038.71741 19.194 0.040    325.315     25.174 0 1
2459038.89058 19.352 0.105    233.304     56.607 0 2
2459039.72269 19.199 0.034    322.426     20.937 0 2
2459039.74211 19.153 0.035    351.300     22.905 0 1
2459039.75985 19.233 0.037    301.651     22.626 0 2
2459040.78182 19.210 0.043    315.480     26.723 0 2
2459040.78323 19.200 0.042    321.545     26.283 0 1
2459040.86583 19.085 0.049    396.998     33.574 0 2
2459041.74015 19.101 0.034    386.075     23.020 0 2
2459041.75819 19.255 0.036    288.175     21.324 0 1
2459042.72298 19.129 0.036    367.595     23.783 0 2
2459042.73985 19.183 0.039    332.020     24.649 0 1
2459042.88129 19.251 0.065    290.741     38.813 0 2
2459043.74759 19.151 0.036    352.594     23.133 0 2
2459043.75665 19.250 0.039    291.057     23.230 0 2
2459043.76151 19.151 0.036    352.889     23.228 0 1
2459044.89104 19.192 0.059    326.750     37.130 0 2
2459045.70002 19.165 0.034    343.508     21.850 0 2
2459045.84597 19.259 0.047    285.694     27.428 0 2
2459046.70446 19.216 0.038    311.486     23.161 0 2
2459046.70540 19.187 0.035    329.663     21.818 0 1
2459046.88586 19.192 0.050    326.469     31.322 0 2
2459047.72733 19.258 0.035    286.268     20.681 0 2
2459048.88619 19.262 0.047    284.243     27.650 0 2
2459049.68035 19.228 0.037    304.475     22.307 0 2
2459050.78642 19.155 0.042    350.430     27.088 0 2
2459050.80883 19.153 0.039    351.646     25.665 0 2
2459051.74964 19.108 0.035    381.219     23.973 0 2
2459051.84881 19.242 0.047    295.854     28.060 0 2
2459052.76340 19.201 0.034    320.778     21.064 0 2
2459052.76529 19.235 0.036    300.041     21.823 0 1
2459052.86896 19.207 0.045    317.081     27.835 0 2
2459053.82497 19.237 0.039    298.992     23.245 0 2
2459054.70299 19.180 0.038    334.002     24.136 0 2
2459054.85650 19.189 0.049    328.424     31.015 0 2
2459055.70065 19.253 0.051    289.368     29.986 0 2
2459055.74897 19.244 0.039    294.662     23.561 0 1
2459055.84385 19.201 0.045    321.242     27.967 0 2
2459056.69755 19.262 0.044    284.111     25.863 0 2
2459057.68192 19.209 0.040    316.179     24.464 0 2
2459057.84100 19.142 0.047    358.881     30.748 0 2
2459059.68305 19.192 0.050    326.576     31.443 0 2
2459059.84211 19.149 0.056    354.376     36.461 0 2
2459060.69855 19.163 0.046    345.333     29.878 0 2
2459061.76176 19.205 0.055    318.660     34.051 0 2
2459061.83522 19.198 0.064    322.752     39.803 0 2
2459062.72059 19.283 0.060    271.583     34.332 0 2
2459062.82112 19.143 0.075    358.166     49.321 0 2
2459063.65977 19.180 0.060    334.333     38.308 0 2
2459063.67645 19.178 0.055    335.151     35.019 0 1
2459063.84259 19.110 0.103    379.723     69.984 0 2
2459064.78651 19.328 0.120    246.492     66.421 0 2
2459064.81457 19.312 0.133    255.411     74.830 0 2
2459065.67509 19.044 0.053    426.341     37.836 0 2
2459065.82728 19.065 0.110    411.217     77.321 0 2
2459066.71683 19.107 0.055    382.033     37.303 0 2
2459066.74669 19.156 0.063    349.496     40.820 0 1
2459067.66124 19.140 0.042    359.815     27.778 0 2
2459067.80375 19.175 0.069    337.132     43.950 0 2
2459068.74259 19.120 0.053    373.296     35.678 0 2
2459068.76200 19.195 0.057    324.950     35.534 0 2
2459070.70455 19.139 0.034    360.830     22.285 0 2
2459071.67900 19.208 0.038    316.813     23.755 0 2
2459071.82276 19.029 0.051    436.885     37.310 0 2
2459072.69796 19.156 0.037    349.345     24.016 0 2
2459073.67615 19.152 0.040    352.406     26.125 0 2
2459075.73987 19.131 0.045    366.172     29.942 0 2
2459075.80310 19.160 0.051    347.194     33.174 0 2
2459076.70053 19.242 0.042    295.807     25.398 0 2
2459077.65722 19.181 0.041    333.356     25.864 0 2
2459078.67487 19.177 0.040    335.783     25.235 0 2
2459078.79559 19.127 0.050    368.307     33.418 0 2
2459079.69893 19.100 0.041    386.855     27.665 0 2
2459079.72296 19.208 0.044    316.594     27.491 0 2
2459080.67784 19.129 0.060    367.548     39.796 0 2
2459081.67874 19.125 0.050    370.013     33.504 0 2
2459082.68455 19.095 0.055    390.247     37.419 0 2
2459082.75947 19.142 0.061    358.484     39.881 0 2
2459084.70003 19.140 0.052    360.028     34.325 0 2
2459085.68148 19.171 0.063    339.913     40.009 0 2
2459086.66132 19.142 0.044    358.389     29.047 0 2
2459086.68339 19.214 0.049    312.846     30.041 0 2
2459087.63691 19.006 0.061    453.613     45.269 0 2
2459087.75806 19.123 0.075    371.390     49.978 0 2
2459088.66263 18.983 0.060    471.519     45.348 0 2
2459088.67793 19.183 0.077    332.374     48.785 0 2
2459089.71858 19.123 0.105    371.140     70.317 0 2
2459090.66152 19.186 0.064    330.576     40.101 0 2
2459091.70029 19.200 0.068    321.294     42.575 0 2
2459092.71768 19.025 0.069    439.585     50.597 0 2
2459092.73185 19.169 0.083    341.382     53.152 0 2
2459093.63734 19.155 0.068    349.992     43.858 0 2
2459093.71868 19.202 0.093    320.532     57.535 0 2
2459094.65715 19.099 0.073    387.422     49.785 0 2
2459095.66140 19.154 0.061    351.103     39.383 0 2
2459095.66281 19.317 0.076    252.332     42.306 0 1
2459109.65453 19.165 0.061    344.044     39.386 0 2
2459130.64170 19.121 0.055    372.592     36.573 0 1
2459205.01471 19.233 0.046    301.185     28.000 0 1
2459217.96974 19.258 0.069    286.569     40.782 0 1
2459220.00087 19.198 0.052    322.898     32.406 0 1
2459222.03560 19.328 0.088    246.229     48.445 0 1
2459223.99501 19.346 0.064    236.349     34.864 0 1
2459228.01093 19.304 0.071    259.911     39.999 0 1
2459234.00042 19.302 0.043    261.022     24.259 0 1
2459249.99475 19.260 0.049    285.521     28.755 0 1
2459252.00042 19.381 0.054    217.780     28.210 0 1
2459253.99653 19.368 0.043    224.798     23.132 0 1
2459255.91486 19.270 0.036    279.364     20.934 0 1
2459262.87053 19.517 0.065    150.326     30.356 0 1
2459265.87122 19.338 0.055    240.957     30.208 0 1
2459273.97855 19.209 0.097    315.736     59.665 0 1
2459275.93400 19.329 0.072    245.636     39.657 0 3
2459275.93594 19.279 0.067    274.411     38.873 0 1
2459278.95425 19.360 0.057    229.147     30.663 0 3
2459278.95522 19.396 0.055    210.123     28.731 0 1
2459290.88518 19.465 0.046    175.329     22.397 0 1
2459292.88847 19.257 0.038    286.955     22.539 0 3
2459293.76410 19.335 0.059    242.705     32.511 0 1
2459296.87636 19.416 0.085    199.569     43.586 0 1
2459300.93779 19.313 0.112    255.034     62.650 0 1
2459302.93494 19.284 0.079    271.155     45.476 0 3
2459302.93588 19.324 0.076    248.394     42.141 0 1
2459303.93463 19.323 0.091    248.923     50.702 0 3
2459305.84682 19.325 0.062    248.328     34.234 0 3
2459306.97054 19.434 0.056    190.452     27.884 0 3
2459307.87121 19.387 0.044    214.820     23.163 0 1
2459307.87215 19.322 0.040    249.738     22.126 0 3
2459308.95114 19.381 0.047    217.847     24.816 0 3
2459309.88883 19.306 0.046    258.758     25.848 0 3
2459309.88976 19.367 0.054    225.272     28.778 0 1
2459310.91425 19.457 0.071    178.871     34.896 0 3
2459311.97861 19.303 0.036    260.286     20.468 0 1
2459315.86756 19.301 0.048    261.452     27.286 0 1
2459317.92865 19.323 0.037    249.313     20.303 0 1
2459322.80484 19.394 0.045    211.187     23.299 0 1
2459324.76052 19.343 0.053    238.209     28.914 0 1
2459328.79294 19.295 0.069    264.932     39.457 0 1
2459328.79388 19.302 0.064    260.877     36.386 0 3
2459334.84088 19.331 0.053    244.927     29.346 0 2
2459334.87235 19.382 0.060    217.014     31.798 0 1
2459334.91675 19.334 0.064    242.831     35.020 0 2
2459336.86522 19.345 0.046    236.933     24.960 0 1
2459339.82785 19.348 0.037    235.647     20.122 0 1
2459340.83087 19.297 0.038    264.082     21.600 0 2
2459340.93584 19.392 0.038    212.262     19.857 0 2
2459341.74155 19.335 0.042    242.290     23.166 0 1
2459342.91384 19.416 0.037    199.807     18.917 0 2
2459342.95839 19.359 0.036    229.607     19.474 0 2
2459343.80162 19.358 0.041    229.942     22.048 0 2
2459343.82481 19.424 0.045    195.624     22.979 0 1
2459343.86157 19.373 0.043    221.846     22.959 0 2
2459344.89011 19.425 0.040    195.179     20.112 0 2
2459345.85661 19.457 0.044    178.871     21.841 0 1
2459348.91104 19.380 0.038    218.450     20.238 0 2
2459348.93841 19.404 0.037    205.652     18.928 0 2
2459349.80949 19.333 0.037    243.446     20.552 0 1
2459349.81042 19.381 0.038    217.641     19.828 0 2
2459349.84278 19.439 0.039    188.095     19.522 0 2
2459353.80732 19.437 0.058    189.098     28.988 0 2
2459353.95334 19.245 0.042    293.960     25.271 0 2
2459355.72978 19.369 0.072    224.080     38.623 0 2
2459356.87031 19.371 0.065    222.874     34.689 0 2
2459358.86705 19.412 0.084    201.790     43.063 0 1
2459361.86951 19.270 0.061    279.618     35.610 0 1
2459363.86704 19.387 0.056    214.868     29.471 0 1
2459365.90382 19.350 0.048    234.316     26.282 0 3
2459365.90476 19.298 0.049    263.431     27.744 0 1
2459367.87011 19.377 0.074    220.028     39.215 0 1
2459368.80588 19.458 0.043    178.532     20.906 0 2
2459369.82801 19.401 0.037    207.392     18.930 0 1
2459370.84628 19.353 0.044    232.481     23.518 0 2
2459371.84569 19.377 0.041    220.054     21.729 0 1
2459376.80575 19.389 0.043    213.824     22.444 0 1
2459377.89146 19.302 0.043    261.007     24.130 0 2
2459378.76367 19.390 0.045    212.811     23.692 0 1
2459379.84771 19.358 0.045    230.138     24.210 0 2
2459380.84780 19.575 0.084    124.149     36.858 0 1
2459382.84691 19.417 0.060    199.067     30.365 0 1
2459384.83149 19.570 0.093    126.545     41.381 0 1
2459385.76865 19.426 0.073    194.568     36.781 0 2
2459386.72084 19.412 0.080    201.794     41.104 0 1
2459390.82161 19.405 0.078    205.493     40.474 0 1
2459391.80891 19.360 0.076    228.988     40.914 0 2
2459392.84587 19.453 0.084    180.854     41.469 0 1
2459393.74347 19.390 0.044    213.046     23.129 0 2
2459394.81344 19.455 0.075    180.060     36.820 0 1
2459396.84956 19.449 0.061    183.243     30.115 0 1
2459399.82678 19.506 0.053    155.470     24.680 0 1
2459400.72300 19.426 0.046    194.785     23.202 0 3
2459401.81995 19.363 0.047    227.546     24.965 0 1
2459401.82336 19.484 0.051    166.079     24.285 0 3
2459402.76793 19.448 0.054    183.484     26.965 0 3
2459403.82604 19.438 0.054    188.265     26.875 0 1
2459403.82703 19.379 0.046    219.045     24.365 0 3
2459404.80273 19.402 0.054    206.734     27.731 0 3
2459406.76384 19.378 0.051    219.184     26.733 0 3
2459407.70144 19.419 0.051    197.987     25.985 0 1
2459409.69828 19.391 0.054    212.359     28.195 0 1
2459411.74060 19.432 0.065    191.630     32.858 0 1
2459418.73782 19.298 0.163    263.122     92.482 0 3
2459419.78897 19.472 0.215    171.636    104.098 0 1
2459419.78996 19.444 0.208    185.681    103.424 0 3
2459424.71792 19.442 0.048    186.593     23.751 0 3
2459427.71838 19.482 0.055    166.902     26.480 0 1
2459427.71940 19.476 0.052    169.598     25.193 0 3
2459428.70412 19.484 0.057    165.904     27.324 0 3
2459430.74234 19.521 0.054    148.632     25.147 0 3
2459434.68202 19.473 0.049    171.236     23.611 0 1
2459435.74102 19.497 0.051    159.568     24.094 0 3
2459436.71846 19.431 0.050    192.109     24.980 0 1
2459438.67935 19.505 0.062    155.926     28.925 0 3
2459439.72245 19.416 0.073    199.696     37.195 0 1
2459440.72396 19.513 0.072    152.166     33.698 0 3
2459441.68016 19.498 0.064    159.532     30.368 0 1
2459441.68110 19.435 0.065    190.228     32.498 0 3
2459443.76752 19.580 0.126    121.928     55.165 0 3
2459443.76856 19.470 0.123    172.575     59.470 0 1
2459447.74676 19.631 0.160    100.038     66.925 0 3
2459448.72281 19.516 0.135    150.748     62.598 0 3
2459449.68171 19.397 0.089    209.640     45.996 0 1
2459449.68266 19.526 0.097    146.192     44.713 0 3
2459450.78276 19.851 0.304     16.690    103.832 0 3
2459451.66490 19.401 0.048    207.405     25.020 0 1
2459451.66585 19.576 0.053    123.758     23.156 0 3
2459453.75802 19.381 0.071    217.928     37.473 0 1
2459453.75945 19.575 0.082    124.291     36.108 0 3
2459454.76639 19.612 0.077    107.930     32.649 0 3
2459455.68212 19.591 0.056    117.282     24.204 0 3
2459455.68355 19.556 0.056    132.791     25.054 0 1
2459458.71686 19.623 0.070    103.468     29.453 0 1
2459459.69627 19.550 0.057    135.430     25.748 0 3
2459460.72271 19.497 0.058    159.724     27.636 0 1
2459460.72365 19.475 0.057    170.267     27.768 0 3
2459462.71992 19.535 0.071    142.187     32.570 0 1
2459464.72042 19.518 0.068    149.712     31.632 0 1
2459464.72134 19.417 0.063    199.300     32.186 0 3
2459465.67668 19.489 0.069    163.781     32.946 0 3
2459466.65593 19.425 0.047    195.043     23.641 0 1
2459467.66098 19.505 0.064    156.106     30.298 0 3
2459469.67663 19.597 0.071    114.582     30.631 0 3
2459470.64533 19.464 0.062    175.464     30.187 0 3
2459473.64466 19.572 0.073    125.535     32.226 0 1
2459474.71962 19.523 0.107    147.535     49.666 0 3
2459476.69632 19.632 0.180     99.652     75.422 0 1
2459477.68088 19.506 0.126    155.694     59.364 0 3
2459478.69751 19.411 0.134    202.300     68.723 0 1
2459480.69978 19.478 0.109    168.890     52.418 0 1
2459486.68288 19.541 0.069    139.548     31.449 0 1
2459491.65859 19.497 0.067    159.586     31.853 0 1
2459600.99019 19.501 0.076    158.137     36.039 0 1
2459600.99115 19.469 0.074    173.223     35.834 0 3
2459637.93428 19.645 0.064     94.406     26.416 0 1
2459640.91174 19.656 0.054     89.726     22.281 0 3
2459641.83135 19.634 0.066     98.677     27.587 0 1
2459641.83279 19.759 0.104     49.686     38.653 0 3
2459670.86145 19.654 0.047     90.684     19.121 0 3
2459673.80458 19.590 0.061    117.629     26.715 0 1
2459675.72270 19.449 0.061    183.056     30.238 0 1
2459677.91006 19.489 0.055    163.733     26.432 0 1
2459679.72316 19.456 0.074    179.662     36.384 0 1
2459682.84778 19.574 0.092    124.457     40.454 0 1
2459682.84882 19.684 0.107     78.541     42.552 0 3
2459683.88247 19.618 0.092    105.515     38.951 0 3
2459684.90497 19.551 0.094    134.842     42.201 0 3
2459684.90593 19.490 0.090    163.023     42.866 0 1
2459687.88326 19.340 0.076    240.062     41.618 0 1
2459690.85113 19.673 0.076     82.683     30.710 0 1
2459694.81465 19.470 0.054    172.636     26.183 0 1
2459698.89070 19.496 0.051    160.343     24.321 0 1
2459700.78659 19.735 0.068     58.487     25.677 0 1
2459702.76586 19.489 0.051    163.748     24.380 0 2
2459702.86852 19.593 0.051    116.145     22.115 0 1
2459707.72809 19.611 0.076    108.517     32.514 0 2
2459708.75897 19.572 0.074    125.592     32.790 0 2
2459709.70387 19.698 0.093     72.917     36.552 0 2
2459709.77237 19.628 0.082    101.371     34.489 0 2
2459709.81051 19.701 0.083     71.760     32.524 0 2
2459709.91382 19.654 0.067     90.451     27.559 0 2
2459709.95085 19.308 0.129    257.772     72.842 0 2
2459710.91682 19.483 0.074    166.608     35.382 0 2
2459711.87653 19.772 0.121     44.556     44.649 0 2
2459712.71853 19.505 0.073    155.971     34.500 0 2
2459712.86882 19.501 0.075    157.701     35.333 0 1
2459712.91364 19.477 0.093    169.429     44.712 0 2
2459713.91781 19.682 0.108     79.209     42.958 0 2
2459714.68876 19.523 0.104    147.722     48.161 0 2
2459714.91538 19.557 0.094    132.170     42.080 0 1
2459714.91633 19.538 0.101    140.701     46.276 0 2
2459717.74223 19.767 0.091     46.525     33.744 0 2
2459718.72280 19.631 0.057     99.963     23.889 0 1
2459718.72476 19.643 0.056     94.927     23.104 0 2
2459718.76001 19.647 0.060     93.298     24.588 0 2
2459718.78556 19.552 0.070    134.204     31.522 0 1
2459718.80178 19.536 0.062    141.873     28.214 0 2
2459718.90076 19.704 0.082     70.399     31.972 0 2
2459719.74947 19.661 0.049     87.793     19.978 0 2
2459719.84842 19.577 0.068    123.288     29.729 0 2
2459719.92788 19.518 0.085    150.026     39.397 0 2
2459721.82320 19.604 0.045    111.730     19.500 0 1
2459721.90703 19.577 0.059    123.468     25.826 0 2
2459723.70321 19.615 0.063    106.763     26.838 0 2
2459723.80371 19.630 0.052    100.601     21.877 0 1
2459723.82298 19.662 0.052     87.377     21.104 0 2
2459724.91190 19.610 0.056    109.030     23.768 0 2
2459724.93561 19.621 0.053    104.460     22.602 0 2
2459725.74883 19.658 0.054     88.945     22.243 0 2
2459725.82773 19.621 0.049    104.286     20.794 0 1
2459725.88907 19.532 0.048    143.418     22.079 0 2
2459730.78394 19.633 0.048     99.235     19.931 0 1
2459732.79720 19.592 0.049    116.702     21.176 0 1
2459734.74916 19.610 0.071    109.140     30.166 0 1
2459736.84392 19.586 0.045    119.264     19.725 0 1
2459738.78357 19.781 0.075     41.593     27.367 0 1
2459742.78820 19.727 0.102     61.498     39.089 0 1
2459748.82984 19.638 0.087     97.301     36.158 0 1
2459750.80592 19.759 0.068     49.686     25.398 0 1
2459755.81079 19.654 0.058     90.723     23.603 0 1
2459759.80711 19.775 0.057     43.737     20.865 0 1
2459760.80226 19.635 0.057     98.493     23.839 0 3
2459763.78075 19.724 0.074     62.877     28.423 0 1
2459765.83295 19.794 0.064     36.859     23.243 0 1
2459772.74089 19.614 0.081    107.381     34.370 0 1
2459772.76430 19.521 0.081    148.583     37.415 0 2
2459772.80651 19.451 0.072    182.161     35.732 0 1
2459773.78478 19.746 0.140     54.379     52.786 0 2
2459774.72006 19.652 0.096     91.512     39.299 0 3
2459774.72249 19.752 0.103     52.003     38.695 0 1
2459774.76330 19.460 0.098    177.530     47.815 0 3
2459774.76430 19.575 0.108    124.114     47.673 0 1
2459774.84260 19.513 0.133    152.211     61.929 0 2
2459775.74209 19.600 0.082    113.152     35.265 0 2
2459775.80420 19.950 0.133    -15.725     41.637 0 3
2459775.83002 19.384 0.082    216.179     43.236 0 3
2459776.73968 19.778 0.076     42.663     27.689 0 3
2459776.74062 19.699 0.072     72.430     28.432 0 1
2459776.78244 19.510 0.074    153.860     34.743 0 2
2459776.82465 19.705 0.096     69.949     37.499 0 3
2459776.82608 19.606 0.087    110.883     37.129 0 1
2459777.72431 19.754 0.063     51.539     23.385 0 3
2459778.71920 19.600 0.057    113.036     24.491 0 3
2459778.72014 19.654 0.056     90.470     22.895 0 1
2459779.74171 19.667 0.059     85.452     24.103 0 3
2459779.82585 19.825 0.089     25.679     31.229 0 3
2459782.86577 19.749 0.100     53.258     37.402 0 1
2459782.86780 19.764 0.097     47.609     35.845 0 3
2459783.86565 19.628 0.063    101.334     26.475 0 3
2459784.78183 19.680 0.063     79.834     25.211 0 3
2459784.78278 19.706 0.064     69.589     25.072 0 1
2459785.78653 19.608 0.092    109.944     39.423 0 3
2459786.78294 19.596 0.059    114.817     25.418 0 1
2459786.78403 19.630 0.057    100.360     23.991 0 3
2459787.80759 19.708 0.078     68.881     30.367 0 3
2459789.73794 19.626 0.059    102.242     24.815 0 3
2459790.76416 19.700 0.112     72.119     43.895 0 1
2459790.76889 19.492 0.113    162.204     53.616 0 3
2459791.70109 19.613 0.067    107.525     28.482 0 3
2459794.77914 19.689 0.071     76.370     28.133 0 1
2459797.69565 19.764 0.070     47.771     25.793 0 1
2459799.70305 19.609 0.082    109.394     35.205 0 1
2459807.80462 19.734 0.104     58.814     39.710 0 1
2459809.79771 19.496 0.087    160.208     41.288 0 1
2459814.73828 19.781 0.079     41.412     28.980 0 1
