# Instrumental magnitude: -7.774 mag
# DoPHOT object type: 1
2459371.95925    nan   nan        nan        nan 1 1
2459371.96117    nan   nan        nan        nan 1 1
2459371.96308    nan   nan        nan        nan 1 1
2459371.96500    nan   nan        nan        nan 1 1
2459373.95861 17.788 0.020   1194.670     45.486 0 1
2459373.96057 17.798 0.019   1171.753     43.501 0 1
2459373.96255 17.836 0.019   1086.673     41.364 0 1
2459373.96451 17.842 0.019   1075.076     41.499 0 1
2459373.96648 17.799 0.020   1169.673     45.452 0 1
2459375.96081 17.833 0.022   1093.265     47.684 0 1
2459375.96282 17.805 0.022   1156.302     49.223 0 1
2459376.95734 17.845 0.022   1068.507     47.065 0 1
2459376.95935 17.783 0.020   1207.031     45.752 0 1
2459376.96135 17.804 0.019   1159.484     42.702 0 1
2459376.96335 17.772 0.019   1232.615     45.150 0 1
2459376.96537 17.814 0.018   1135.475     41.009 0 1
2459409.94958    nan   nan        nan        nan 1 1
2459410.92906    nan   nan        nan        nan 1 2
2459411.96451    nan   nan        nan        nan 1 1
2459412.92932    nan   nan        nan        nan 1 2
2459414.95670    nan   nan        nan        nan 1 2
2459415.91194    nan   nan        nan        nan 1 1
2459418.90990    nan   nan        nan        nan 1 1
2459422.93239    nan   nan        nan        nan 1 1
2459423.94422    nan   nan        nan        nan 1 2
2459424.91492    nan   nan        nan        nan 1 1
2459427.95661    nan   nan        nan        nan 1 1
2459429.88364 17.672 0.013   1473.693     34.029 0 1
2459434.97388    nan   nan        nan        nan 1 1
2459438.97213    nan   nan        nan        nan 1 1
2459440.96914    nan   nan        nan        nan 1 1
2459443.97651    nan   nan        nan        nan 1 1
2459449.88522    nan   nan        nan        nan 1 1
2459452.94582 17.767 0.016   1243.719     37.618 0 1
2459454.93177    nan   nan        nan        nan 1 1
2459458.86861    nan   nan        nan        nan 1 1
2459460.87002    nan   nan        nan        nan 1 1
2459462.90918    nan   nan        nan        nan 1 1
2459464.90268    nan   nan        nan        nan 1 1
2459466.88625    nan   nan        nan        nan 1 1
2459468.89422    nan   nan        nan        nan 1 1
2459470.91089    nan   nan        nan        nan 1 1
2459472.89287    nan   nan        nan        nan 1 1
2459474.80485    nan   nan        nan        nan 1 1
2459477.76544    nan   nan        nan        nan 1 1
2459479.86791    nan   nan        nan        nan 1 1
2459484.85449    nan   nan        nan        nan 1 1
2459486.78974 17.995 0.019    764.521     34.961 0 1
2459488.85052    nan   nan        nan        nan 1 1
2459491.74661    nan   nan        nan        nan 1 1
2459502.86946 17.578 0.014   1724.305     39.182 0 1
2459504.81170 17.602 0.033   1659.485     88.841 0 1
2459517.79336 17.577 0.012   1727.521     32.508 0 1
2459520.76682 17.539 0.011   1835.869     32.373 0 1
2459522.80820 17.577 0.011   1727.344     30.555 0 1
2459524.74502 17.568 0.011   1752.646     31.955 0 1
2459526.74559 17.556 0.011   1786.451     31.241 0 1
2459529.84528 17.548 0.012   1808.439     35.583 0 1
2459538.77199 17.541 0.017   1828.153     48.787 0 1
2459542.67606 17.494 0.012   1965.989     34.700 0 1
2459639.63749 17.553 0.019   1795.589     55.174 0 1
2459718.97405 17.743 0.036   1300.191     85.163 0 1
2459718.97640 17.674 0.037   1470.106     94.341 0 1
2459718.97876 17.658 0.035   1510.028     90.964 0 1
2459718.98112 17.669 0.043   1482.621    108.706 0 1
2459720.97132 17.652 0.026   1527.203     67.150 0 1
2459720.97371 17.633 0.026   1574.519     67.774 0 1
2459720.97607 17.622 0.028   1605.689     73.555 0 1
2459720.97845 17.691 0.031   1427.315     77.926 0 1
2459720.98081 17.644 0.036   1547.099     93.670 0 1
2459721.97103 17.626 0.024   1593.637     64.352 0 1
2459721.97340 17.627 0.025   1591.751     65.640 0 1
2459721.97578 17.634 0.029   1573.324     75.344 0 1
2459721.97815 17.665 0.032   1491.400     82.211 0 1
2459721.98052 17.601 0.038   1660.623    103.801 0 1
2459723.97076 17.669 0.026   1482.087     65.096 0 1
2459723.97313 17.617 0.027   1617.507     71.556 0 1
2459723.97550 17.643 0.029   1550.130     75.575 0 1
2459723.97787 17.635 0.036   1569.927     94.284 0 1
2459723.98025 17.687 0.045   1437.419    112.913 0 1
2459724.97202    nan   nan        nan        nan 1 1
2459724.97439    nan   nan        nan        nan 1 1
2459724.97676    nan   nan        nan        nan 1 1
2459724.97914    nan   nan        nan        nan 1 1
2459724.98151    nan   nan        nan        nan 1 1
2459725.97540    nan   nan        nan        nan 1 1
2459725.97779    nan   nan        nan        nan 1 1
2459725.98015    nan   nan        nan        nan 1 1
2459726.97064    nan   nan        nan        nan 1 1
2459726.97301    nan   nan        nan        nan 1 1
2459726.97537    nan   nan        nan        nan 1 1
2459726.97775    nan   nan        nan        nan 1 1
2459726.98012    nan   nan        nan        nan 1 1
2459727.97509    nan   nan        nan        nan 1 1
2459729.96942 17.659 0.020   1508.818     51.722 0 1
2459729.97179 17.660 0.024   1505.220     60.511 0 1
2459729.97653 17.752 0.033   1278.485     77.836 0 1
2459729.97890 17.631 0.037   1582.384     96.522 0 1
2459730.96819 17.648 0.018   1537.026     46.432 0 1
2459730.97058 17.678 0.019   1458.498     47.517 0 1
2459730.97298 17.670 0.022   1478.901     56.357 0 1
2459730.97537 17.698 0.026   1409.234     63.587 0 1
2459730.97776 17.652 0.030   1526.116     77.361 0 1
2459731.97202 17.617 0.024   1619.566     63.069 0 1
2459731.97441 17.675 0.029   1468.143     73.694 0 1
2459731.97681 17.702 0.033   1400.375     80.579 0 1
2459735.95856 17.672 0.019   1475.149     48.300 0 1
2459735.96052 17.683 0.020   1446.668     49.740 0 1
2459735.96248 17.716 0.020   1364.485     49.645 0 1
2459735.96445 17.691 0.019   1427.681     47.809 0 1
2459735.96642 17.686 0.020   1438.478     49.889 0 1
2459736.95861 18.499 0.034      1.811     40.573 0 1
2459736.96056    nan   nan        nan        nan 1 1
2459736.96253    nan   nan        nan        nan 1 1
2459736.96450    nan   nan        nan        nan 1 1
2459736.96647    nan   nan        nan        nan 1 1
2459737.95714 18.414 0.031    106.771     39.842 0 1
2459737.95907    nan   nan        nan        nan 1 1
2459737.96099    nan   nan        nan        nan 1 1
2459737.96292    nan   nan        nan        nan 1 1
2459737.96484    nan   nan        nan        nan 1 1
2459738.95855    nan   nan        nan        nan 1 1
2459738.96055    nan   nan        nan        nan 1 1
2459738.96251    nan   nan        nan        nan 1 1
2459738.96449    nan   nan        nan        nan 1 1
2459738.96647    nan   nan        nan        nan 1 1
2459741.95876    nan   nan        nan        nan 1 1
2459741.96076    nan   nan        nan        nan 1 1
2459741.96276    nan   nan        nan        nan 1 1
2459741.96478    nan   nan        nan        nan 1 1
2459741.96679    nan   nan        nan        nan 1 1
2459772.86677    nan   nan        nan        nan 1 1
2459772.94813    nan   nan        nan        nan 1 1
2459774.93146    nan   nan        nan        nan 1 1
2459774.95322    nan   nan        nan        nan 1 1
2459776.90757    nan   nan        nan        nan 1 1
2459776.95064    nan   nan        nan        nan 1 1
2459779.92851    nan   nan        nan        nan 1 1
2459779.96708    nan   nan        nan        nan 1 1
2459783.96603    nan   nan        nan        nan 1 1
2459785.96731    nan   nan        nan        nan 1 1
2459788.92949    nan   nan        nan        nan 1 1
2459794.95034    nan   nan        nan        nan 1 1
2459798.95315    nan   nan        nan        nan 1 1
2459806.91274    nan   nan        nan        nan 1 1
2459808.92555    nan   nan        nan        nan 1 1
2459810.95171    nan   nan        nan        nan 1 1
2459813.88779    nan   nan        nan        nan 1 1
2459815.89296    nan   nan        nan        nan 1 1
2459817.97904    nan   nan        nan        nan 1 1
2459819.97568    nan   nan        nan        nan 1 1
2459822.97005    nan   nan        nan        nan 1 1
2459824.88691    nan   nan        nan        nan 1 1
2459826.93601    nan   nan        nan        nan 1 1
2459828.95874    nan   nan        nan        nan 1 1
2459843.90823    nan   nan        nan        nan 1 1
2459846.92849    nan   nan        nan        nan 1 1
2459848.84882    nan   nan        nan        nan 1 1
2459850.84622    nan   nan        nan        nan 1 1
2459852.82926    nan   nan        nan        nan 1 1
2459854.85496    nan   nan        nan        nan 1 1
2459856.85071    nan   nan        nan        nan 1 1
2459858.83051    nan   nan        nan        nan 1 1
2459860.72913    nan   nan        nan        nan 1 1
2459862.83225    nan   nan        nan        nan 1 1
2459864.82529    nan   nan        nan        nan 1 1
2459872.89754    nan   nan        nan        nan 1 1
2459874.78096    nan   nan        nan        nan 1 1
2459877.87388 18.000 0.016    753.768     30.978 0 1
2459880.73356    nan   nan        nan        nan 1 1
2459882.74684    nan   nan        nan        nan 1 1
2459888.82601 18.182 0.083    438.839    132.267 0 1
2459894.81068 18.039 0.024    683.350     43.768 0 1
2459897.72616 18.057 0.020    649.474     36.046 0 1
2459903.70761 18.112 0.019    555.134     32.063 0 1
2459910.68345    nan   nan        nan        nan 1 1
2459913.67494 18.075 0.018    619.080     32.296 0 1
2459913.79084 17.989 0.020    774.660     38.211 0 1
2459922.63695 18.097 0.028    580.051     47.805 0 1
2459928.68262 18.101 0.021    572.672     36.344 0 1
2459932.73246 18.177 0.020    446.803     32.241 0 1
2459934.74451 18.110 0.018    557.182     30.773 0 1
2459936.70030 18.066 0.016    634.909     28.403 0 1
2459951.74590 17.975 0.040    801.781     77.404 0 1
2459958.65926 18.020 0.018    717.311     32.429 0 1
2459972.70034 18.087 0.028    597.706     48.876 0 1
2459994.65507 18.196 0.029    417.270     45.865 0 1
2460016.62961 18.226 0.034    371.098     51.732 0 2
2460016.63214 18.241 0.032    348.028     47.630 0 2
2460016.63467 18.178 0.034    446.210     54.328 0 2
2460016.63721 18.278 0.037    293.560     53.541 0 2
2460016.63974 18.246 0.038    341.303     56.387 0 2
2460020.62915 18.218 0.035    383.562     54.173 0 2
2460020.63166 18.129 0.035    526.092     59.279 0 2
2460020.63416 18.206 0.035    401.394     54.187 0 2
2460020.63667 18.168 0.036    461.922     57.808 0 2
2460020.63917 18.182 0.037    439.959     59.257 0 2
