# Instrumental magnitude: -6.338 mag
# DoPHOT object type: 2
2458666.72258 19.296 0.032    305.085     19.336 0 2
2458666.74669 19.384 0.034    254.857     18.705 0 1
2458666.74759 19.391 0.033    250.993     18.147 0 2
2458667.83409 19.248 0.033    334.505     20.392 0 2
2458667.85363 19.335 0.033    282.089     19.091 0 2
2458668.79316 19.356 0.031    270.414     17.731 0 2
2458669.79323 19.337 0.033    281.225     19.131 0 2
2458670.79366 19.341 0.033    278.988     19.051 0 2
2458672.81242 19.378 0.031    257.966     16.961 0 2
2458672.82308 19.319 0.030    291.809     17.434 0 1
2458672.82914 19.317 0.030    292.783     17.336 0 2
2458673.82783 19.321 0.031    290.500     18.162 0 2
2458673.84444 19.317 0.029    292.900     17.101 0 2
2458674.83065 19.332 0.042    283.943     24.408 0 2
2458674.85529 19.350 0.034    273.769     19.311 0 2
2458675.82896 19.228 0.048    347.158     30.300 0 2
2458675.83034 19.315 0.051    294.053     29.770 0 1
2458675.85324 19.226 0.043    348.084     27.447 0 2
2458676.80631 19.240 0.062    339.650     38.683 0 2
2458676.82985 19.296 0.060    305.189     35.840 0 2
2458677.82202 19.402 0.070    244.756     38.033 0 2
2458677.84720 19.248 0.064    334.152     40.116 0 2
2458678.76791 19.152 0.061    397.166     41.262 0 2
2458678.78299 19.309 0.073    297.462     42.935 0 1
2458678.78389 19.194 0.065    368.685     42.905 0 2
2458678.79890 19.276 0.074    316.877     45.011 0 2
2458679.79141 19.284 0.077    312.320     46.357 0 2
2458679.79972 19.198 0.077    366.255     50.491 0 2
2458679.81940 19.366 0.085    264.567     47.587 0 2
2458680.68892 19.482 0.109    202.972     54.570 0 2
2458680.70348 19.128 0.076    413.404     53.144 0 2
2458680.71822 19.140 0.073    405.546     50.417 0 2
2458681.68355 19.228 0.078    346.832     49.793 0 2
2458681.70181 19.252 0.099    331.907     61.777 0 2
2458681.71893 19.162 0.086    390.253     57.849 0 2
2458681.71983 19.292 0.090    307.715     53.748 0 1
2458683.68743 19.283 0.038    312.838     23.035 0 2
2458683.70113 19.297 0.047    304.581     28.314 0 2
2458684.69841 19.276 0.031    317.297     18.970 0 2
2458684.72430 19.238 0.042    340.968     26.519 0 2
2458684.72520 19.217 0.042    354.274     27.006 0 1
2458685.67642 19.257 0.037    328.982     22.918 0 2
2458685.70113 19.289 0.031    309.129     18.658 0 2
2458686.68598 19.258 0.035    328.036     21.386 0 2
2458686.70395 19.219 0.036    352.581     22.778 0 2
2458686.79309 19.321 0.048    290.391     27.761 0 2
2458688.71021 19.277 0.033    316.421     19.840 0 2
2458688.80853 19.212 0.035    357.172     22.858 0 2
2458690.71000 19.227 0.032    347.520     20.517 0 2
2458690.78373 19.214 0.034    355.685     22.168 0 2
2458691.71385 19.282 0.033    313.304     19.841 0 2
2458691.80685 19.235 0.034    342.524     21.454 0 2
2458692.71021 19.244 0.032    337.184     19.827 0 2
2458692.72953 19.278 0.031    315.907     18.847 0 2
2458693.74475 19.307 0.037    298.348     21.953 0 2
2458693.76248 19.204 0.033    362.147     21.244 0 2
2458693.78700 19.264 0.033    324.649     20.523 0 2
2458694.72252 19.204 0.031    362.342     20.200 0 1
2458696.76475 19.228 0.032    347.296     20.421 0 2
2458697.69694 19.218 0.031    353.206     19.902 0 2
2458698.70861 19.219 0.102    352.966     65.667 0 2
2458699.67722 19.041 0.097    476.609     73.139 0 2
2458699.69856 19.284 0.040    312.456     24.098 0 2
2458700.76272 19.197 0.031    366.745     20.386 0 1
2458700.76875 19.298 0.035    304.084     20.872 0 2
2458701.70608 19.418 0.403    236.024    215.101 0 2
2458703.69492 19.260 0.057    326.690     35.226 0 2
2458704.83270 19.262 0.055    325.509     33.602 0 2
2458706.67858 19.286 0.055    311.394     32.953 0 1
2458706.67949 19.224 0.055    349.354     34.760 0 2
2458707.76532 19.489 0.110    199.528     54.925 0 2
2458708.66836 19.232 0.057    344.343     36.182 0 2
2458708.68734 19.207 0.063    360.413     41.072 0 2
2458708.85038 19.361 0.122    267.555     68.317 0 2
2458709.66234 19.339 0.079    279.729     45.395 0 1
2458709.66324 19.305 0.070    299.613     41.297 0 2
2458709.67880 19.337 0.078    281.254     44.991 0 2
2458710.66369 19.368 0.077    263.292     42.822 0 2
2458710.73115 19.251 0.085    332.570     52.995 0 2
2458711.66435 19.182 0.059    376.562     38.860 0 2
2458712.65989 19.311 0.045    296.291     26.689 0 1
2458712.66079 19.346 0.046    275.690     26.327 0 2
2458712.68415 19.371 0.070    261.795     38.837 0 2
2458712.69760 19.256 0.061    329.555     37.758 0 2
2458714.66350 19.211 0.032    357.754     20.549 0 2
2458714.72634 19.344 0.058    276.876     32.881 0 2
2458715.66601 19.358 0.033    269.039     18.458 0 2
2458715.66691 19.322 0.035    290.054     20.340 0 1
2458716.65842 19.259 0.034    327.495     20.841 0 2
2458716.67998 19.312 0.036    295.835     21.151 0 2
2458718.66652 19.256 0.034    329.242     21.107 0 2
2458718.68466 19.329 0.035    285.673     20.109 0 2
2458718.68556 19.329 0.035    285.720     20.189 0 1
2458719.81028 19.241 0.057    339.010     35.929 0 2
2458720.66471 19.288 0.036    309.840     21.614 0 2
2458720.68247 19.359 0.038    268.330     21.205 0 2
2458720.77147 19.378 0.047    258.187     25.982 0 2
2458721.75156 19.375 0.071    259.742     39.494 0 2
2458723.66602 19.382 0.040    255.647     22.004 0 2
2458723.67697 19.254 0.036    330.789     22.544 0 1
2458723.68213 19.344 0.036    277.335     20.808 0 2
2458723.76781 19.332 0.039    283.715     22.422 0 2
2458724.67730 19.289 0.034    309.202     20.432 0 2
2458724.76689 19.316 0.043    293.341     25.063 0 2
2458725.68640 19.340 0.040    279.475     22.938 0 2
2458725.70603 19.249 0.039    333.508     24.012 0 2
2458727.66335 19.355 0.035    270.716     20.056 0 2
2458727.68471 19.320 0.036    290.966     21.159 0 1
2458727.68561 19.274 0.039    318.317     23.613 0 2
2458728.66647 19.346 0.040    276.014     22.689 0 2
2458729.67106 19.186 0.187    374.079    123.578 0 2
2458730.75050 19.099 0.215    433.790    153.677 0 2
2458732.63954 19.352 0.056    272.425     31.670 0 2
2458732.65252 19.380 0.049    257.043     27.309 0 2
2458732.68474 19.323 0.053    289.120     30.764 0 2
2458733.66027 19.384 0.055    254.606     30.524 0 2
2458733.67348 19.378 0.058    258.097     32.050 0 2
2458733.69860 19.310 0.061    296.673     36.154 0 2
2458734.66011 19.381 0.060    256.311     33.228 0 2
2458734.68102 19.324 0.063    288.581     36.615 0 2
2458734.71412 19.272 0.066    319.706     39.993 0 2
2458734.72330 19.348 0.085    274.991     48.125 0 1
2458735.63671 19.339 0.071    279.855     40.888 0 2
2458737.63730 19.284 0.068    312.467     41.147 0 2
2458737.64144 19.208 0.065    359.653     41.895 0 1
2458737.65881 19.201 0.064    364.071     41.821 0 2
2458738.62560 19.177 0.083    380.167     55.312 0 2
2458738.64082 19.252 0.082    331.740     50.953 0 2
2458739.64346 19.333 0.080    283.241     46.123 0 2
2458740.63813 19.342 0.097    278.432     55.277 0 2
2458740.63999 19.451 0.112    218.755     57.993 0 1
2458741.63773 19.221 0.066    351.566     42.405 0 2
2458743.63890 19.326 0.044    287.384     25.316 0 2
2458744.64079 19.366 0.039    264.602     22.033 0 2
2458744.64170 19.400 0.042    245.684     22.907 0 1
2458745.63928 19.400 0.039    245.719     21.176 0 2
2458746.64593 19.436 0.045    226.857     23.747 0 2
2458747.63420 19.367 0.042    263.854     23.446 0 1
2458747.63899 19.384 0.045    254.481     24.862 0 2
2458747.78739 19.303 0.100    300.853     59.013 0 2
2458748.76908 19.315 0.083    293.634     48.870 0 2
2458749.64358 19.433 0.040    228.526     21.048 0 2
2458750.64506 19.325 0.050    287.765     29.231 0 1
2458751.75780 19.357 0.104    269.835     58.699 0 2
2458757.69859 19.241 0.049    338.519     30.715 0 2
2458758.63675 19.367 0.045    263.991     24.949 0 2
2458759.75846 19.323 0.098    289.144     57.277 0 2
2458760.64065 19.297 0.049    304.729     29.457 0 1
2458770.61719 19.271 0.109    320.462     66.459 0 1
2458773.61588 20.026 0.543    -12.031    165.498 0 1
2458776.61404 19.271 0.046    320.335     28.097 0 1
2458779.61391 19.303 0.045    300.743     26.806 0 1
2458793.63095 19.302 0.125    301.753     74.151 0 1
2458796.63165 19.337 0.168    280.867     96.505 0 1
2458803.59064 19.118 0.074    420.605     51.808 0 1
2458812.61467 19.256 0.105    329.194     64.696 0 1
2458874.05541 18.989 0.029    517.234     22.916 0 1
2458877.03204 19.050 0.030    469.551     22.690 0 1
2458891.97279 18.848 0.063    636.250     57.032 0 1
2458895.05329 18.969 0.034    532.986     27.594 0 1
2458899.05761 18.872 0.026    614.893     23.163 0 1
2458905.05890 18.806 0.046    675.126     42.938 0 1
2458909.04042 18.835 0.023    648.234     21.339 0 1
2458912.03475 18.781 0.027    698.758     26.300 0 1
2458914.99425 18.811 0.044    670.499     41.435 0 1
2458936.98890 18.699 0.022    780.151     23.232 0 1
2458939.97870 18.679 0.094    801.465     98.573 0 1
2458943.95645 18.739 0.034    739.798     34.334 0 1
2458955.97099 18.652 0.023    829.972     25.043 0 1
2458956.89312 18.530 0.061    969.223     73.827 0 2
2458956.97055 18.654 0.021    827.155     23.025 0 2
2458956.97146 18.664 0.029    817.419     30.946 0 1
2458962.87181 18.675 0.023    805.264     24.111 0 2
2458962.99925 18.685 0.024    795.075     24.704 0 2
2458963.00015 18.709 0.024    769.896     24.778 0 1
2458963.00790 18.663 0.036    817.458     38.764 0 1
2458963.88755 18.720 0.022    758.162     21.822 0 2
2458963.91670 18.706 0.022    773.141     22.560 0 2
2458963.91760 18.727 0.022    751.519     22.452 0 1
2458963.95716 18.713 0.022    765.589     22.090 0 1
2458963.95806 18.718 0.022    760.163     22.045 0 2
2458963.96521 18.715 0.022    763.954     22.923 0 2
2458964.00389 18.705 0.031    774.021     32.324 0 2
2458964.86486 18.663 0.021    818.329     22.881 0 2
2458964.88983 18.679 0.021    801.064     21.764 0 2
2458964.89583 18.663 0.021    817.481     22.554 0 1
2458965.92821 18.742 0.020    736.532     20.032 0 2
2458966.93181 18.697 0.020    782.484     20.917 0 2
2458966.94585 18.734 0.021    744.179     21.051 0 2
2458966.94675 18.749 0.021    729.651     21.214 0 1
2458967.93478 18.763 0.021    715.794     20.481 0 2
2458967.93569 18.753 0.020    725.535     20.044 0 1
2458967.95425 18.739 0.021    739.917     20.561 0 2
2458968.95236 18.739 0.020    739.168     20.278 0 1
2458968.95329 18.755 0.021    723.692     20.416 0 2
2458968.96711 18.730 0.020    748.445     19.982 0 2
2458969.92338 18.291 0.261   1291.948    392.533 0 2
2458970.95586 18.769 0.020    709.539     19.081 0 1
2458970.95680 18.756 0.020    722.952     19.205 0 2
2458970.96880 18.743 0.019    735.985     18.583 0 2
2458971.93610 18.714 0.020    764.660     20.696 0 2
2458971.95779 18.728 0.021    750.178     20.913 0 1
2458971.95872 18.746 0.021    732.984     20.985 0 2
2458972.96916 18.764 0.021    714.458     20.445 0 2
2458972.97010 18.786 0.021    693.726     19.968 0 1
2458973.95756 18.760 0.032    718.387     30.976 0 2
2458973.97369 18.691 0.024    788.415     24.922 0 1
2458974.72002 18.734 0.071    744.246     70.681 0 2
2458974.95031 18.737 0.044    741.046     43.988 0 2
2458975.00026 18.698 0.048    781.468     49.918 0 1
2458975.70072 18.734 0.109    744.100    109.123 0 2
2458975.80171 18.741 0.056    737.489     56.207 0 1
2458975.92931 18.623 0.045    862.040     50.346 0 2
2458976.72042 18.713 0.090    765.622     91.544 0 2
2458976.95075 18.669 0.055    811.227     58.260 0 2
2458976.97260 18.783 0.064    696.703     61.234 0 1
2458977.89070 18.571 0.080    920.756     93.324 0 1
2458977.92980 18.612 0.074    873.994     82.771 0 2
2458978.71985 18.702 0.060    776.772     62.147 0 2
2458978.90424 18.751 0.071    727.662     70.262 0 1
2458978.94947 18.668 0.067    812.581     71.291 0 2
2458979.71036 18.652 0.031    830.326     33.709 0 2
2458979.77599 18.789 0.050    690.986     47.188 0 1
2458979.92978 18.706 0.042    772.742     43.564 0 2
2458980.72018 18.753 0.024    725.417     23.744 0 2
2458980.92370 18.722 0.040    756.141     40.675 0 1
2458980.94968 18.753 0.045    725.380     44.590 0 2
2458981.69907 18.720 0.032    758.305     32.018 0 2
2458981.92956 18.681 0.033    799.002     34.509 0 2
2458985.93379 18.703 0.022    776.379     22.751 0 1
2458986.89697 18.738 0.020    740.208     19.805 0 1
2458986.94947 18.798 0.022    682.088     20.522 0 2
2458987.70061 18.783 0.024    696.908     23.129 0 2
2458987.92823 18.738 0.019    740.977     19.048 0 2
2458987.93406 18.806 0.019    674.893     17.361 0 1
2458991.70222 18.785 0.026    694.856     25.039 0 2
2458991.82511 18.777 0.021    701.852     20.282 0 1
2458991.92838 18.748 0.021    730.290     20.700 0 2
2458992.71996 18.739 0.024    739.719     24.004 0 2
2458992.85391 18.765 0.021    713.741     20.050 0 1
2458992.95046 18.782 0.022    697.676     20.645 0 2
2458994.72186 18.807 0.025    673.423     23.329 0 2
2458994.90665 18.783 0.022    696.777     20.845 0 1
2458995.69956 18.808 0.026    673.056     24.527 0 2
2458995.82836 18.823 0.021    658.854     19.511 0 1
2458995.92979 18.812 0.021    668.854     20.022 0 2
2458996.72005 18.812 0.026    669.333     23.923 0 2
2458996.82876 18.807 0.021    674.251     19.881 0 1
2458996.94900 18.796 0.022    684.016     20.571 0 2
2458997.70213 18.834 0.028    649.089     25.525 0 2
2458997.89183 18.860 0.021    625.593     18.905 0 1
2458997.92882 18.793 0.022    686.967     20.704 0 2
2458998.72363 18.826 0.027    656.534     24.911 0 2
2458998.87431 18.862 0.021    623.419     18.780 0 1
2458998.94879 18.850 0.022    634.150     19.767 0 2
2458999.70115 18.887 0.039    601.399     33.942 0 2
2458999.90786 18.740 0.025    738.573     24.774 0 1
2458999.92874 18.918 0.029    575.103     24.924 0 2
2459000.73202 18.824 0.049    657.883     45.410 0 2
2459000.80644 18.836 0.036    647.005     33.253 0 1
2459000.94937 18.774 0.219    704.940    211.681 0 2
2459001.69928 18.694 0.041    785.827     42.839 0 2
2459001.91728 18.849 0.025    635.177     22.668 0 1
2459001.92856 18.788 0.026    691.617     24.970 0 2
2459002.92816 18.774 0.069    704.737     66.902 0 2
2459002.94060 18.809 0.031    671.868     28.558 0 1
2459004.71902 18.808 0.061    672.519     57.081 0 2
2459004.88737 18.790 0.053    689.969     50.521 0 2
2459004.97894 18.994 0.059    512.684     46.750 0 1
2459005.69853 18.763 0.072    716.103     70.551 0 2
2459005.70968 18.773 0.075    706.351     72.920 0 1
2459008.88735 18.797 0.052    683.432     49.616 0 2
2459009.69991 18.871 0.032    615.644     28.000 0 2
2459009.88792 18.869 0.046    617.560     40.689 0 2
2459010.88785 18.825 0.035    656.973     32.096 0 2
2459011.70015 18.911 0.027    581.039     23.295 0 2
2459011.78464 18.886 0.023    602.614     20.271 0 1
2459011.88755 18.873 0.036    613.686     31.907 0 2
2459012.72463 18.904 0.025    586.647     21.589 0 2
2459012.81154 18.810 0.021    670.564     19.785 0 1
2459012.88748 18.836 0.026    646.807     23.767 0 2
2459013.71145 18.873 0.026    613.599     23.106 0 2
2459013.75140 18.882 0.024    605.578     21.256 0 1
2459013.88733 18.856 0.027    629.050     23.985 0 2
2459014.71873 18.893 0.024    596.052     21.003 0 2
2459014.84977 18.863 0.022    622.283     19.939 0 1
2459014.88652 18.889 0.025    599.858     21.452 0 2
2459015.69967 18.881 0.026    607.201     22.425 0 2
2459015.88752 18.867 0.025    619.394     22.123 0 2
2459016.72509 18.875 0.025    611.979     22.241 0 2
2459016.84883 18.897 0.023    592.950     20.187 0 1
2459016.88623 18.845 0.025    638.650     22.700 0 2
2459017.70024 18.928 0.024    566.681     19.733 0 2
2459017.81403 18.943 0.020    553.910     16.914 0 1
2459017.88898 18.907 0.021    584.074     17.888 0 2
2459018.72515 18.889 0.023    600.145     20.272 0 2
2459018.84916 18.908 0.021    583.113     18.281 0 1
2459018.88611 18.873 0.022    613.605     19.493 0 2
2459019.69957 18.861 0.023    624.464     20.532 0 2
2459019.78982 18.904 0.022    587.014     19.111 0 1
2459019.88656 18.878 0.022    609.182     19.270 0 2
2459020.71894 18.933 0.023    562.571     19.160 0 2
2459020.87199 18.884 0.022    604.442     19.438 0 1
2459020.88532 18.954 0.022    545.257     18.229 0 2
2459021.69820 18.966 0.022    535.032     17.905 0 2
2459022.71884 18.886 0.023    602.767     19.673 0 2
2459022.84833 18.872 0.023    615.039     20.112 0 1
2459022.88543 18.896 0.023    594.067     19.797 0 2
2459023.74309 18.887 0.023    601.628     19.752 0 2
2459023.82948 18.900 0.022    590.483     19.309 0 1
2459023.85525 18.922 0.022    571.615     18.851 0 2
2459024.78996 18.902 0.026    588.648     22.667 0 2
2459024.79090 18.967 0.027    534.481     21.425 0 1
2459024.89872 18.903 0.023    587.926     19.457 0 2
2459025.72387 18.972 0.039    530.094     31.648 0 2
2459025.75025 18.924 0.023    570.125     19.273 0 1
2459025.83454 18.925 0.022    568.794     18.082 0 2
2459026.86943 18.889 0.024    599.784     20.582 0 2
2459026.87375 18.916 0.024    576.860     20.138 0 1
2459027.72608 18.852 0.032    632.380     28.980 0 2
2459027.74620 18.963 0.035    537.667     28.601 0 1
2459027.86297 18.911 0.027    581.063     23.083 0 2
2459028.84241 18.959 0.025    540.856     19.993 0 1
2459028.86197 18.900 0.028    590.254     23.688 0 2
2459030.83518 19.049 0.050    470.498     37.580 0 2
2459030.87333 18.905 0.034    585.797     28.845 0 2
2459030.87426 18.933 0.034    562.314     28.316 0 1
2459031.69838 18.885 0.047    603.001     40.929 0 1
2459031.69931 18.850 0.046    634.527     41.574 0 2
2459031.85527 19.030 0.043    484.716     32.407 0 2
2459032.86827 18.840 0.046    642.967     42.006 0 2
2459032.88591 18.906 0.050    585.127     43.148 0 1
2459032.97117 18.933 0.029    562.667     23.781 0 2
2459033.74277 18.980 0.052    523.684     41.571 0 1
2459033.98746 18.889 0.091    599.603     79.121 0 2
2459034.98423 18.805 0.089    675.999     83.389 0 2
2459035.98683 18.924 0.122    569.835    102.364 0 2
2459037.74962 18.856 0.045    629.191     40.167 0 2
2459037.84624 18.843 0.046    640.962     41.812 0 2
2459038.74894 18.965 0.033    536.339     26.900 0 1
2459038.76728 18.869 0.036    617.703     31.796 0 2
2459039.87503 18.937 0.048    559.114     39.602 0 2
2459040.74532 18.964 0.023    537.294     18.930 0 2
2459040.98343 19.033 0.077    482.725     58.401 0 2
2459041.70535 18.958 0.025    541.884     20.000 0 2
2459041.72308 18.937 0.024    559.039     19.723 0 1
2459042.80487 18.902 0.026    588.512     21.978 0 2
2459042.82356 18.942 0.028    554.761     23.044 0 2
2459043.73009 18.964 0.024    537.251     19.270 0 2
2459043.85189 18.926 0.029    568.134     24.084 0 2
2459044.82023 18.924 0.027    570.327     22.392 0 2
2459044.82116 18.928 0.026    566.219     21.558 0 1
2459045.76209 18.970 0.022    532.140     18.096 0 2
2459045.78249 18.927 0.022    567.765     18.851 0 2
2459046.71994 18.879 0.023    608.213     19.814 0 2
2459046.86260 18.900 0.025    590.691     21.116 0 2
2459047.76742 18.894 0.023    595.504     20.231 0 1
2459047.76835 18.926 0.023    568.159     19.090 0 2
2459047.78928 18.907 0.023    584.432     19.452 0 2
2459048.78464 18.921 0.023    572.476     19.791 0 2
2459049.81371 18.921 0.025    572.236     21.434 0 2
2459049.81862 18.900 0.026    590.424     21.925 0 2
2459050.70329 18.935 0.026    560.952     21.827 0 2
2459050.86651 18.959 0.028    541.235     22.461 0 1
2459050.89632 18.895 0.033    594.983     28.317 0 2
2459051.81079 18.885 0.023    603.400     20.334 0 2
2459051.82112 18.953 0.024    545.547     19.747 0 2
2459052.78566 18.880 0.022    607.546     19.549 0 2
2459052.80308 18.886 0.021    602.196     18.669 0 2
2459053.84868 18.904 0.022    586.677     19.207 0 2
2459053.84961 18.915 0.022    577.762     19.011 0 1
2459054.75932 18.898 0.026    592.121     22.469 0 2
2459054.94831 18.877 0.044    610.094     38.476 0 2
2459055.80342 18.886 0.023    602.534     20.105 0 2
2459055.88449 18.862 0.027    623.175     23.934 0 2
2459056.76520 18.893 0.025    596.509     22.049 0 2
2459056.78010 18.883 0.025    604.745     22.217 0 1
2459056.90637 18.759 0.034    719.455     33.756 0 2
2459057.88220 18.881 0.030    606.641     26.032 0 2
2459059.79026 18.935 0.037    560.479     30.808 0 2
2459059.89887 18.821 0.032    660.597     29.989 0 2
2459060.71809 18.766 0.035    713.265     34.362 0 2
2459060.85791 18.873 0.039    613.803     34.613 0 2
2459061.68375 18.822 0.037    659.416     34.497 0 2
2459062.68948 18.808 0.042    672.489     39.528 0 2
2459062.85140 18.925 0.065    568.745     54.504 0 1
2459062.90658 18.909 0.101    582.669     85.815 0 2
2459063.74421 18.850 0.051    634.677     46.055 0 2
2459064.68995 18.797 0.075    683.295     70.677 0 2
2459064.72918 18.862 0.077    623.677     68.469 0 2
2459065.70327 18.879 0.054    608.159     47.222 0 2
2459065.71868 18.857 0.061    627.981     54.225 0 1
2459065.76350 18.917 0.076    576.172     64.132 0 2
2459066.79948 18.956 0.062    543.653     50.867 0 2
2459066.90984 18.800 0.102    680.254     95.691 0 2
2459067.90772 18.735 0.079    743.279     79.303 0 2
2459068.70362 18.857 0.024    628.147     21.572 0 1
2459068.72824 18.802 0.031    678.771     29.527 0 2
2459069.86117 18.902 0.048    588.559     41.227 0 2
2459071.91389 18.902 0.062    588.804     53.514 0 2
2459072.73889 18.880 0.024    607.936     20.932 0 2
2459072.73989 18.842 0.024    641.449     21.646 0 1
2459072.84406 18.898 0.041    592.298     35.263 0 2
2459073.72514 18.849 0.024    634.803     21.565 0 2
2459073.81862 18.882 0.031    605.945     26.662 0 2
2459074.70345 18.860 0.027    625.049     23.804 0 2
2459075.68267 18.955 0.054    544.313     44.492 0 2
2459075.70126 18.896 0.026    594.190     22.813 0 1
2459075.84075 18.856 0.034    629.366     30.402 0 2
2459076.78172 18.908 0.078    583.616     66.683 0 2
2459076.80152 18.975 0.118    528.280     94.533 0 2
2459077.71717 18.977 0.028    526.669     22.439 0 2
2459077.85350 18.877 0.038    610.196     33.455 0 2
2459078.70540 18.892 0.025    597.040     21.775 0 2
2459078.71943 18.966 0.026    535.476     20.767 0 1
2459078.87351 18.932 0.056    563.283     46.421 0 2
2459079.82011 18.855 0.032    630.190     28.896 0 2
2459080.70130 18.759 0.086    719.356     84.049 0 2
2459080.72697 18.877 0.030    610.145     26.436 0 2
2459081.71408 18.897 0.031    592.956     26.391 0 2
2459081.71502 18.873 0.030    613.426     26.725 0 1
2459081.81528 18.864 0.038    621.712     33.664 0 2
2459082.70057 18.772 0.053    706.739     51.685 0 2
2459082.78173 18.892 0.036    597.061     31.017 0 2
2459084.67850 18.845 0.030    638.985     27.054 0 2
2459084.82570 18.817 0.039    664.408     35.744 0 2
2459085.74410 18.826 0.025    656.218     22.746 0 2
2459085.76031 18.872 0.026    615.041     23.222 0 2
2459085.77142 18.929 0.028    566.096     23.482 0 1
2459086.70015 18.819 0.030    662.365     27.351 0 2
2459086.78882 18.864 0.032    621.741     28.035 0 2
2459087.67676 18.951 0.041    547.384     33.405 0 2
2459087.82986 18.955 0.051    544.392     42.042 0 2
2459090.74457 18.866 0.053    620.178     46.762 0 2
2459092.75845 18.787 0.057    692.921     54.322 0 2
2459092.83517 18.957 0.122    542.693     99.632 0 2
2459093.68257 18.839 0.061    644.138     55.579 0 1
2459094.67818 18.948 0.067    550.310     54.790 0 2
2459095.67738 18.809 0.053    671.680     49.875 0 2
2459095.81948 18.862 0.127    623.461    113.457 0 2
2459096.66095 18.848 0.034    635.668     30.516 0 1
2459096.68295 18.853 0.040    631.175     36.007 0 2
2459097.82748 18.804 0.095    677.047     89.614 0 2
2459098.71426 18.855 0.041    629.752     36.423 0 2
2459098.71519 18.948 0.042    549.942     34.443 0 1
2459099.65762 18.903 0.026    587.892     22.696 0 2
2459099.67797 18.929 0.026    565.466     21.665 0 1
2459106.67853 18.825 0.046    657.004     42.675 0 2
2459106.78179 18.789 0.129    691.145    122.726 0 2
2459107.65485 18.875 0.046    612.472     40.590 0 2
2459107.68299 18.894 0.049    595.234     42.686 0 2
2459108.76190 18.690 0.067    789.404     70.062 0 2
2459108.79936 18.830 0.108    652.453     99.448 0 2
2459109.69514 18.868 0.041    617.881     35.902 0 2
2459109.69608 18.828 0.038    654.582     34.708 0 1
2459109.71681 18.794 0.040    685.748     37.492 0 2
2459110.65746 18.868 0.032    618.366     28.103 0 2
2459110.65839 18.844 0.031    639.967     27.809 0 1
2459111.63752 18.881 0.028    606.594     24.728 0 1
2459111.64414 18.857 0.028    628.041     24.672 0 2
2459111.66007 18.901 0.031    589.393     26.229 0 2
2459112.64282 18.855 0.026    629.965     22.893 0 1
2459112.64469 18.903 0.025    588.028     21.255 0 2
2459112.65686 18.854 0.025    630.753     22.849 0 2
2459113.67645 18.919 0.028    574.368     23.868 0 1
2459113.67739 18.820 0.029    661.476     27.239 0 2
2459114.70393 18.813 0.034    668.392     31.392 0 2
2459114.73770 18.877 0.041    610.385     36.096 0 2
2459115.69623 18.837 0.037    645.807     33.449 0 2
2459115.73183 18.929 0.042    566.027     35.421 0 2
2459116.72111 18.883 0.045    604.901     39.558 0 2
2459116.77948 18.881 0.056    606.713     48.796 0 2
2459117.71753 18.806 0.044    674.527     41.025 0 2
2459117.75268 18.915 0.054    577.838     46.142 0 2
2459118.69664 18.901 0.044    589.563     37.829 0 2
2459119.70607 18.811 0.052    669.724     48.431 0 2
2459119.75205 18.938 0.079    557.963     65.213 0 2
2459120.72072 18.880 0.076    607.478     66.322 0 2
2459120.75197 18.891 0.098    597.745     85.242 0 2
2459121.67901 18.932 0.060    563.136     50.126 0 2
2459122.73701 18.706 0.090    772.970     92.668 0 2
2459123.61410 18.832 0.058    650.317     53.029 0 2
2459123.61551 18.913 0.068    578.927     57.875 0 1
2459124.63658 18.845 0.062    639.027     56.166 0 2
2459125.70016 18.842 0.068    641.238     61.448 0 1
2459127.70337 18.898 0.221    592.209    190.733 0 2
2459128.65740 18.796 0.031    683.975     29.434 0 2
2459129.68241 18.990 0.063    516.424     49.603 0 2
2459130.65682 18.907 0.029    583.943     24.790 0 2
2459131.66261 19.000 0.103    508.449     80.474 0 2
2459131.70130 18.913 0.036    579.086     30.170 0 2
2459134.71989 18.887 0.050    601.352     43.258 0 2
2459135.61430 18.874 0.027    613.233     23.461 0 1
2459135.61524 18.901 0.028    589.787     23.775 0 2
2459135.71953 18.850 0.052    634.634     46.483 0 2
2459136.64505 18.927 0.032    567.040     26.506 0 2
2459137.63633 18.860 0.030    625.770     26.707 0 2
2459137.63727 18.887 0.030    601.527     25.875 0 1
2459137.71795 18.943 0.065    553.951     53.317 0 2
2459138.70462 18.870 0.062    616.460     54.494 0 2
2459138.71592 19.030 0.085    485.391     64.660 0 2
2459139.61512 18.979 0.031    525.216     24.795 0 1
2459139.67634 18.857 0.037    627.643     32.766 0 2
2459139.71424 18.865 0.058    621.304     51.879 0 2
2459140.68736 19.035 0.048    481.084     36.177 0 2
2459142.61658 18.848 0.030    635.782     27.379 0 2
2459143.65414 18.898 0.034    592.311     28.960 0 1
2459143.65881 18.849 0.035    634.904     31.406 0 2
2459144.63570 18.913 0.048    578.948     40.500 0 2
2459144.65190 18.969 0.101    532.920     81.340 0 2
2459145.64244 18.889 0.039    600.007     33.728 0 2
2459145.69984 18.996 0.063    511.255     49.281 0 2
2459145.70077 18.881 0.054    606.512     47.023 0 1
2459150.65681 18.911 0.080    580.989     68.409 0 1
2459152.61537 19.020 0.076    492.913     58.795 0 1
2459152.61876 18.916 0.075    576.257     63.249 0 2
2459153.63593 18.932 0.098    563.375     81.777 0 2
