# Instrumental magnitude: -7.087 mag
# DoPHOT object type: 1
2459481.00553 18.580 0.054    513.360     59.723 0 1
2459481.00800 18.586 0.048    506.119     52.658 0 1
2459481.01047 18.546 0.051    551.052     58.528 0 1
2459481.01294 18.652 0.052    436.083     53.698 0 1
2459501.00754 18.705 0.031    382.531     30.109 0 1
2459502.00416 18.635 0.028    453.744     29.176 0 3
2459503.00978 18.606 0.033    485.221     36.051 0 3
2459504.99107 18.596 0.030    495.473     32.705 0 3
2459509.97595 18.642 0.041    446.447     42.809 0 1
2459512.01623 18.648 0.057    440.317     59.249 0 1
2459522.96510 18.686 0.027    402.301     26.533 0 1
2459524.02030 18.653 0.025    435.201     25.270 0 2
2459524.96696 18.711 0.025    376.765     23.976 0 1
2459526.00764 18.663 0.027    424.865     27.152 0 2
2459527.00909 18.654 0.026    434.079     26.329 0 1
2459529.98983 18.691 0.030    397.014     29.767 0 2
2459531.95500 18.663 0.025    425.126     25.100 0 3
2459532.95649 18.654 0.027    433.784     27.879 0 3
2459532.95745 18.708 0.028    379.711     27.275 0 1
2459536.97073 18.621 0.040    468.335     42.799 0 3
2459538.97652 18.639 0.045    449.558     47.371 0 1
2459538.97745 18.646 0.047    442.502     48.822 0 3
2459541.02041 18.698 0.040    389.956     39.399 0 3
2459550.90783 18.682 0.026    406.296     25.871 0 1
2459550.91880 18.625 0.025    464.089     26.151 0 3
2459600.82216 18.661 0.039    427.616     39.512 0 3
2459636.85750 18.632 0.026    456.674     27.673 0 1
2459638.83842 18.638 0.028    450.505     29.305 0 1
2459640.77518 18.632 0.024    457.107     25.351 0 1
2459671.83233 18.653 0.027    435.121     28.254 0 1
2459674.81201 18.618 0.028    471.753     29.501 0 1
2459676.68189 18.671 0.032    416.957     31.963 0 1
2459678.72079 18.700 0.031    387.584     30.210 0 1
2459682.79097 18.634 0.066    455.499     69.004 0 1
2459684.82650 18.759 0.073    331.406     67.937 0 1
2459687.85420 18.543 0.072    554.566     82.475 0 1
2459695.70032 18.655 0.030    433.558     31.287 0 1
2459697.68038 18.589 0.027    503.616     29.337 0 1
2459699.67960 18.672 0.026    416.259     26.687 0 1
2459701.70108 18.657 0.026    431.105     26.775 0 1
2459703.78726 18.604 0.044    486.970     47.072 0 1
2459709.68830 18.716 0.044    372.686     42.501 0 1
2459709.74162 18.721 0.064    367.060     62.118 0 1
2459713.71971 18.599 0.051    492.780     55.629 0 1
2459715.68442 18.629 0.026    460.656     27.184 0 1
2459718.77548 18.763 0.072    327.421     67.267 0 1
2459749.67898 18.644 0.063    444.212     65.435 0 2
2459752.66923 18.624 0.094    465.323     99.315 0 2
2459753.66926 18.684 0.083    403.711     82.839 0 2
2459753.67162 18.518 0.056    583.165     64.999 0 2
2459753.67398 18.543 0.059    554.131     67.580 0 2
2459753.67633 18.652 0.058    435.846     59.287 0 2
2459753.67869 18.651 0.063    437.353     64.708 0 2
2459755.66791 18.863 0.129    238.367    109.845 0 2
2459755.67032 18.516 0.081    586.285     94.532 0 2
2459755.67276 18.633 0.075    456.592     79.035 0 2
2459755.67519 18.790 0.082    302.646     74.448 0 2
2459755.67760 18.698 0.071    389.542     69.887 0 2
2459756.67030 18.756 0.078    333.709     73.175 0 2
2459756.67273 18.711 0.061    377.352     59.850 0 2
2459756.67515 18.691 0.055    396.709     54.301 0 2
2459756.67758 18.814 0.057    281.212     51.034 0 2
2459758.66878 18.544 0.089    553.537    101.306 0 2
2459758.67120 18.776 0.087    315.730     79.646 0 2
2459758.67363 18.668 0.077    419.684     78.124 0 2
2459758.67606 18.594 0.067    497.450     72.831 0 2
2459758.67848 18.628 0.070    461.509     73.603 0 2
2459759.66778 18.873 0.125    230.207    104.809 0 2
2459759.67263 18.585 0.076    507.187     83.461 0 2
2459759.67505 18.707 0.078    381.423     76.688 0 2
2459759.67699 18.633 0.065    456.280     67.857 0 2
2459760.66957 18.633 0.112    456.415    117.154 0 2
2459760.67194 18.885 0.129    220.206    107.341 0 2
2459760.67430 18.559 0.078    536.403     87.830 0 2
2459760.67667 18.814 0.094    281.428     83.681 0 2
2459761.66949 18.581 0.117    511.632    128.526 0 2
2459761.67185 18.768 0.111    322.499    102.615 0 2
2459761.67420 18.748 0.094    341.945     89.006 0 2
2459761.67656 18.707 0.088    381.116     86.458 0 2
2459845.00199 18.727 0.037    361.449     35.139 0 1
2459845.00446 18.764 0.037    326.300     34.841 0 1
2459845.00692 18.737 0.038    352.121     35.829 0 1
2459845.00940 18.760 0.038    330.143     35.716 0 1
2459845.01186 18.751 0.039    338.609     36.741 0 1
2459847.00398 18.797 0.038    296.539     34.281 0 1
2459847.00652 18.794 0.038    298.892     34.548 0 1
2459847.00906 18.726 0.036    362.235     34.706 0 1
2459847.01160 18.764 0.036    326.737     33.933 0 1
2459847.01413 18.749 0.041    340.540     39.033 0 1
2459848.00461 18.786 0.039    305.960     35.310 0 1
2459848.00709 18.693 0.035    394.465     34.585 0 1
2459848.00958 18.714 0.037    374.241     35.847 0 1
2459848.01205 18.719 0.038    368.911     36.847 0 1
2459848.01454 18.674 0.034    413.603     34.256 0 1
2459856.00106 18.761 0.032    329.408     29.473 0 1
2459860.94692 18.828 0.077    269.116     67.898 0 1
2459862.99646 18.776 0.059    315.307     54.402 0 1
2459873.98661 18.715 0.032    373.378     30.732 0 1
2459880.98287 18.813 0.033    282.283     29.409 0 1
2459888.00660 18.774 0.035    316.998     31.924 0 1
2459890.00578 18.750 0.034    339.566     32.404 0 1
2459904.97699 18.673 0.025    414.717     25.333 0 1
2459906.98110 18.730 0.033    359.011     31.977 0 1
2459909.95756 18.689 0.028    398.945     27.630 0 1
2459913.94964 18.738 0.031    351.082     29.730 0 1
2459922.95234 18.744 0.043    345.490     40.635 0 1
2459928.98267 18.718 0.041    370.269     40.138 0 1
2459932.97591 18.776 0.026    315.817     24.216 0 1
2459934.93139 18.781 0.030    310.787     27.344 0 1
2459936.93561 18.756 0.025    333.957     23.690 0 1
2459968.81329 18.776 0.031    315.219     28.171 0 1
2459972.81893 18.701 0.030    387.329     29.779 0 1
2459984.81222 18.768 0.049    322.741     45.562 0 1
2459993.78846 18.718 0.046    370.093     44.644 0 1
2460016.72917 18.755 0.025    334.637     23.810 0 1
2460020.76455 18.770 0.026    320.992     23.841 0 1
2460031.76884 18.762 0.035    328.237     32.230 0 1
2460042.65399 18.809 0.026    285.305     23.230 0 1
2460044.69186 18.759 0.027    331.302     25.439 0 1
2460046.66476 18.798 0.025    295.367     22.732 0 1
2460050.70612 18.765 0.027    325.858     25.092 0 1
2460052.79149 18.754 0.030    336.095     27.721 0 1
2460056.68380 18.784 0.026    308.509     24.052 0 1
2460058.69529 18.729 0.029    359.719     27.659 0 1
2460060.66604 18.733 0.049    355.529     46.830 0 1
2460065.72417 18.785 0.055    307.648     50.481 0 1
2460114.67874 18.734 0.054    354.414     51.746 0 2
2460114.67969 18.728 0.057    360.679     54.520 0 2
2460114.68063 18.756 0.057    333.722     53.447 0 2
2460114.68158 18.582 0.047    510.610     51.239 0 2
2460114.68251 18.732 0.050    356.659     48.059 0 2
2460119.67025 18.742 0.080    347.685     76.131 0 2
2460119.67262 18.582 0.062    510.491     68.513 0 2
2460119.67500 18.784 0.073    307.822     66.675 0 2
2460119.67737 18.734 0.071    355.225     67.982 0 2
2460119.67930 18.926 0.090    186.392     71.913 0 2
2460120.66786 18.577 0.075    516.034     83.031 0 2
2460120.67029 18.695 0.071    392.475     70.475 0 2
2460120.67271 18.743 0.065    346.703     62.023 0 2
2460120.67513 18.616 0.061    473.828     65.117 0 2
2460120.67755 18.694 0.062    394.006     61.798 0 2
2460121.66789 18.745 0.113    344.056    107.144 0 2
2460121.67031 18.741 0.093    348.195     88.728 0 2
2460121.67273 18.730 0.094    358.571     89.804 0 2
2460121.67758 18.767 0.092    324.225     85.369 0 2
2460124.66776 18.850 0.162    249.917    139.574 0 2
2460124.67019 18.478 0.096    631.306    116.205 0 2
2460125.67195 18.679 0.132    408.633    132.670 0 2
