# Instrumental magnitude: -7.813 mag
# DoPHOT object type: 1
2459957.95039 18.124 0.028    573.142     49.116 0 2
2459966.82577 18.160 0.020    511.483     34.711 0 2
2459969.78545 18.154 0.020    520.716     34.978 0 1
2460013.80869 18.018 0.066    769.578    127.978 0 1
2460017.70491 18.053 0.017    701.191     31.591 0 1
2460031.70373 18.033 0.020    739.881     38.884 0 1
2460036.78024 18.104 0.040    608.563     71.962 0 1
2460043.78262 18.044 0.050    718.589     94.771 0 1
2460045.68726 18.072 0.016    666.053     28.948 0 1
2460051.69948 18.104 0.016    608.873     29.249 0 1
2460055.77906 18.088 0.023    636.697     42.294 0 1
2460057.71263 18.047 0.019    713.718     35.334 0 1
2460059.66481 18.079 0.023    654.531     41.517 0 1
2460061.67432 18.018 0.024    767.848     46.164 0 1
2460065.68155 18.024 0.029    757.443     56.092 0 1
