# Instrumental magnitude: -6.287 mag
# DoPHOT object type: 1
2459478.76898 20.109 0.266    -34.602     71.566 0 2
2459479.75561 19.824 0.158     53.177     55.183 0 2
2459479.89127 20.486 0.473   -120.363     90.083 0 2
2459480.71442 19.730 0.113     87.870     43.329 0 2
2459480.76015 19.712 0.119     94.602     46.276 0 1
2459480.78795 19.777 0.143     70.091     52.406 0 2
2459484.73496 19.909 0.066     24.825     21.329 0 2
2459484.75913 19.797 0.063     62.992     22.550 0 2
2459486.76980 19.799 0.072     62.386     25.841 0 2
2459486.77074 19.836 0.073     49.137     25.418 0 1
2459488.70948 19.809 0.065     58.644     22.959 0 1
2459488.71043 19.874 0.069     36.240     23.206 0 2
2459488.81282 19.748 0.093     80.773     34.828 0 2
2459489.76578 19.766 0.086     74.170     31.616 0 2
2459490.66652 19.823 0.104     53.752     36.591 0 2
2459491.69065 19.929 0.083     18.180     26.492 0 2
2459497.72447 19.991 0.109     -0.957     32.812 0 2
2459502.71199 19.910 0.151     24.365     48.958 0 2
2459502.71293 20.083 0.177    -27.538     48.835 0 1
2459503.65474 19.816 0.150     56.279     53.091 0 2
2459504.64713 19.609 0.121    136.832     51.529 0 2
2459504.78289 19.412 0.127    228.899     65.104 0 1
2459509.75727 19.811 0.148     57.964     52.667 0 2
2459510.63270 19.611 0.125    136.023     53.155 0 2
2459512.66756 19.768 0.068     73.609     25.066 0 2
2459517.61384 19.872 0.069     36.876     23.043 0 2
2459517.63715 19.847 0.066     45.373     22.635 0 1
2459520.69648 19.822 0.084     54.221     29.446 0 2
2459520.71942 19.811 0.079     57.954     28.089 0 1
2459520.74290 19.886 0.091     32.294     30.264 0 2
2459521.63128 19.684 0.067    105.564     26.507 0 2
2459521.66643 19.771 0.065     72.502     23.789 0 2
2459522.65292 19.832 0.072     50.447     24.879 0 2
2459522.67798 19.763 0.077     75.160     28.413 0 1
2459522.71019 19.767 0.084     73.882     30.961 0 2
2459523.61780 19.729 0.058     88.269     22.094 0 2
2459523.63612 19.789 0.064     65.703     23.029 0 2
2459524.68684 19.807 0.073     59.457     26.131 0 1
2459524.68779 19.877 0.084     35.155     28.054 0 2
2459524.72960 19.843 0.082     46.643     28.355 0 2
2459525.63061 19.697 0.065    100.635     25.605 0 2
2459525.66860 19.837 0.080     48.770     27.581 0 2
2459526.62263 19.806 0.069     59.575     24.476 0 2
2459526.63093 19.730 0.067     87.748     25.653 0 1
2459526.66514 19.734 0.074     86.321     28.107 0 2
2459527.62790 19.868 0.074     38.267     24.839 0 2
2459529.65145 19.890 0.114     30.826     37.468 0 1
2459529.69785 19.784 0.110     67.574     40.146 0 2
2459531.63332 20.055 0.192    -19.703     54.242 0 1
2459532.62869 19.663 0.108    114.121     43.908 0 2
2459538.66034 20.004 0.127     -4.930     37.659 0 2
2459538.77015 20.037 0.283    -14.553     81.477 0 2
2459542.66375 19.698 0.079    100.206     31.269 0 2
2459542.70838 19.651 0.121    119.250     49.820 0 2
2459550.60403 19.799 0.084     62.357     30.128 0 2
2459675.00961 19.569 0.152    154.182     67.496 0 1
2459675.01208 19.429 0.141    220.456     71.169 0 1
2459675.01455 19.499 0.161    186.341     76.020 0 1
2459675.01701 19.792 0.235     64.696     84.725 0 1
2459675.01946 20.039 0.349    -14.924    100.462 0 1
2459676.00916 19.431 0.111    219.283     55.968 0 1
2459676.01162 19.660 0.142    115.340     57.700 0 1
2459676.01408 20.194 0.308    -56.592     76.746 0 1
2459676.01655 19.324 0.136    276.059     75.490 0 1
2459676.01903 19.596 0.218    142.333     94.300 0 1
2459684.98867 19.693 0.226    102.135     89.194 0 1
2459684.99115 19.623 0.181    130.871     76.313 0 1
2459684.99363 19.368 0.146    251.829     77.646 0 1
2459684.99610 19.350 0.158    261.567     85.845 0 1
2459684.99857 19.383 0.172    244.276     90.414 0 1
2459685.98759 19.767 0.332     73.811    122.556 0 1
2459686.98501 19.304 0.247    287.237    139.722 0 1
2459686.98744 19.709 0.324     96.030    126.379 0 1
2459686.98986 19.938 0.358     15.451    112.869 0 1
2459687.98427 19.345 0.153    264.312     83.437 0 1
2459687.98673 19.741 0.245     83.448     92.524 0 1
2459687.98920 19.418 0.173    226.033     88.033 0 1
2459687.99168 19.780 0.240     69.008     87.517 0 1
2459687.99414 19.693 0.227    102.033     89.546 0 1
2459709.92719 19.440 0.099    214.686     49.436 0 1
2459709.99322 19.488 0.171    191.542     81.905 0 1
2459714.92561 19.677 0.209    108.623     83.898 0 3
2459718.92965 19.628 0.135    128.814     56.770 0 3
2459718.93058 19.399 0.122    235.697     63.251 0 1
2459718.95287 19.500 0.122    185.815     57.751 0 3
2459719.96405 19.250 0.103    318.347     61.170 0 2
2459721.92666 19.666 0.099    113.079     39.962 0 1
2459721.98685 19.531 0.120    171.244     55.275 0 1
2459724.92636 19.492 0.068    189.266     32.325 0 3
2459725.93797 19.388 0.055    241.570     28.884 0 3
2459726.91116 19.361 0.049    255.759     26.079 0 3
2459729.95727 19.459 0.050    205.382     24.494 0 3
2459730.92690 19.442 0.046    213.971     22.929 0 3
2459731.95440 19.440 0.065    214.879     32.660 0 1
2459737.95803 19.519 0.048    176.666     22.396 0 1
2459741.89016 19.361 0.095    255.661     50.946 0 3
2459742.90381 19.322 0.100    276.901     55.880 0 3
2459743.95319 19.344 0.090    265.141     49.327 0 1
2459743.95414 19.461 0.100    204.270     49.038 0 3
2459744.90714 19.534 0.134    170.089     61.258 0 3
2459747.87215 19.432 0.103    218.613     51.675 0 3
2459749.87046 19.415 0.103    227.298     52.611 0 3
2459750.89898 19.533 0.086    170.547     39.341 0 1
2459751.92345 19.539 0.071    167.665     32.156 0 3
2459752.91366 19.493 0.060    188.805     28.728 0 3
2459753.95636 19.563 0.053    156.842     23.790 0 3
2459753.95729 19.510 0.055    180.856     25.603 0 1
2459755.94594 19.353 0.045    259.830     24.106 0 3
2459756.88971 19.448 0.053    210.626     26.403 0 3
2459756.89065 19.581 0.057    148.758     24.909 0 1
2459759.92028 19.334 0.044    270.242     24.437 0 3
2459761.91757 19.372 0.043    249.937     22.615 0 3
2459763.92605 19.306 0.042    285.889     23.990 0 1
2459765.94528 19.350 0.040    261.736     21.631 0 1
2459772.85182 19.532 0.092    170.929     42.040 0 2
2459772.86870 19.396 0.085    237.283     44.184 0 1
2459772.88515 19.400 0.085    235.173     43.965 0 2
2459772.92396 19.337 0.068    268.683     37.116 0 2
2459773.76862 19.455 0.158    207.197     77.974 0 2
2459773.84268 19.369 0.118    251.552     62.716 0 2
2459773.92424 19.435 0.112    217.352     56.020 0 2
2459774.86558 19.620 0.187    131.979     79.258 0 2
2459774.92056 19.438 0.112    215.840     56.061 0 2
2459774.92149 19.466 0.114    202.067     55.447 0 1
2459774.92303 19.267 0.106    308.283     61.847 0 2
2459774.94461 19.641 0.172    123.271     71.154 0 1
2459775.90447 19.345 0.108    264.172     59.070 0 2
2459776.77071 19.492 0.135    189.267     64.443 0 2
2459776.84071 19.357 0.114    257.916     61.264 0 2
2459776.88520 19.448 0.126    210.944     62.370 0 1
2459776.90273 19.459 0.117    205.620     57.634 0 2
2459776.92734 19.418 0.114    226.151     57.903 0 1
2459776.96404 19.498 0.122    186.469     57.560 0 2
2459778.86693 19.353 0.097    259.844     52.435 0 2
2459778.89022 19.313 0.092    282.316     51.654 0 2
2459778.91124 19.234 0.086    328.122     51.671 0 2
2459778.97221 19.315 0.105    281.108     58.737 0 2
2459779.87107 19.371 0.066    250.350     34.973 0 2
2459779.89761 19.465 0.074    202.252     36.091 0 1
2459779.89858 19.368 0.066    251.914     35.185 0 2
2459779.94057 19.390 0.067    240.475     34.986 0 2
2459779.96076 19.299 0.065    289.885     36.978 0 2
2459779.96174 19.434 0.070    217.742     35.220 0 1
2459782.88524 19.293 0.067    293.471     38.178 0 2
2459782.90810 19.415 0.062    227.458     31.834 0 1
2459782.93864 19.263 0.060    310.506     35.506 0 2
2459783.88030 19.307 0.047    285.545     26.457 0 2
2459783.90348 19.340 0.061    266.855     33.110 0 2
2459784.83295 19.309 0.043    284.421     23.988 0 2
2459784.93987 19.457 0.051    206.329     25.212 0 2
2459784.94175 19.495 0.051    188.182     24.297 0 1
2459785.89718 19.332 0.042    271.373     22.994 0 2
2459785.90348 19.371 0.045    250.227     24.126 0 2
2459786.87705 19.330 0.041    272.827     22.620 0 2
2459786.88508 19.372 0.043    249.600     22.972 0 1
2459786.92119 19.378 0.042    246.447     22.133 0 2
2459787.85626 19.353 0.042    259.761     22.963 0 2
2459787.90497 19.200 0.037    348.821     23.015 0 2
2459788.90633 19.390 0.047    240.407     24.788 0 1
2459788.92489 19.319 0.049    278.912     27.264 0 2
2459789.77338 19.192 0.055    354.067     34.770 0 2
2459789.96420 19.380 0.067    245.563     35.263 0 2
2459795.87221 19.171 0.041    367.095     26.409 0 2
2459795.87314 19.281 0.040    300.506     23.032 0 1
2459795.88504 19.340 0.045    266.912     24.356 0 2
2459796.95922 19.349 0.049    262.081     26.560 0 2
2459797.86805 19.370 0.043    251.073     23.030 0 2
2459797.97905 19.489 0.055    190.948     26.417 0 2
2459798.86045 19.304 0.043    287.056     24.157 0 2
2459798.87985 19.281 0.040    300.406     22.840 0 1
2459798.88078 19.278 0.042    301.900     24.306 0 2
2459806.84426 19.280 0.087    300.795     50.525 0 2
2459806.94265 19.499 0.131    186.326     62.058 0 2
2459807.80293 19.107 0.056    409.236     37.764 0 2
2459807.86383 19.333 0.066    271.007     36.625 0 2
2459808.84512 19.205 0.050    345.702     30.937 0 2
2459808.84607 19.377 0.064    246.970     33.773 0 1
2459808.89561 19.529 0.096    172.194     44.220 0 2
2459809.81036 19.293 0.058    293.187     32.892 0 2
2459809.96679 19.378 0.081    246.609     42.895 0 2
2459810.78319 19.333 0.050    270.821     27.562 0 2
2459811.86140 19.444 0.056    212.863     27.794 0 2
2459812.83937 19.191 0.039    354.746     24.385 0 2
2459812.86430 19.342 0.045    266.259     24.674 0 2
2459813.75190 19.260 0.052    312.502     30.619 0 2
2459813.89667 19.358 0.059    257.213     31.510 0 2
2459814.76482 19.334 0.050    270.525     27.620 0 1
2459814.89995 19.318 0.052    279.451     28.786 0 2
2459815.80521 19.275 0.044    303.492     25.303 0 2
2459815.84170 19.393 0.052    238.983     27.244 0 2
2459816.82782 19.274 0.044    304.167     25.312 0 1
2459816.82877 19.253 0.041    316.655     24.234 0 2
2459816.86348 19.313 0.046    282.041     25.795 0 2
2459819.75428 19.402 0.047    234.000     24.474 0 2
2459819.76442 19.310 0.046    284.018     25.888 0 2
2459822.80375 19.275 0.056    303.563     32.505 0 1
2459823.79811 19.322 0.054    277.166     29.967 0 2
2459824.78492 19.336 0.049    269.079     27.175 0 1
2459824.78946 19.358 0.050    257.311     26.930 0 2
2459824.82356 19.293 0.048    293.197     27.542 0 2
2459825.85124 19.355 0.063    259.134     34.272 0 2
2459826.81813 19.358 0.052    257.563     28.165 0 2
2459828.76073 19.246 0.077    320.731     45.676 0 2
2459829.93946 19.373 0.074    249.144     39.031 0 1
2459829.95978 19.183 0.084    359.793     53.334 0 2
2459842.86544 19.237 0.056    326.472     33.803 0 2
2459843.76150 19.089 0.038    421.433     26.144 0 1
2459843.76842 19.127 0.038    396.071     24.984 0 2
2459843.81775 19.266 0.046    309.178     26.846 0 2
2459845.67175 19.235 0.041    327.245     24.933 0 2
2459845.76105 19.026 0.034    466.517     24.779 0 1
2459845.77913 19.245 0.039    321.472     23.535 0 2
2459846.66825 19.247 0.051    320.481     30.647 0 2
2459846.91066 19.190 0.060    355.158     37.548 0 2
2459847.73458 19.177 0.041    363.527     26.295 0 2
2459847.73943 19.108 0.039    408.345     26.434 0 1
2459847.75964 19.143 0.042    385.347     27.830 0 2
2459848.69703 19.172 0.040    366.799     25.556 0 2
2459848.74718 19.272 0.041    305.497     23.866 0 2
2459849.65496 19.169 0.045    368.165     29.093 0 2
2459849.69321 19.234 0.040    327.931     24.293 0 1
2459849.80537 19.197 0.047    350.622     29.225 0 2
2459851.69201 19.129 0.041    394.628     27.059 0 1
2459853.71418 19.170 0.034    367.609     21.966 0 2
2459853.74482 19.113 0.033    405.427     22.500 0 1
2459853.76020 19.275 0.039    303.636     22.552 0 2
2459854.78645 19.176 0.038    364.241     24.015 0 2
2459855.80794 19.213 0.041    340.544     25.518 0 1
2459856.81017 19.295 0.076    292.380     43.403 0 2
2459857.73175 19.219 0.091    336.989     55.834 0 1
2459857.89439 19.346 0.079    263.557     43.010 0 2
2459858.67766 19.114 0.084    404.432     56.374 0 2
2459858.84637 19.217 0.121    338.154     74.102 0 2
2459859.73435 19.392 0.126    239.426     65.861 0 2
2459859.73973 19.185 0.087    358.251     55.204 0 1
2459859.83576 19.123 0.137    398.544     91.549 0 2
2459860.67492 19.199 0.103    349.267     64.286 0 2
2459861.76339 19.193 0.116    352.967     72.634 0 1
2459862.82258 19.266 0.153    309.210     89.496 0 2
2459863.65828 19.077 0.066    429.742     46.023 0 2
2459864.78360 19.367 0.118    252.442     62.827 0 2
2459872.69838 19.120 0.045    400.373     30.475 0 1
2459872.69931 19.078 0.048    429.094     33.214 0 2
2459873.65505 19.114 0.040    404.592     27.231 0 2
2459873.69168 19.150 0.047    381.001     30.613 0 2
2459874.65328 19.038 0.036    457.671     26.160 0 1
2459874.65421 19.154 0.036    378.466     23.393 0 2
2459874.77254 19.105 0.037    410.880     25.062 0 2
2459877.67500 19.219 0.046    337.408     28.253 0 1
2459877.68517 19.127 0.052    396.125     34.331 0 2
2459877.84272 19.138 0.077    388.852     50.496 0 2
2459878.63263 19.024 0.039    467.756     28.793 0 2
2459878.74650 19.234 0.049    328.031     29.385 0 2
2459879.64735 19.193 0.049    353.448     30.871 0 2
2459879.76742 19.087 0.052    422.734     35.971 0 1
2459879.78567 19.287 0.066    296.980     38.083 0 2
2459880.63307 19.122 0.047    399.008     31.267 0 2
2459880.67212 19.221 0.049    336.056     30.218 0 2
2459881.67375 19.126 0.046    396.544     30.792 0 2
2459881.76062 19.176 0.055    364.075     35.014 0 2
2459883.64713 19.142 0.050    385.895     33.100 0 1
2459885.73350 19.432 0.112    218.652     56.160 0 2
2459889.64740 19.284 0.089    298.291     51.313 0 2
2459889.79859 19.387 0.184    241.862     96.543 0 2
2459894.61145 19.035 0.044    459.508     31.810 0 1
2459894.61238 19.122 0.044    399.447     29.358 0 2
2459895.63630 19.206 0.055    345.404     34.027 0 2
2459896.62750 19.203 0.051    347.073     31.437 0 2
2459896.63037 19.219 0.053    337.117     32.171 0 1
2459897.78015 19.272 0.106    305.431     62.017 0 2
2459898.73982 19.218 0.064    337.719     38.974 0 2
2459899.62676 19.105 0.059    410.385     39.788 0 2
2459903.63484 19.211 0.068    341.866     42.184 0 2
2459903.69895 19.215 0.073    339.509     44.720 0 2
2459904.70594 19.316 0.086    280.181     48.008 0 2
2459906.63146 19.209 0.046    343.329     28.217 0 2
2459906.73828 19.154 0.059    378.087     38.137 0 2
2459909.62565 19.278 0.072    301.854     41.536 0 2
2459910.61155 19.104 0.050    411.107     34.213 0 2
2459910.66123 19.196 0.060    351.323     37.805 0 2
2459914.64399 19.196 0.073    351.280     45.529 0 2
2459914.64493 19.304 0.064    287.195     36.227 0 1
2459923.61144 19.290 0.074    294.962     42.476 0 1
2459934.61322 19.142 0.059    386.024     38.941 0 1
2459936.62940 19.159 0.125    374.795     80.768 0 1
2459958.59519 19.126 0.075    396.278     50.248 0 2
2459958.59915 19.210 0.090    342.850     55.803 0 2
2459958.60312 19.398 0.110    236.290     57.292 0 2
2459958.60709 19.151 0.093    379.993     60.864 0 2
2459958.61468 19.226 0.100    332.915     60.759 0 2
2459972.59726 19.413 0.204    228.567    104.194 0 2
2460043.00710 19.320 0.148    278.340     82.773 0 1
2460043.00953 19.293 0.138    293.385     78.977 0 1
2460043.01196 19.314 0.142    281.682     79.428 0 1
2460043.01439 19.362 0.158    254.981     84.982 0 1
2460043.01682 19.428 0.172    220.916     87.047 0 1
2460049.98680 19.273 0.087    304.701     50.559 0 1
2460049.98926 19.251 0.074    317.790     44.085 0 1
2460049.99173 19.239 0.080    324.868     48.025 0 1
2460049.99420 19.203 0.078    347.168     48.224 0 1
2460049.99667 19.179 0.080    361.812     50.689 0 1
2460050.98765 19.249 0.068    318.845     40.447 0 1
2460050.99013 19.183 0.059    359.704     37.555 0 1
2460050.99261 19.366 0.072    253.096     38.227 0 1
2460050.99507 19.199 0.063    349.498     39.522 0 1
2460051.98678 19.247 0.075    320.298     44.895 0 1
2460051.98925 19.181 0.068    361.065     42.865 0 1
2460051.99173 19.303 0.076    287.858     43.145 0 1
2460051.99420 19.258 0.075    313.752     44.202 0 1
2460051.99666 19.318 0.076    279.296     42.725 0 1
2460054.98776 19.331 0.077    271.798     42.313 0 1
2460054.99024 19.389 0.079    240.865     41.458 0 1
2460054.99270 19.240 0.067    324.338     40.267 0 1
2460134.92513 19.348 0.057    262.609     30.911 0 2
2460136.93408 19.337 0.048    268.894     26.562 0 2
2460138.95118 19.302 0.051    288.335     28.948 0 2
2460138.96887 19.358 0.055    257.067     29.481 0 2
2460139.87962 19.360 0.053    256.217     28.617 0 2
2460139.88453 19.389 0.053    240.648     27.550 0 2
2460141.94066 19.371 0.049    250.124     25.971 0 2
2460143.89001 19.365 0.045    253.671     24.110 0 2
2460143.95733 19.331 0.045    272.293     24.669 0 2
2460144.88321 19.356 0.043    258.246     22.945 0 2
2460145.90696 19.303 0.045    287.647     25.695 0 2
2460145.92666 19.348 0.045    262.516     24.191 0 2
2460146.88566 19.409 0.049    230.677     25.055 0 2
2460146.93055 19.363 0.052    254.900     27.764 0 2
2460146.94867 19.457 0.053    206.287     25.894 0 2
2460147.96964 19.405 0.061    232.814     31.434 0 2
2460148.87682 19.316 0.042    280.143     23.593 0 2
2460148.88448 19.438 0.044    215.587     22.240 0 2
2460149.91397 19.401 0.048    234.587     24.750 0 2
2460149.92367 19.382 0.051    244.711     26.950 0 2
2460151.90613 19.379 0.046    246.042     24.250 0 2
2460152.83189 19.342 0.049    265.972     26.574 0 2
2460153.76368 19.323 0.070    276.600     39.205 0 2
2460153.94821 19.446 0.056    212.070     28.051 0 2
2460155.81826 19.346 0.078    263.703     42.310 0 2
2460156.84293 19.417 0.103    226.553     52.708 0 2
2460156.90665 19.490 0.117    190.386     55.742 0 2
