# Instrumental magnitude: -4.733 mag
# DoPHOT object type: 1
2459671.99964 19.620 0.073    380.880     30.676 0 1
2459672.00216 19.528 0.075    421.649     34.330 0 1
2459672.00469 19.587 0.077    395.061     33.748 0 1
2459672.00720 19.412 0.063    477.765     32.265 0 1
2459672.00972 19.490 0.075    439.591     35.783 0 1
2459688.00960 19.680 0.176    356.212     70.612 0 1
2459690.97649 19.639 0.147    372.923     60.965 0 1
2459695.95412 19.381 0.080    494.149     42.338 0 1
2459695.95507 19.830 0.160    300.231     55.924 0 3
2459713.91039 19.386 0.159    491.445     83.515 0 3
2459714.92495 19.558 0.153    407.853     68.549 0 3
2459714.93107 19.653 0.164    367.455     67.317 0 1
2459718.90685 19.472 0.134    448.242     64.742 0 1
2459718.90781 19.585 0.156    395.846     68.132 0 3
2459718.95597 19.713 0.138    343.340     53.544 0 1
2459718.95690 19.418 0.108    474.956     54.773 0 3
2459721.92976 19.539 0.079    416.499     36.079 0 1
2459721.93071 19.487 0.077    441.013     36.688 0 3
2459721.96098 19.913 0.126    272.325     40.793 0 1
2459723.95354 19.574 0.075    400.710     33.203 0 3
2459724.92518 19.510 0.065    430.186     30.349 0 1
2459724.92613 19.475 0.067    446.509     32.154 0 3
2459726.91328 19.619 0.056    381.234     23.718 0 3
2459727.91474 19.558 0.080    408.160     35.928 0 1
2459727.91568 19.452 0.066    457.720     32.531 0 3
2459729.95985 19.577 0.059    399.453     26.128 0 3
2459730.92900 19.481 0.049    443.898     23.715 0 3
2459731.94416 19.528 0.065    421.558     29.984 0 3
2459734.96200 19.701 0.066    347.903     25.939 0 1
2459737.95080 19.583 0.058    397.103     25.442 0 1
2459741.88558 19.626 0.109    378.640     45.942 0 3
2459741.88651 19.663 0.111    363.169     44.965 0 1
2459744.90911 19.589 0.148    394.176     64.456 0 3
2459744.91006 19.631 0.160    376.244     67.157 0 1
2459747.87409 19.558 0.109    407.879     48.699 0 3
2459748.92469 19.587 0.097    395.308     42.251 0 1
2459748.92564 19.635 0.108    374.649     44.962 0 3
2459749.87238 19.556 0.104    408.715     46.548 0 3
2459750.88378 19.413 0.076    477.670     38.810 0 1
2459750.88473 19.508 0.084    431.024     39.379 0 3
2459751.92391 19.593 0.071    392.713     30.588 0 3
2459752.89593 19.589 0.072    394.422     31.550 0 3
2459753.96022 19.432 0.052    467.941     26.342 0 1
2459753.96116 19.494 0.054    437.499     25.756 0 3
2459756.89248 19.453 0.059    457.328     28.900 0 1
2459761.91935 19.596 0.051    391.134     22.115 0 2
2459762.89825 19.602 0.051    388.627     21.937 0 1
2459762.89920 19.603 0.054    388.423     23.247 0 2
2459763.84835 19.548 0.061    412.430     27.788 0 2
2459763.92490 19.656 0.049    365.989     20.105 0 2
2459764.87688 19.581 0.053    397.737     23.402 0 2
2459764.88258 19.617 0.058    382.217     24.460 0 2
2459765.86829 19.578 0.058    399.296     25.394 0 2
2459765.94509 19.661 0.047    363.822     18.993 0 2
2459766.88275 19.636 0.054    374.275     22.344 0 2
2459772.75478 19.723 0.174    339.412     66.990 0 2
2459772.86365 19.475 0.097    446.488     46.645 0 1
2459772.88435 19.512 0.103    428.835     48.315 0 2
2459772.96223 19.520 0.099    425.189     45.911 0 2
2459773.80028 19.651 0.206    368.038     84.692 0 2
2459773.92678 19.337 0.128    517.758     69.989 0 2
2459774.73227 19.846 0.348    294.868    119.726 0 2
2459774.86474 19.679 0.245    356.592     98.133 0 2
2459775.88266 19.395 0.134    486.797     69.942 0 1
2459775.90405 19.283 0.116    548.355     66.902 0 2
2459775.92551 19.424 0.147    471.657     74.269 0 1
2459776.77221 19.565 0.146    405.063     65.047 0 2
2459776.90233 19.531 0.127    420.103     58.514 0 2
2459778.86366 19.321 0.104    526.352     57.846 0 2
2459778.88788 19.686 0.161    354.031     63.967 0 1
2459779.79313 19.529 0.075    421.020     34.632 0 2
2459779.86779 19.566 0.086    404.482     38.222 0 2
2459779.94250 19.582 0.086    397.498     37.698 0 2
2459779.96856 19.517 0.079    426.477     36.634 0 2
2459782.86449 19.640 0.079    372.561     32.990 0 2
2459782.90429 19.434 0.069    467.005     34.647 0 2
2459783.87977 19.550 0.056    411.733     25.397 0 2
2459784.83619 19.629 0.055    377.063     23.193 0 1
2459784.83713 19.509 0.049    430.244     23.074 0 2
2459785.81097 19.434 0.083    466.731     41.784 0 2
2459785.89899 19.412 0.051    477.999     26.190 0 2
2459786.86579 19.542 0.048    415.390     21.963 0 2
2459786.90185 19.474 0.068    446.937     32.810 0 2
2459787.82372 19.580 0.058    398.434     25.528 0 2
2459787.84251 19.574 0.046    400.726     20.346 0 2
2459788.88993 19.564 0.057    405.497     25.212 0 2
2459788.89087 19.389 0.054    489.783     28.306 0 1
2459788.90572 19.459 0.053    454.210     26.182 0 2
2459789.86064 19.445 0.056    461.245     27.873 0 2
2459790.78289 19.457 0.074    455.418     36.169 0 2
2459790.88748 19.546 0.101    413.391     45.882 0 2
2459790.88985 19.495 0.054    436.924     25.400 0 1
2459793.82347 19.538 0.057    416.915     26.063 0 2
2459794.79433 19.460 0.058    453.963     28.494 0 2
2459794.84463 19.533 0.062    419.225     28.471 0 1
2459794.84558 19.507 0.051    431.390     24.143 0 2
2459797.86582 19.485 0.047    442.016     22.535 0 1
2459797.86678 19.486 0.051    441.549     24.628 0 2
2459798.84417 19.477 0.049    445.466     23.743 0 2
2459806.84660 19.398 0.091    484.939     47.299 0 2
2459806.92174 19.522 0.117    424.323     54.110 0 2
2459807.83722 19.470 0.088    449.146     42.954 0 1
2459807.84014 19.554 0.084    409.967     37.728 0 2
2459808.84267 19.418 0.070    474.950     35.610 0 2
2459809.77624 19.507 0.064    431.137     30.158 0 2
2459809.78493 19.434 0.057    466.761     28.653 0 1
2459809.81121 19.611 0.077    384.797     33.034 0 2
2459810.78023 19.531 0.059    420.018     26.960 0 2
2459811.83853 19.424 0.057    471.706     28.939 0 1
2459811.85888 19.409 0.068    479.540     34.869 0 2
2459812.84090 19.445 0.055    461.353     27.519 0 2
2459813.76317 19.517 0.061    426.644     28.156 0 1
2459813.77516 19.477 0.056    445.773     27.202 0 2
2459814.76556 19.459 0.058    454.640     28.385 0 2
2459815.79733 19.400 0.053    484.017     27.430 0 2
2459815.80688 19.376 0.057    496.557     29.932 0 1
2459815.81938 19.437 0.060    465.418     30.029 0 2
2459816.69377 19.417 0.058    475.269     29.817 0 2
2459816.82995 19.363 0.055    503.570     29.256 0 2
2459819.76177 19.427 0.048    470.428     24.097 0 1
2459821.76549 19.449 0.060    459.308     29.742 0 1
2459823.76141 19.503 0.056    433.318     26.477 0 2
2459824.78166 19.441 0.055    463.453     27.353 0 1
2459824.78263 19.613 0.064    383.850     27.280 0 2
2459825.86475 19.275 0.065    552.807     37.495 0 2
2459826.76338 19.575 0.080    400.411     35.362 0 2
2459826.78404 19.446 0.062    460.641     30.685 0 1
2459828.75932 19.519 0.099    425.654     45.738 0 2
2459829.67698 19.450 0.179    458.620     88.306 0 2
2459829.67982 19.563 0.193    405.914     86.058 0 1
2459829.93946 19.750 0.142    329.262     53.159 0 2
2459842.69953 19.395 0.053    486.711     27.573 0 2
2459842.71867 19.391 0.046    489.038     24.026 0 1
2459842.77627 19.324 0.057    524.836     31.814 0 2
2459843.67460 19.399 0.044    484.460     22.978 0 2
2459843.76532 19.434 0.056    466.993     28.356 0 2
2459844.79632 19.328 0.056    522.840     31.011 0 2
2459844.80075 19.478 0.061    445.350     29.474 0 2
2459844.80169 19.468 0.062    449.929     30.265 0 1
2459845.67202 19.389 0.051    489.700     26.420 0 2
2459845.76169 19.341 0.047    515.489     25.742 0 2
2459846.66840 19.331 0.055    521.056     30.100 0 2
2459847.67799 19.453 0.050    457.128     24.632 0 2
2459848.69716 19.547 0.066    413.085     29.975 0 2
2459848.74444 19.390 0.058    489.361     30.311 0 2
2459849.67621 19.375 0.056    497.098     29.794 0 1
2459851.67523 19.515 0.058    427.667     27.071 0 1
2459853.71140 19.392 0.052    488.280     27.384 0 1
2459853.71234 19.444 0.055    462.000     27.441 0 2
2459853.76216 19.442 0.049    462.987     24.554 0 2
2459854.78792 19.479 0.047    444.740     22.819 0 2
2459855.67014 19.460 0.077    454.136     37.912 0 1
2459855.67108 19.397 0.080    485.699     41.406 0 2
2459855.68492 19.401 0.067    483.514     34.879 0 3
2459855.68539 19.310 0.066    532.526     37.075 0 3
2459855.68587 19.438 0.069    464.862     34.632 0 3
2459855.69068 19.426 0.081    470.716     41.202 0 3
2459855.69114 19.437 0.082    465.270     41.069 0 3
2459855.69162 19.346 0.080    513.042     43.659 0 3
2459855.69642 19.374 0.079    497.526     42.131 0 3
2459855.69690 19.310 0.070    532.685     39.616 0 3
2459855.69737 19.548 0.088    412.530     39.667 0 3
2459855.70216 19.393 0.083    487.869     43.398 0 3
2459855.70264 19.327 0.074    523.153     40.905 0 3
2459855.70311 19.375 0.080    497.506     42.430 0 3
2459855.70790 19.581 0.098    397.884     42.907 0 3
2459855.70837 19.396 0.078    486.346     40.537 0 3
2459855.70884 19.381 0.078    493.962     41.185 0 3
2459855.84066 19.436 0.066    465.700     33.205 0 2
2459856.73069 19.395 0.088    486.594     46.013 0 2
2459857.72894 19.523 0.149    423.897     68.927 0 1
2459858.67576 19.516 0.106    426.967     49.505 0 2
2459858.84492 19.482 0.185    443.237     89.086 0 2
2459859.63104 19.393 0.121    487.597     63.285 0 2
2459859.73195 19.651 0.178    368.023     72.991 0 1
2459859.83386 19.703 0.247    347.193     96.739 0 2
2459860.65482 19.473 0.113    447.503     54.875 0 2
2459862.65034 19.573 0.133    401.256     58.879 0 2
2459863.65675 19.499 0.105    435.166     49.574 0 2
2459874.65595 19.377 0.052    496.085     27.731 0 1
2459874.65689 19.344 0.054    514.011     29.437 0 2
2459877.65824 19.515 0.072    427.681     33.678 0 2
2459878.63055 19.399 0.054    484.818     27.966 0 2
2459878.74347 19.307 0.071    534.511     40.100 0 2
2459879.64480 19.454 0.065    457.049     31.893 0 1
2459880.61035 19.519 0.065    425.802     30.017 0 2
2459880.65090 19.388 0.061    490.450     31.938 0 2
2459881.74148 19.526 0.082    422.689     37.684 0 1
2459894.60836 19.446 0.074    460.761     36.603 0 1
2459895.63746 19.462 0.071    453.154     34.575 0 2
2459895.69404 19.423 0.101    472.552     51.066 0 3
2459895.69451 19.437 0.101    465.160     50.676 0 3
2459895.69499 19.377 0.097    495.991     51.349 0 3
2459895.69975 19.461 0.112    453.417     54.633 0 3
2459895.70023 19.269 0.086    556.290     50.363 0 3
2459895.70070 19.514 0.111    428.217     51.964 0 3
2459895.70547 19.511 0.111    429.343     52.061 0 3
2459895.70595 19.722 0.135    339.991     51.882 0 3
2459895.70642 19.613 0.127    384.156     54.002 0 3
2459895.71071 19.684 0.144    354.657     57.450 0 3
2459895.71119 19.325 0.094    524.480     51.956 0 3
2459895.71165 19.523 0.106    424.067     49.038 0 3
2459895.71497 19.494 0.123    437.366     58.427 0 3
2459895.71545 19.450 0.111    458.589     55.113 0 3
2459895.71591 19.533 0.121    419.420     55.663 0 3
2459896.62250 19.573 0.085    401.520     37.747 0 1
2459897.68037 19.575 0.100    400.257     44.002 0 2
2459897.72677 19.302 0.104    537.443     59.236 0 2
2459898.74145 19.454 0.098    456.879     48.463 0 1
2459898.74239 19.551 0.118    411.213     53.177 0 2
2459906.63408 19.448 0.072    459.801     35.555 0 1
2459922.61870 19.406 0.120    480.977     62.010 0 1
2459924.67441 19.520 0.173    425.182     80.325 0 1
2459935.62806 19.506 0.100    431.633     47.061 0 1
2459958.58135 19.207 0.136    593.442     83.860 0 2
2459958.58377 19.508 0.168    431.086     78.660 0 2
2459958.58619 19.236 0.124    575.619     74.718 0 2
2459958.58860 19.755 0.191    327.324     71.235 0 2
2459958.59102 19.463 0.157    452.284     76.584 0 2
2460017.03245 19.511 0.168    429.468     78.325 0 1
2460017.03724 19.225 0.147    582.477     89.340 0 1
2460017.03964 19.580 0.200    398.326     87.695 0 1
2460021.02928 19.694 0.144    350.616     56.934 0 1
2460021.03168 19.736 0.179    334.562     68.140 0 1
2460021.03409 19.620 0.176    381.141     74.556 0 1
2460021.03891 19.625 0.263    378.748    110.513 0 1
2460037.00102 19.462 0.098    452.801     47.976 0 1
2460037.00352 19.500 0.088    434.439     41.390 0 1
2460037.00602 19.621 0.091    380.720     38.483 0 1
2460037.00852 19.489 0.081    439.866     38.846 0 1
2460037.01103 19.454 0.085    456.738     41.666 0 1
2460126.85511 19.722 0.130    339.671     49.853 0 2
2460126.94636 19.726 0.065    338.381     24.838 0 2
2460128.85798 19.532 0.171    419.971     78.323 0 2
2460128.90394 19.686 0.186    354.072     73.935 0 2
2460134.92676 19.782 0.067    317.393     24.496 0 2
2460135.92775 19.875 0.079    284.783     26.245 0 2
2460135.94811 19.773 0.075    320.648     27.699 0 2
2460136.93805 19.722 0.076    339.696     29.335 0 2
2460137.92466 19.554 0.061    409.868     27.421 0 2
2460139.86494 19.721 0.066    340.132     25.256 0 2
2460139.88320 19.702 0.069    347.529     27.080 0 2
2460141.79379 19.692 0.070    351.645     27.781 0 2
2460141.90912 19.720 0.069    340.534     26.423 0 2
2460143.89148 19.666 0.058    362.106     23.473 0 2
2460143.95976 19.872 0.075    286.029     25.163 0 2
2460144.81303 19.743 0.063    331.829     23.639 0 2
2460144.86332 19.708 0.055    345.249     21.478 0 2
2460145.81521 19.747 0.079    330.333     29.767 0 2
2460145.90508 19.723 0.058    339.607     22.227 0 2
2460146.84981 19.773 0.072    320.712     26.288 0 2
2460146.92960 19.644 0.074    371.056     30.544 0 2
2460147.97245 19.627 0.083    378.115     34.851 0 2
2460148.85831 19.746 0.062    330.697     23.391 0 2
2460149.88480 19.616 0.055    382.549     23.132 0 2
2460149.91247 19.749 0.080    329.436     29.950 0 2
2460150.87668 19.824 0.061    302.475     21.444 0 2
2460150.88287 19.621 0.061    380.454     25.947 0 2
2460151.90460 19.612 0.066    384.450     28.048 0 2
2460152.82987 19.866 0.086    287.733     29.069 0 2
2460152.90683 19.670 0.067    360.327     27.071 0 2
2460153.76496 19.639 0.094    373.077     39.074 0 2
2460153.95478 19.735 0.071    334.921     26.866 0 2
2460155.96991 19.690 0.081    352.437     32.303 0 2
2460156.80290 19.632 0.135    375.764     56.440 0 3
2460156.80338 20.124 0.233    210.410     62.068 0 3
2460156.80384 20.007 0.210    243.274     62.063 0 3
2460156.80859 19.892 0.199    279.272     65.470 0 3
2460156.80954 19.515 0.144    427.657     66.938 0 3
2460156.81428 19.773 0.168    320.510     61.686 0 3
2460156.81476 19.779 0.168    318.562     61.438 0 3
2460156.81522 19.606 0.143    386.908     61.188 0 3
2460156.81998 19.508 0.131    430.685     61.623 0 3
2460156.82044 19.713 0.134    343.459     52.128 0 3
2460156.82091 19.754 0.140    327.715     52.259 0 3
2460156.82566 19.648 0.144    369.285     59.539 0 3
2460156.82613 19.538 0.134    416.849     61.141 0 3
2460156.82660 19.962 0.198    256.871     61.090 0 3
2460156.84179 19.682 0.122    355.435     48.689 0 2
