# Instrumental magnitude: -5.754 mag
# DoPHOT object type: 2
2459462.78220 19.692 0.099    249.710     40.830 0 3
2459463.70129 19.499 0.049    337.479     24.377 0 3
2459464.65752 19.560 0.045    307.674     21.251 0 3
2459464.65946 19.549 0.041    313.183     19.348 0 1
2459466.71846 19.559 0.058    308.524     27.025 0 1
2459468.65588 19.556 0.049    309.692     23.188 0 1
2459470.71811 19.564 0.064    306.114     29.966 0 1
2459473.69933 19.596 0.092    291.504     41.761 0 1
2459474.64411 19.480 0.086    347.001     43.311 0 3
2459476.74287 19.451 0.196    361.385    101.187 0 1
2459478.64326 19.388 0.133    394.974     72.780 0 1
2459478.64517 19.754 0.183    224.754     71.693 0 3
2459479.65665 19.481 0.122    346.252     61.554 0 3
2459480.65336 19.550 0.092    312.390     43.663 0 1
2459485.67939 19.611 0.084    284.698     37.635 0 3
2459486.63854 19.564 0.052    306.259     24.387 0 3
2459486.63950 19.638 0.055    272.837     24.133 0 1
2459489.70073 19.628 0.097    276.968     42.475 0 3
2459489.70170 19.528 0.092    322.917     44.101 0 1
2459490.67909 19.575 0.078    301.149     35.821 0 3
2459491.63590 19.649 0.055    267.717     23.872 0 1
2459498.63510 19.715 0.080    240.182     32.443 0 1
2459502.63185 19.476 0.121    348.529     61.332 0 1
2459502.63277 19.731 0.159    233.786     63.674 0 3
2459503.63446 19.869 0.182    182.166     64.068 0 3
2459510.62198 19.963 0.343    150.365    110.850 0 1
2459524.61514 19.820 0.090    199.643     33.324 0 3
2459600.94880 19.698 0.116    247.085     47.921 0 1
2459600.95072 19.449 0.106    362.639     55.095 0 3
2459640.97292 19.037 0.030    622.236     22.354 0 3
2459641.89402 18.985 0.030    662.420     23.466 0 3
2459641.89603 19.106 0.033    571.697     23.700 0 1
2459670.99113 18.863 0.023    765.605     20.371 0 3
2459675.88995 18.827 0.026    798.057     23.562 0 1
2459679.80270 18.787 0.039    835.287     37.212 0 1
2459683.80833 18.722 0.059    899.319     59.565 0 1
2459695.88971 18.784 0.040    838.576     38.309 0 1
2459697.92792 18.865 0.022    763.822     19.615 0 1
2459697.93078 18.835 0.022    790.373     20.004 0 3
2459698.84660 18.923 0.029    713.077     24.026 0 3
2459699.97062 18.804 0.026    819.470     24.297 0 3
2459700.86688 18.834 0.027    791.683     24.880 0 3
2459700.86783 18.883 0.027    747.621     23.786 0 1
2459701.89543 18.833 0.022    792.477     20.492 0 3
2459701.92571 18.883 0.023    748.022     20.278 0 3
2459702.95141 18.854 0.025    773.054     22.289 0 1
2459710.93004 18.839 0.034    786.915     30.649 0 1
2459712.93186 18.894 0.050    737.798     43.254 0 1
2459714.81467 18.855 0.062    772.754     55.825 0 1
2459717.84318 18.921 0.061    715.530     51.263 0 1
2459722.83066 18.942 0.027    697.648     22.129 0 2
2459722.84807 18.907 0.026    726.865     22.626 0 2
2459722.89060 18.948 0.030    692.441     24.921 0 2
2459722.90692 18.903 0.030    730.079     25.770 0 2
2459722.95245 18.869 0.029    760.379     25.673 0 2
2459723.86532 18.933 0.030    705.081     24.961 0 2
2459723.86625 18.888 0.027    743.573     23.289 0 1
2459723.91434 18.860 0.028    768.379     24.920 0 2
2459724.86640 18.973 0.027    672.289     21.724 0 2
2459724.95176 18.902 0.030    731.589     25.860 0 2
2459725.78099 18.940 0.027    699.339     22.124 0 2
2459725.81084 18.865 0.027    763.571     23.531 0 1
2459725.86579 18.873 0.026    756.756     22.507 0 2
2459726.81300 18.973 0.025    672.110     20.016 0 2
2459726.94775 18.875 0.026    754.348     22.897 0 2
2459727.96348 18.951 0.030    690.294     24.332 0 2
2459729.89433 18.902 0.028    731.599     24.079 0 2
2459729.93403 18.878 0.029    751.913     25.525 0 2
2459730.82708 18.917 0.026    718.169     21.644 0 2
2459730.86831 18.949 0.025    691.591     20.505 0 1
2459730.88920 18.920 0.024    716.304     20.089 0 2
2459731.83303 18.938 0.029    701.161     24.161 0 2
2459731.84338 19.009 0.033    643.497     25.292 0 2
2459732.77112 18.979 0.028    667.664     21.983 0 2
2459732.78405 18.949 0.027    691.973     22.280 0 1
2459732.92843 18.900 0.029    733.342     25.236 0 2
2459734.80960 18.945 0.026    695.127     21.347 0 2
2459734.82553 19.004 0.026    647.803     19.959 0 1
2459735.78085 19.035 0.027    624.154     20.532 0 2
2459735.92484 18.963 0.031    680.701     25.359 0 2
2459736.78289 18.958 0.029    684.693     23.543 0 2
2459736.80312 18.972 0.028    672.735     22.309 0 1
2459736.95558 18.986 0.032    661.801     25.078 0 2
2459737.70069 18.966 0.033    678.127     26.700 0 2
2459737.82602 19.007 0.029    645.166     22.700 0 2
2459738.70866 18.968 0.050    676.147     40.568 0 2
2459738.90466 18.983 0.030    663.915     23.884 0 2
2459741.70606 19.003 0.055    648.859     42.938 0 2
2459741.90988 18.857 0.045    770.848     40.131 0 2
2459742.81142 19.110 0.081    569.064     57.592 0 2
2459742.93161 19.028 0.068    629.588     51.607 0 2
2459742.93350 19.052 0.067    610.897     50.106 0 1
2459743.76875 18.939 0.065    700.344     53.538 0 2
2459743.90951 19.021 0.089    634.347     68.549 0 2
2459744.93248 19.094 0.121    580.237     87.247 0 1
2459747.76759 19.006 0.040    645.880     31.021 0 2
2459747.94378 19.152 0.080    539.492     54.548 0 2
2459748.74119 18.998 0.031    652.288     24.682 0 2
2459748.76482 19.023 0.030    632.886     22.902 0 1
2459748.79002 19.034 0.042    624.578     31.618 0 2
2459749.76164 19.092 0.033    581.639     23.534 0 2
2459750.74063 19.139 0.029    548.595     20.007 0 2
2459750.79051 19.049 0.034    613.061     25.589 0 2
2459750.79145 19.127 0.036    557.172     25.415 0 1
2459751.82554 19.034 0.033    624.877     25.096 0 2
2459751.94605 18.991 0.044    658.233     34.432 0 2
2459752.80841 19.032 0.031    626.371     23.565 0 1
2459753.75851 19.038 0.029    621.716     21.724 0 2
2459753.80664 19.125 0.031    558.474     21.983 0 2
2459754.74861 19.004 0.030    648.091     23.525 0 2
2459755.78208 18.994 0.029    655.959     22.787 0 1
2459755.78302 19.115 0.030    565.441     20.964 0 2
2459755.89838 19.042 0.035    618.820     26.090 0 2
2459756.75927 19.002 0.028    649.091     21.910 0 2
2459756.80587 19.030 0.030    628.004     23.178 0 2
2459759.72411 19.093 0.030    581.190     21.307 0 2
2459759.76357 18.948 0.029    692.775     23.573 0 1
2459760.74734 18.964 0.029    679.402     23.136 0 2
2459761.76378 19.024 0.028    632.461     21.305 0 2
2459761.80527 18.929 0.033    708.653     27.311 0 1
2459761.80621 18.980 0.040    666.742     32.318 0 2
2459762.71714 18.983 0.028    664.518     22.618 0 2
2459762.84466 18.986 0.031    662.071     24.670 0 2
2459763.71816 18.978 0.028    668.103     22.633 0 2
2459763.88045 18.957 0.034    685.363     27.486 0 2
2459763.88142 19.021 0.034    634.921     26.245 0 1
2459764.74471 19.031 0.028    626.667     21.549 0 2
2459764.84746 19.010 0.031    643.096     23.853 0 2
2459765.78067 19.046 0.028    615.903     21.199 0 1
2459765.78494 19.023 0.028    633.143     21.510 0 2
2459765.88789 19.023 0.031    633.189     23.990 0 2
2459766.78087 18.994 0.030    655.918     23.355 0 2
2459766.82236 19.033 0.027    625.038     20.496 0 2
2459768.70762 18.996 0.040    654.193     31.556 0 2
2459768.74132 19.049 0.041    613.521     30.662 0 2
2459768.76999 19.060 0.040    604.952     29.491 0 2
2459768.78739 19.024 0.037    631.970     28.495 0 1
2459768.82600 19.001 0.035    650.363     27.475 0 2
2459768.82693 18.990 0.033    658.492     26.356 0 1
2459768.87519 19.056 0.034    608.226     25.049 0 2
2459769.69559 19.067 0.045    599.742     32.946 0 2
2459769.71966 18.987 0.038    661.499     30.502 0 2
2459769.76951 19.020 0.044    635.025     34.000 0 2
2459769.80794 19.073 0.055    595.252     40.057 0 2
2459769.85086 19.020 0.040    635.177     30.427 0 2
2459770.70645 19.032 0.054    625.975     41.424 0 1
2459770.70739 19.017 0.056    637.415     43.518 0 2
2459770.74417 19.173 0.059    525.714     39.649 0 2
2459770.82161 19.076 0.056    593.140     40.633 0 2
2459770.82272 18.997 0.052    653.384     40.574 0 1
2459770.86739 19.035 0.053    623.879     40.339 0 2
2459771.76793 19.038 0.053    621.318     40.422 0 2
2459771.80394 19.117 0.062    564.174     43.526 0 2
2459771.83126 19.076 0.056    592.990     41.268 0 2
2459771.86607 19.205 0.067    504.445     43.274 0 2
2459781.74382 19.137 0.038    549.716     26.138 0 2
2459781.74478 19.177 0.038    522.975     25.045 0 1
2459781.76578 19.182 0.036    519.716     23.637 0 1
2459781.78742 19.102 0.035    574.871     25.114 0 2
2459781.80281 19.122 0.036    560.564     25.233 0 2
2459781.87775 19.148 0.064    542.351     43.575 0 2
2459783.78181 19.098 0.032    577.343     22.927 0 1
2459784.74369 19.128 0.034    556.218     23.625 0 3
2459785.82250 19.093 0.040    581.195     28.846 0 3
2459785.82344 19.056 0.040    608.342     29.513 0 1
2459787.72133 19.107 0.034    570.717     24.374 0 1
2459787.72278 19.160 0.035    534.519     23.778 0 3
2459789.70206 19.159 0.034    534.756     22.831 0 3
2459790.72257 19.089 0.033    583.728     24.154 0 3
2459792.76169 19.128 0.052    556.170     36.413 0 2
2459793.76186 19.181 0.034    520.112     22.825 0 2
2459794.72505 19.081 0.032    589.657     23.555 0 2
2459794.80583 19.190 0.052    514.156     34.242 0 1
2459794.82461 19.062 0.061    603.272     45.067 0 2
2459797.74208 19.074 0.039    594.452     28.835 0 2
2459797.79136 19.092 0.040    581.517     28.739 0 1
2459797.80167 19.070 0.037    597.426     27.263 0 2
2459798.75907 19.158 0.046    535.273     31.316 0 2
2459798.82447 19.129 0.071    555.340     49.174 0 2
2459807.69977 19.137 0.034    549.765     23.785 0 1
2459809.82503 19.239 0.092    482.392     57.918 0 1
2459812.72107 19.339 0.047    422.893     26.935 0 1
2459814.78470 19.229 0.053    488.837     33.419 0 1
2459816.69972 19.149 0.038    541.904     25.914 0 1
2459818.70151 19.189 0.038    515.151     25.256 0 1
2459823.69957 19.375 0.055    402.243     30.602 0 2
2459824.69632 19.310 0.046    439.471     26.879 0 2
2459824.72451 19.274 0.046    460.930     28.080 0 2
2459825.73625 19.202 0.061    506.622     40.038 0 2
2459825.73913 19.313 0.066    437.415     38.758 0 1
2459825.78689 19.323 0.070    431.738     40.560 0 2
2459826.69035 19.324 0.061    431.366     35.249 0 2
2459826.74523 19.177 0.061    522.546     40.711 0 2
2459828.69963 19.551 0.116    312.074     54.779 0 1
2459840.67483 19.302 0.039    443.932     23.109 0 1
2459840.69682 19.297 0.040    447.098     23.913 0 1
2459842.64490 19.313 0.052    437.755     30.268 0 1
2459843.70236 19.294 0.057    448.685     33.975 0 2
2459843.74299 19.276 0.067    459.769     40.889 0 2
2459844.72378 19.400 0.067    388.472     36.105 0 1
2459846.72558 19.318 0.079    434.826     46.186 0 1
2459848.63780 19.364 0.047    408.586     26.434 0 1
2459853.63734 19.372 0.051    404.050     28.515 0 1
2459853.63830 19.360 0.048    410.839     26.919 0 2
2459858.65440 19.504 0.135    335.016     66.689 0 1
2459862.68020 19.461 0.198    356.367    101.270 0 1
2459864.63326 19.226 0.077    490.909     48.731 0 1
2459873.62218 19.448 0.077    363.020     39.744 0 1
2459957.99010 19.287 0.085    453.153     51.017 0 1
2459970.01359 19.417 0.045    379.563     23.886 0 1
2459977.99618 19.634 0.118    274.353     51.472 0 1
2459984.99768 19.344 0.084    419.606     48.045 0 1
2459993.93780 19.600 0.100    289.319     44.869 0 1
2459997.03375 19.441 0.041    366.877     21.593 0 1
2460032.81203 19.497 0.072    338.376     35.740 0 1
2460042.91159 19.493 0.101    340.181     50.488 0 1
2460044.96915 19.385 0.062    396.915     34.070 0 1
2460046.80950 19.441 0.039    366.702     20.170 0 1
2460050.97764 19.411 0.036    382.520     19.577 0 1
2460055.92779 19.453 0.045    360.724     23.099 0 1
2460057.86775 19.362 0.045    409.465     25.179 0 1
2460059.86764 19.420 0.039    378.022     20.859 0 1
2460061.93032 19.440 0.041    367.136     21.617 0 1
2460063.93128 19.419 0.043    378.601     22.757 0 1
2460089.80260 19.561 0.044    307.500     20.484 0 2
2460089.90709 19.486 0.039    343.957     19.349 0 2
2460090.78384 19.588 0.059    295.103     26.734 0 2
2460091.91901 19.487 0.037    343.268     18.474 0 2
2460091.93549 19.591 0.043    293.406     19.482 0 2
2460092.86048 19.564 0.046    306.086     21.313 0 2
2460092.88329 19.567 0.040    304.765     18.565 0 2
2460093.93179 19.513 0.042    330.271     20.643 0 2
2460093.95816 19.520 0.039    326.898     19.023 0 2
2460094.85851 19.468 0.065    352.989     33.217 0 2
2460094.91684 19.514 0.037    330.039     17.998 0 2
2460097.93027 19.615 0.108    282.833     48.041 0 2
2460097.95701 19.560 0.077    308.021     35.841 0 2
2460098.93188 19.380 0.121    399.543     66.578 0 2
2460101.95393 19.560 0.145    307.829     67.892 0 2
2460103.74548 19.467 0.040    353.266     20.337 0 2
2460103.82801 19.538 0.055    318.148     26.126 0 2
2460104.76463 19.575 0.039    300.900     17.816 0 2
2460109.78576 19.565 0.040    305.467     18.506 0 2
2460109.80605 19.613 0.041    283.829     18.282 0 2
2460110.76854 19.403 0.038    386.973     20.518 0 2
2460110.80464 19.466 0.039    353.886     20.058 0 2
2460111.75915 19.465 0.036    354.343     18.478 0 2
2460111.88260 19.485 0.070    344.428     35.293 0 2
2460112.72533 19.482 0.044    345.642     22.143 0 2
2460112.91927 19.538 0.055    318.347     26.474 0 2
2460113.78328 19.605 0.038    287.184     17.150 0 2
2460114.76377 19.406 0.042    385.189     22.406 0 2
2460114.90699 19.466 0.051    353.989     26.134 0 2
2460115.73518 19.466 0.043    354.073     21.949 0 2
2460115.76481 19.406 0.041    385.519     21.959 0 2
2460116.86110 19.488 0.055    342.667     27.636 0 2
2460117.76317 19.461 0.048    356.585     24.774 0 2
2460117.82856 19.490 0.046    341.852     22.842 0 2
2460119.73648 19.496 0.053    338.576     26.085 0 2
2460119.78340 19.482 0.045    345.861     22.810 0 2
2460120.81317 19.571 0.052    302.759     24.197 0 2
2460120.85131 19.458 0.044    358.159     22.656 0 2
2460121.70503 19.520 0.052    326.920     25.119 0 2
2460121.90593 19.479 0.067    347.251     33.795 0 2
2460122.83822 19.488 0.049    342.872     24.601 0 2
2460122.83869 19.477 0.051    348.138     25.598 0 2
2460126.88705 19.545 0.113    315.201     53.638 0 2
2460126.90824 19.715 0.130    240.171     52.915 0 2
2460128.70054 19.838 0.151    193.033     54.624 0 2
2460128.95260 19.579 0.200    299.276     92.072 0 2
2460133.82724 19.513 0.070    330.376     34.116 0 2
2460134.74285 19.542 0.041    316.532     19.517 0 2
2460134.86779 19.631 0.080    275.647     35.144 0 2
2460135.74468 19.586 0.051    296.099     23.424 0 2
2460135.76494 19.540 0.046    317.278     21.852 0 2
2460136.70551 19.626 0.043    277.889     18.799 0 2
2460136.89718 19.491 0.073    341.232     36.653 0 2
2460137.72868 19.596 0.049    291.266     22.132 0 2
2460137.78405 19.588 0.046    295.158     21.212 0 2
2460138.72158 19.603 0.055    288.150     24.740 0 2
2460139.72698 19.682 0.054    254.026     22.460 0 2
2460139.74343 19.536 0.047    319.443     22.507 0 2
2460140.70302 19.561 0.046    307.400     21.415 0 2
2460140.83098 19.516 0.052    328.719     25.544 0 2
2460141.80629 21.517 0.284   -116.486     21.901 0 2
2460143.91257 19.716 0.094    239.812     38.099 0 2
2460144.75786 19.618 0.048    281.554     21.483 0 2
2460144.78467 19.687 0.053    251.912     21.999 0 2
2460145.82168 19.623 0.054    279.443     23.698 0 2
2460147.70850 19.629 0.049    276.577     21.381 0 2
2460147.80525 19.599 0.056    289.900     25.310 0 2
2460148.78667 19.627 0.051    277.410     22.237 0 2
2460148.80726 19.684 0.060    253.060     25.110 0 2
2460149.78379 19.714 0.056    240.805     22.865 0 2
2460149.84380 19.822 0.072    198.902     26.370 0 2
2460150.72008 19.670 0.065    258.878     27.680 0 2
2460151.78366 19.707 0.066    243.517     26.968 0 2
2460151.84416 19.677 0.068    255.977     28.633 0 2
2460153.78045 19.668 0.086    259.967     36.310 0 2
2460153.81745 19.709 0.082    242.589     33.326 0 2
2460154.86336 19.888 0.132    175.388     45.735 0 2
2460155.76230 19.723 0.117    236.963     47.233 0 2
