# Instrumental magnitude: -5.961 mag
# DoPHOT object type: 1
2458899.01943 19.181 0.036    445.603     22.507 0 1
2458904.02082 19.026 0.032    551.305     23.045 0 1
2458907.01875 18.986 0.061    580.708     46.613 0 1
2458915.01867 19.058 0.033    527.920     23.572 0 1
2458936.94948 18.993 0.033    575.677     24.549 0 1
2458941.93576 18.980 0.036    585.563     27.538 0 1
2458944.00018 18.909 0.034    641.337     27.853 0 1
2458945.00985 18.965 0.044    596.839     34.173 0 1
2458954.96746 18.935 0.041    621.018     32.854 0 1
2458955.93238 19.005 0.040    567.013     29.762 0 1
2458956.83665 18.954 0.034    605.606     26.325 0 2
2458956.84428 18.953 0.038    606.577     29.830 0 2
2458956.84521 18.987 0.039    580.514     29.528 0 1
2458961.93041 18.955 0.042    605.044     32.901 0 2
2458962.80646 18.913 0.033    638.334     27.152 0 2
2458962.82300 18.903 0.031    646.202     25.472 0 2
2458962.82393 18.989 0.036    578.950     27.568 0 1
2458964.91256 18.976 0.032    588.973     24.777 0 2
2458964.91349 18.915 0.031    636.315     24.889 0 1
2458965.82615 18.935 0.033    620.266     26.218 0 2
2458965.84099 18.915 0.030    636.359     24.485 0 2
2458965.84890 18.912 0.029    639.148     23.851 0 1
2458966.88819 18.898 0.029    650.305     23.592 0 2
2458967.86988 18.886 0.031    660.800     25.853 0 2
2458967.87081 18.946 0.031    611.890     24.098 0 1
2458967.90025 18.930 0.031    624.712     24.851 0 2
2458968.89156 18.937 0.028    619.334     22.428 0 2
2458968.89252 18.922 0.028    631.237     22.600 0 1
2458968.91186 18.957 0.028    603.060     21.779 0 2
2458970.87372 18.915 0.033    636.792     26.332 0 2
2458970.89134 18.927 0.029    627.353     23.217 0 2
2458970.90371 18.898 0.028    650.279     23.403 0 1
2458971.87462 18.849 0.038    692.125     32.537 0 2
2458971.88894 18.907 0.036    643.354     29.150 0 2
2458971.91938 18.974 0.033    590.186     24.991 0 1
2458972.88672 18.894 0.038    653.989     31.635 0 2
2458972.91014 18.949 0.060    609.609     47.415 0 2
2458972.92382 18.825 0.036    712.840     32.014 0 1
2458973.83279 18.955 0.050    605.244     38.799 0 2
2458973.84435 18.944 0.055    613.570     43.324 0 1
2458973.84529 18.806 0.046    729.909     40.931 0 2
2458974.83626 18.844 0.055    695.973     47.732 0 2
2458974.84841 18.853 0.053    688.133     45.700 0 2
2458974.84934 18.839 0.055    700.009     47.821 0 1
2458975.89029 18.927 0.061    626.687     48.712 0 2
2458975.90487 18.975 0.061    589.478     46.711 0 1
2458975.90861 18.774 0.060    758.173     55.167 0 2
2458976.83317 18.643 0.123    887.091    127.657 0 2
2458976.84843 19.023 0.078    553.273     57.443 0 1
2458976.84985 18.933 0.080    622.044     63.602 0 2
2458977.77366 18.797 0.065    737.977     58.850 0 1
2458977.90904 18.960 0.112    600.860     86.629 0 1
2458977.90998 18.716 0.090    813.086     87.699 0 2
2458977.93650 18.767 0.077    765.146     71.372 0 2
2458978.77695 18.911 0.050    639.827     40.258 0 2
2458978.77789 18.911 0.048    639.692     39.020 0 1
2458979.82623 18.891 0.044    656.450     36.029 0 2
2458979.84883 18.974 0.048    590.212     36.669 0 1
2458979.84977 18.825 0.043    713.085     37.541 0 2
2458980.79553 18.981 0.037    584.721     27.978 0 1
2458980.80752 18.978 0.040    587.521     30.770 0 2
2458981.75785 18.923 0.033    630.584     26.473 0 2
2458981.77950 19.009 0.041    563.663     30.116 0 2
2458981.78988 18.872 0.037    672.072     30.759 0 1
2458984.91284 19.010 0.032    562.749     24.009 0 2
2458985.78029 18.927 0.031    627.293     24.992 0 2
2458985.88693 18.918 0.030    634.670     24.113 0 2
2458985.88787 18.952 0.030    607.275     23.484 0 1
2458986.79305 19.028 0.031    549.773     22.757 0 2
2458986.80163 18.930 0.031    624.398     25.072 0 2
2458987.82893 18.995 0.028    574.043     20.832 0 2
2458991.75627 19.024 0.032    552.959     23.620 0 2
2458991.77026 19.027 0.032    550.563     23.570 0 1
2458991.78562 18.884 0.030    661.769     25.346 0 2
2458992.78717 19.057 0.030    528.589     21.151 0 2
2458992.80846 18.989 0.031    578.554     23.693 0 2
2458993.79451 18.999 0.033    570.974     24.657 0 2
2458993.81372 18.926 0.031    627.446     24.607 0 2
2458994.80663 18.953 0.032    606.678     24.635 0 1
2458994.80756 19.001 0.030    569.425     22.413 0 2
2458994.82697 18.997 0.031    572.938     23.417 0 2
2458995.76363 18.943 0.029    614.070     23.116 0 2
2458995.78660 18.942 0.030    615.283     23.529 0 2
2458996.78445 18.975 0.031    589.647     24.024 0 2
2458996.79896 18.988 0.030    579.748     22.670 0 2
2458997.77970 18.938 0.029    618.056     23.171 0 2
2458997.81533 18.974 0.031    589.987     23.453 0 2
2458998.78829 18.960 0.030    600.733     23.664 0 2
2458998.78922 18.994 0.031    574.941     23.355 0 1
2458998.80499 18.957 0.030    603.533     23.714 0 2
2458999.80961 18.968 0.038    594.525     29.328 0 2
2458999.82237 18.956 0.037    604.419     28.803 0 2
2459001.76679 18.973 0.048    590.597     36.661 0 2
2459001.78733 18.884 0.043    662.556     35.986 0 1
2459001.78827 18.825 0.040    712.777     35.072 0 2
2459004.76956 18.837 0.060    702.268     52.578 0 1
2459004.77050 18.943 0.060    614.517     47.156 0 2
2459004.77914 18.918 0.066    634.317     53.432 0 2
2459005.76628 18.911 0.062    639.938     50.269 0 2
2459009.72704 18.874 0.038    670.223     32.002 0 1
2459011.77029 18.875 0.031    670.050     26.182 0 2
2459012.75133 18.924 0.028    629.705     22.544 0 2
2459012.76224 18.952 0.029    607.044     22.492 0 2
2459012.76318 18.907 0.028    643.474     22.712 0 1
2459013.82025 18.855 0.029    686.567     24.916 0 2
2459014.74323 18.876 0.030    669.036     24.936 0 2
2459015.82221 18.849 0.032    691.815     27.115 0 2
2459019.74071 18.840 0.028    699.360     24.649 0 2
2459020.75716 18.811 0.026    725.408     23.298 0 2
2459022.73843 18.753 0.024    778.259     22.815 0 1
2459022.73936 18.799 0.026    735.672     23.263 0 2
2459022.76354 18.780 0.025    753.417     22.570 0 2
2459023.80270 18.750 0.025    781.133     23.468 0 2
2459025.68871 18.767 0.036    765.012     33.189 0 2
2459025.70002 18.871 0.034    673.083     28.512 0 1
2459025.70396 18.932 0.032    622.734     25.156 0 2
2459027.76195 18.732 0.034    798.128     32.200 0 2
2459027.78898 18.739 0.031    791.512     29.587 0 2
2459028.72723 18.750 0.034    781.191     32.325 0 1
2459028.72817 18.758 0.034    773.766     32.051 0 2
2459028.74807 18.760 0.033    771.882     31.012 0 1
2459028.76803 18.768 0.033    763.751     30.137 0 2
2459031.72701 18.716 0.046    813.336     44.716 0 2
2459031.73622 18.792 0.041    741.811     37.517 0 1
2459031.87167 18.796 0.047    738.467     42.795 0 2
2459032.72824 18.766 0.039    765.957     36.505 0 2
2459032.85057 18.718 0.050    812.007     48.784 0 2
2459033.68775 18.905 0.053    644.557     43.180 0 2
2459033.85574 18.701 0.060    828.205     59.316 0 2
2459034.77171 18.863 0.048    680.015     40.573 0 1
2459034.83152 18.720 0.051    810.118     48.953 0 2
2459034.83246 18.847 0.059    693.401     50.428 0 1
2459034.85880 18.780 0.059    753.293     53.960 0 2
2459035.81464 18.906 0.072    643.635     58.723 0 2
2459035.86851 18.799 0.071    735.706     64.346 0 2
2459036.77074 18.756 0.043    775.649     40.598 0 2
2459037.86316 18.885 0.053    661.277     44.198 0 2
2459038.70154 18.872 0.030    672.464     25.369 0 2
2459038.86462 18.850 0.062    691.241     53.068 0 2
2459039.72533 18.898 0.027    650.269     22.388 0 2
2459039.75524 18.815 0.029    721.700     25.378 0 2
2459040.77915 18.799 0.030    736.125     27.165 0 2
2459041.73897 18.840 0.029    699.301     25.057 0 2
2459041.75795 18.893 0.032    654.562     26.104 0 2
2459042.72124 18.832 0.028    706.532     24.862 0 2
2459042.73866 18.881 0.030    664.268     25.214 0 2
2459043.76500 18.866 0.030    677.383     25.554 0 1
2459043.76594 18.829 0.029    709.438     25.220 0 2
2459044.72173 18.811 0.029    725.020     25.649 0 2
2459044.73373 18.885 0.029    661.440     24.471 0 1
2459044.89310 18.862 0.056    680.617     47.330 0 2
2459045.69820 18.896 0.029    652.453     23.600 0 2
2459045.72352 18.858 0.027    684.443     23.383 0 2
2459045.72446 18.874 0.026    670.574     22.264 0 1
2459046.69939 18.807 0.028    728.323     25.302 0 2
2459046.70034 18.896 0.031    651.870     25.877 0 1
2459046.88642 18.842 0.043    697.454     36.943 0 2
2459047.72131 18.835 0.026    703.846     23.035 0 1
2459047.72224 18.898 0.028    650.871     23.381 0 2
2459048.70675 18.910 0.029    641.075     23.694 0 2
2459048.70771 18.850 0.029    690.685     24.592 0 1
2459048.88434 18.796 0.047    738.909     42.433 0 2
2459049.67750 18.826 0.032    711.897     28.029 0 1
2459049.67846 18.882 0.029    663.796     23.976 0 2
2459050.78931 18.796 0.031    738.587     28.084 0 2
2459050.79024 18.844 0.033    695.828     28.400 0 1
2459050.81075 18.845 0.036    695.258     31.051 0 2
2459051.69925 18.882 0.030    663.950     24.801 0 2
2459051.75154 18.863 0.031    679.534     26.299 0 1
2459051.86137 18.850 0.044    690.842     38.031 0 2
2459052.67067 18.859 0.031    682.965     26.597 0 1
2459052.75866 18.816 0.026    720.771     23.193 0 1
2459052.76054 18.867 0.029    676.365     24.625 0 2
2459052.86893 18.865 0.040    678.031     33.543 0 2
2459053.80955 18.960 0.030    601.313     23.264 0 2
2459054.70715 18.953 0.031    606.750     23.969 0 1
2459054.70809 18.923 0.032    630.197     25.892 0 2
2459054.84979 18.967 0.045    595.604     34.562 0 2
2459055.70290 18.882 0.032    664.091     26.803 0 2
2459055.70383 18.896 0.032    652.490     26.062 0 1
2459055.82806 18.792 0.036    742.024     32.870 0 2
2459056.69650 18.896 0.037    652.022     30.283 0 2
2459056.85951 18.909 0.062    641.747     50.391 0 2
2459057.67890 18.852 0.034    688.962     29.488 0 1
2459057.67984 18.887 0.033    659.592     27.571 0 2
2459057.84274 18.842 0.043    698.136     37.480 0 2
2459059.68002 18.975 0.044    589.370     33.680 0 2
2459059.84380 18.935 0.057    620.939     45.389 0 2
2459060.70596 18.935 0.044    620.684     34.931 0 2
2459061.76722 18.955 0.046    605.099     36.122 0 2
2459061.83541 18.759 0.060    772.334     56.436 0 2
2459062.72511 18.883 0.043    662.715     36.214 0 2
2459062.74657 18.816 0.046    720.518     40.530 0 1
2459062.82371 18.875 0.083    669.822     70.000 0 2
2459063.66428 18.819 0.041    718.400     36.301 0 2
2459063.67946 18.902 0.044    647.362     36.398 0 1
2459063.84374 18.695 0.094    833.997     93.255 0 2
2459064.77819 18.907 0.078    643.277     63.614 0 1
2459064.79140 18.836 0.090    703.335     78.333 0 2
2459064.83555 18.901 0.126    648.057    103.363 0 2
2459065.67287 18.846 0.050    694.211     43.328 0 2
2459065.67380 18.912 0.058    639.010     46.856 0 1
2459065.84477 18.790 0.124    744.073    112.942 0 2
2459066.72356 18.846 0.053    694.389     45.648 0 2
2459066.72449 18.847 0.045    693.608     39.194 0 1
2459067.65889 18.852 0.035    689.460     30.290 0 2
2459067.67775 18.867 0.028    676.527     23.714 0 1
2459068.74122 18.865 0.043    678.242     36.471 0 2
2459068.76674 18.810 0.046    725.944     40.723 0 1
2459068.76767 18.968 0.053    594.904     41.145 0 2
2459069.71886 18.908 0.030    642.634     24.752 0 1
2459070.68093 18.870 0.030    674.041     25.044 0 1
2459070.68186 18.893 0.031    654.810     25.790 0 2
2459071.68508 18.923 0.032    630.193     25.322 0 2
2459071.82369 18.899 0.057    649.822     47.229 0 2
2459072.68161 18.869 0.033    674.653     27.632 0 2
2459072.68547 18.903 0.032    646.609     26.095 0 1
2459073.68083 18.876 0.033    668.836     27.555 0 2
2459073.68176 18.867 0.032    676.080     27.331 0 1
2459074.68368 18.852 0.038    689.254     32.198 0 2
2459075.72151 18.883 0.037    663.330     31.240 0 2
2459075.80246 18.824 0.053    713.913     46.422 0 2
2459076.70456 18.905 0.034    645.101     28.033 0 2
2459077.65364 18.931 0.039    624.145     30.953 0 2
2459077.75963 18.825 0.040    712.724     34.810 0 2
2459078.67897 18.938 0.033    618.324     26.530 0 2
2459078.78174 18.896 0.046    652.083     38.007 0 2
2459079.70475 18.894 0.037    653.878     30.595 0 1
2459079.70615 18.933 0.037    622.102     29.837 0 2
2459079.80120 18.878 0.060    666.923     49.890 0 2
2459080.66648 18.879 0.039    666.319     32.887 0 2
2459080.80182 18.855 0.076    687.029     65.429 0 2
2459081.67406 18.954 0.041    605.764     32.269 0 2
2459082.67501 18.990 0.041    577.686     30.619 0 2
2459082.75862 18.828 0.060    709.610     52.710 0 2
2459084.69681 18.982 0.051    584.312     38.947 0 2
2459086.66322 18.923 0.043    630.563     34.779 0 2
2459086.68571 18.857 0.042    684.694     35.921 0 2
2459087.65576 19.036 0.050    544.232     36.175 0 2
2459087.75899 19.024 0.095    553.043     69.882 0 2
2459088.66470 18.849 0.062    691.765     53.016 0 2
2459088.67926 18.891 0.062    656.183     51.020 0 2
2459089.64005 18.953 0.070    606.546     54.692 0 2
2459090.65999 19.011 0.062    562.297     45.615 0 2
2459091.70434 18.992 0.061    576.520     45.962 0 2
2459092.71655 18.895 0.065    653.101     53.253 0 2
2459092.73072 18.936 0.073    619.573     57.741 0 2
2459093.63618 19.043 0.064    539.267     46.429 0 2
2459093.70553 19.081 0.083    512.090     57.833 0 2
2459094.65925 19.071 0.073    518.978     51.444 0 2
2459094.66018 18.824 0.063    713.612     55.481 0 1
2459095.66307 19.040 0.066    540.896     47.417 0 1
2459095.66401 18.999 0.066    571.185     49.185 0 2
2459109.65482 18.939 0.063    617.435     49.549 0 2
2459111.72282 19.085 0.122    509.019     84.282 0 2
2459130.62285 19.037 0.050    543.395     36.419 0 1
2459205.01463 19.171 0.051    451.966     32.776 0 1
2459217.99722 19.371 0.088    335.259     46.989 0 1
2459219.99394 19.348 0.080    347.575     43.440 0 1
2459224.99832 19.329 0.067    357.799     36.814 0 1
2459225.01026 19.387 0.056    326.922     29.309 0 2
2459228.04882 19.452 0.054    293.680     26.552 0 1
2459231.03615 19.398 0.054    321.167     28.209 0 2
2459232.03736 19.409 0.059    315.263     30.256 0 1
2459233.01441 19.443 0.046    298.362     23.012 0 2
2459249.02696 19.394 0.059    322.905     30.975 0 1
2459251.03352 19.458 0.057    290.686     27.835 0 1
2459253.01640 19.465 0.045    287.315     21.793 0 1
2459256.95510 19.459 0.046    290.103     22.350 0 1
2459265.03045 19.559 0.048    243.446     21.599 0 1
2459270.98878 19.686 0.115    189.948     45.885 0 1
2459272.97268 19.492 0.127    274.198     60.457 0 1
2459275.93239 19.572 0.104    237.559     45.847 0 3
2459276.91660 19.629 0.092    213.043     38.630 0 1
2459276.91754 19.551 0.087    246.831     39.350 0 3
2459280.95186 19.581 0.074    233.567     32.553 0 1
2459291.89354 19.548 0.058    248.571     26.210 0 1
2459292.97469 19.670 0.053    196.038     21.567 0 3
2459295.91443 19.553 0.064    245.890     28.933 0 1
2459297.91248 19.823 0.105    138.712     36.693 0 1
2459300.93149 19.714 0.163    178.636     63.332 0 3
2459300.93243 19.545 0.142    249.715     64.189 0 1
2459301.89208 19.614 0.177    219.523     75.132 0 3
2459302.95507 19.759 0.147    161.713     54.737 0 3
2459302.95603 19.362 0.098    340.226     52.412 0 1
2459303.95696 19.510 0.114    265.709     53.236 0 3
2459305.95114 19.473 0.079    283.236     38.037 0 3
2459306.94972 19.446 0.062    296.722     30.568 0 3
2459307.86856 19.559 0.051    243.500     22.829 0 3
2459307.86950 19.596 0.056    227.311     24.007 0 1
2459308.95370 19.580 0.056    234.031     24.571 0 3
2459309.91398 19.622 0.053    215.864     22.511 0 1
2459309.91492 19.562 0.053    242.127     23.463 0 3
2459311.97358 19.630 0.050    212.546     20.968 0 1
2459313.92852 19.638 0.114    209.439     47.549 0 1
2459320.97839 19.542 0.052    251.152     23.500 0 1
2459322.78354 19.490 0.057    275.418     27.279 0 1
2459324.78333 19.453 0.059    293.129     29.124 0 1
2459328.80415 19.559 0.098    243.603     44.034 0 1
2459329.79212 19.543 0.119    250.582     54.130 0 3
2459334.87254 19.414 0.068    312.591     34.693 0 1
2459336.84739 19.481 0.044    279.661     21.265 0 1
2459339.82620 19.321 0.040    362.233     22.180 0 1
2459341.79117 19.406 0.043    316.845     22.396 0 1
2459343.82983 19.393 0.043    323.445     22.635 0 1
2459344.88991 19.347 0.041    348.243     22.559 0 2
2459344.90618 19.404 0.041    317.868     21.116 0 2
2459345.83670 19.391 0.041    324.751     21.656 0 1
2459348.83456 19.361 0.040    340.699     21.428 0 2
2459348.90751 19.311 0.039    368.031     22.202 0 2
2459349.81495 19.464 0.045    287.771     22.198 0 2
2459349.83018 19.412 0.041    313.988     20.861 0 1
2459349.84308 19.362 0.037    340.152     19.669 0 2
2459352.80806 19.347 0.042    348.199     22.821 0 2
2459353.81000 19.284 0.051    383.148     29.325 0 2
2459353.83169 19.294 0.047    377.557     26.750 0 2
2459354.75376 19.420 0.076    309.841     38.844 0 2
2459354.90773 19.242 0.043    408.014     25.935 0 2
2459356.89826 19.270 0.059    391.374     34.502 0 2
2459358.80693 19.171 0.085    452.340     54.561 0 1
2459358.86691 19.232 0.085    414.405     51.648 0 2
2459361.87311 19.068 0.066    521.237     46.570 0 1
2459363.86498 19.117 0.046    487.517     31.217 0 1
2459365.84616 19.212 0.043    426.374     26.732 0 3
2459365.85266 19.305 0.048    371.207     27.162 0 1
2459367.87664 19.172 0.049    451.259     31.263 0 1
2459369.82648 19.232 0.035    414.311     20.911 0 1
2459371.83330 19.172 0.037    451.556     23.642 0 1
2459376.80501 19.241 0.038    408.865     22.848 0 1
2459378.76767 19.323 0.044    361.579     24.620 0 1
2459380.85230 19.371 0.071    335.451     37.580 0 1
2459382.82572 19.214 0.052    424.848     31.824 0 1
2459384.83162 19.197 0.061    435.345     38.054 0 1
2459386.72000 19.051 0.077    533.529     55.159 0 1
2459390.80043 19.378 0.078    331.663     41.500 0 1
2459392.85258 19.288 0.078    381.376     44.855 0 1
2459394.78996 19.219 0.068    422.094     41.606 0 1
2459396.82922 19.373 0.055    334.160     29.392 0 1
2459399.72266 19.422 0.052    308.594     26.434 0 1
2459401.79073 19.456 0.048    291.750     23.422 0 1
2459403.71738 19.295 0.043    376.875     24.387 0 1
2459405.70611 19.343 0.050    350.114     27.273 0 1
2459407.70402 19.402 0.047    319.130     24.228 0 1
2459408.73720 19.390 0.054    325.418     28.391 0 2
2459409.70081 19.374 0.050    333.678     26.525 0 1
2459410.73731 19.428 0.063    305.711     31.943 0 2
2459411.72435 19.430 0.066    304.495     33.442 0 1
2459415.69915 19.284 0.062    383.396     35.697 0 2
2459424.71432 19.520 0.050    261.297     23.247 0 2
2459424.71526 19.471 0.049    284.318     23.941 0 3
2459425.70656 19.468 0.054    285.706     26.062 0 1
2459425.70750 19.495 0.055    272.982     26.183 0 3
2459426.74611 19.496 0.059    272.481     28.107 0 3
2459426.74706 19.563 0.067    241.693     30.028 0 2
2459427.69726 19.539 0.052    252.596     23.564 0 1
2459427.69821 19.406 0.051    316.971     26.037 0 3
2459428.69811 19.440 0.055    299.635     27.214 0 2
2459428.70618 19.517 0.057    262.771     26.626 0 3
2459430.74676 19.422 0.052    308.911     26.503 0 3
2459430.74821 19.569 0.064    238.965     28.374 0 2
2459434.67967 19.451 0.049    294.068     24.010 0 1
2459434.68635 19.499 0.048    271.078     22.808 0 3
2459436.70401 19.482 0.050    279.318     23.954 0 1
2459438.68690 19.360 0.056    341.019     30.048 0 3
2459439.70622 19.374 0.076    333.549     40.143 0 1
2459440.72616 19.446 0.080    296.661     39.518 0 3
2459441.69693 19.440 0.074    299.537     36.935 0 3
2459441.70477 19.609 0.095    221.539     40.749 0 1
2459443.74425 19.458 0.125    290.930     61.173 0 3
2459443.74520 19.688 0.165    188.810     65.680 0 1
2459447.71744 19.748 0.166    165.764     62.399 0 1
2459447.71838 19.640 0.156    208.300     64.637 0 3
2459448.72431 19.540 0.158    251.852     71.770 0 3
2459449.67185 19.654 0.104    202.688     42.639 0 3
2459450.78043 19.380 0.271    330.545    143.033 0 3
2459450.78137 19.890 0.474    115.815    156.448 0 1
2459451.67318 19.421 0.053    309.431     26.997 0 3
2459453.75655 19.561 0.097    242.599     43.375 0 3
2459454.76535 19.553 0.107    246.198     48.234 0 3
2459454.76772 19.721 0.135    176.137     52.076 0 1
2459459.69227 19.565 0.060    240.784     26.691 0 3
2459460.70178 19.518 0.083    262.302     38.365 0 1
2459462.72196 19.603 0.088    224.290     37.883 0 1
2459463.65361 19.594 0.066    228.217     28.554 0 3
2459464.72240 19.537 0.085    253.454     39.010 0 1
2459465.67532 19.714 0.086    178.913     33.308 0 3
2459466.65362 19.521 0.060    260.696     27.772 0 1
2459467.65910 19.561 0.073    242.565     32.773 0 3
2459468.73744 19.546 0.096    249.370     43.398 0 1
2459470.65373 19.634 0.075    211.140     31.421 0 3
2459470.65469 19.573 0.077    237.346     33.816 0 1
2459473.65291 19.527 0.084    257.788     38.610 0 1
2459474.72038 19.537 0.146    253.235     66.689 0 3
2459477.68157 19.843 0.226    131.541     77.775 0 3
2459478.69533 19.683 0.214    190.835     85.311 0 1
2459480.69757 19.787 0.188    151.335     68.024 0 1
2459483.65997 19.695 0.137    186.212     53.890 0 3
2459487.63669 19.905 0.133    110.998     43.213 0 1
2459489.67787 19.782 0.161    153.095     58.716 0 1
2459490.64032 19.787 0.106    151.505     38.269 0 3
2459491.67987 19.752 0.164    164.267     61.262 0 1
2459600.99270 19.594 0.098    228.113     42.646 0 1
2459600.99366 19.955 0.134     94.848     41.706 0 3
2459637.93592 19.848 0.078    129.963     26.616 0 1
2459639.99716 19.947 0.098     97.580     30.805 0 1
2459639.99812 19.761 0.078    161.017     29.023 0 3
2459641.01621 19.790 0.062    150.369     22.589 0 3
2459641.95235 19.876 0.074    120.324     24.708 0 1
2459641.95663 19.757 0.067    162.396     24.987 0 3
2459670.88959 19.787 0.063    151.288     22.693 0 3
2459673.86830 19.928 0.079    103.346     25.087 0 1
2459677.94135 19.891 0.082    115.288     27.110 0 1
2459679.87260 19.828 0.078    136.883     27.219 0 1
2459683.88981 19.954 0.140     95.161     43.446 0 1
2459685.85179 19.891 0.183    115.322     60.443 0 1
2459688.88945 20.223 0.370     21.237     89.933 0 1
2459694.81042 19.785 0.071    152.181     25.912 0 3
2459700.81268 19.723 0.069    175.160     26.615 0 1
2459702.89878 19.853 0.067    128.081     22.932 0 2
2459707.74095 19.752 0.088    164.413     33.004 0 2
2459707.78089 19.722 0.074    175.517     28.417 0 2
2459707.85390 19.882 0.080    118.405     26.545 0 2
2459707.85486 19.691 0.064    187.772     25.314 0 1
2459707.90739 19.957 0.072     94.187     22.256 0 1
2459707.90834 19.802 0.060    145.862     21.431 0 2
2459708.89837 19.795 0.078    148.368     27.932 0 2
2459708.90669 19.706 0.069    181.954     27.140 0 2
2459708.93951 19.711 0.063    180.133     24.655 0 2
2459709.71698 20.095 0.140     54.079     38.298 0 2
2459709.85733 19.768 0.101    158.461     37.402 0 1
2459709.86485 19.754 0.115    163.373     43.097 0 2
2459709.90969 19.775 0.071    155.629     26.063 0 2
2459709.91065 19.720 0.073    176.650     28.358 0 1
2459709.94866 19.787 0.194    151.555     70.239 0 2
2459710.91992 19.839 0.103    132.855     35.691 0 2
2459711.87158 19.550 0.111    247.518     49.886 0 2
2459712.71881 19.827 0.113    137.039     39.464 0 2
2459712.91676 19.739 0.115    169.168     43.543 0 2
2459713.77411 19.854 0.146    127.861     49.844 0 2
2459713.92006 19.884 0.162    117.914     53.748 0 2
2459714.69100 19.915 0.189    107.757     60.936 0 2
2459714.91993 19.825 0.167    137.976     58.489 0 2
2459715.70000 19.775 0.071    155.694     26.138 0 2
2459717.74250 19.562 0.081    242.047     36.212 0 2
2459718.69521 19.775 0.073    155.896     26.758 0 2
2459718.75985 19.708 0.067    181.171     26.240 0 2
2459718.80446 19.518 0.079    262.110     36.508 0 2
2459718.85240 19.832 0.095    135.544     33.176 0 2
2459718.88904 19.734 0.088    171.083     33.605 0 2
2459719.75263 19.779 0.065    154.293     23.897 0 2
2459719.82880 19.730 0.086    172.529     32.837 0 2
2459719.85205 19.780 0.099    153.804     36.179 0 1
2459719.86821 19.856 0.109    127.035     37.092 0 2
2459719.89431 19.860 0.106    125.694     35.807 0 2
2459719.91285 19.777 0.113    155.200     41.222 0 2
2459719.91380 19.872 0.117    121.878     39.381 0 1
2459721.82397 19.722 0.062    175.591     23.848 0 2
2459721.88842 19.599 0.059    225.840     25.585 0 2
2459723.70687 19.793 0.084    149.190     30.294 0 2
2459723.80690 19.774 0.065    156.277     23.819 0 1
2459723.82612 19.669 0.056    196.473     22.692 0 2
2459724.81195 19.812 0.067    142.381     23.884 0 2
2459724.91837 19.664 0.062    198.667     25.205 0 2
2459725.75197 19.893 0.077    114.653     25.358 0 2
2459725.83185 19.726 0.061    174.268     23.514 0 1
2459725.89227 19.541 0.051    251.446     23.093 0 2
2459726.86343 19.646 0.050    206.181     20.753 0 2
2459726.88528 19.665 0.065    198.373     26.261 0 2
2459730.77185 19.777 0.078    154.957     28.654 0 2
2459730.78712 19.709 0.057    180.735     22.301 0 1
2459730.91854 19.627 0.052    214.106     21.756 0 2
2459732.79750 19.679 0.060    192.491     23.873 0 1
2459736.84418 19.708 0.054    181.054     21.053 0 1
2459738.76364 19.380 0.063    330.249     33.435 0 2
2459738.78384 19.516 0.064    262.900     29.893 0 1
2459738.80763 19.647 0.072    205.790     29.702 0 2
2459742.79271 19.781 0.142    153.720     51.909 0 1
2459747.74499 19.533 0.060    255.353     27.381 0 1
2459749.82647 19.468 0.065    285.831     31.598 0 1
2459751.78212 19.447 0.052    296.389     25.950 0 1
2459753.84906 19.454 0.054    292.756     26.464 0 1
2459756.84760 19.443 0.052    298.319     26.035 0 1
2459760.78054 19.476 0.048    282.044     23.194 0 1
2459760.78351 19.536 0.053    253.749     24.349 0 3
2459762.78402 19.646 0.055    206.030     22.625 0 1
2459764.78131 19.589 0.053    230.029     22.984 0 1
2459766.75931 19.588 0.059    230.623     25.701 0 1
2459772.76886 19.712 0.099    179.702     38.561 0 2
2459773.72771 19.422 0.078    308.865     39.614 0 1
2459773.79169 19.558 0.106    243.682     47.521 0 2
2459773.81930 19.587 0.128    230.857     55.707 0 1
2459774.84515 19.660 0.183    200.318     74.570 0 2
2459775.74705 19.580 0.084    234.235     36.913 0 2
2459775.78981 19.531 0.102    256.221     46.686 0 1
2459775.82401 19.860 0.140    125.901     47.441 0 1
2459776.77868 19.632 0.085    211.731     35.593 0 2
2459777.72348 19.531 0.053    256.037     24.534 0 1
2459782.76247 19.618 0.067    217.672     28.189 0 1
2459784.76141 19.568 0.062    239.501     27.530 0 3
2459784.76236 19.568 0.062    239.588     27.506 0 1
2459785.69670 19.665 0.053    198.142     21.620 0 3
2459786.75931 19.767 0.065    158.890     24.173 0 1
2459786.76025 19.613 0.064    219.882     27.079 0 3
2459787.78198 19.761 0.078    160.999     29.012 0 3
2459788.75741 19.753 0.075    163.941     28.101 0 3
2459789.72432 19.688 0.063    188.921     25.027 0 3
2459790.74010 19.792 0.092    149.698     33.294 0 1
2459790.74104 19.466 0.064    286.914     31.277 0 3
2459791.70621 19.587 0.065    231.058     28.444 0 3
2459794.76055 19.661 0.076    199.832     30.951 0 1
2459797.69519 19.577 0.070    235.208     30.694 0 1
2459799.72777 19.470 0.091    285.101     44.124 0 1
2459807.67862 19.517 0.059    262.685     27.641 0 1
2459809.66451 19.509 0.056    266.379     26.104 0 1
2459812.68054 19.502 0.057    269.503     26.661 0 1
2459814.73694 19.533 0.087    255.088     39.839 0 1
2459816.66630 19.590 0.058    229.587     25.081 0 1
