# Instrumental magnitude: -6.156 mag
# DoPHOT object type: 1
2458986.76328 19.316 0.040    317.736     22.435 0 2
2458986.78415 19.369 0.042    288.377     22.464 0 2
2458987.81257 19.461 0.039    241.638     18.919 0 2
2458987.82351 19.379 0.035    283.280     18.499 0 2
2458991.74180 19.392 0.041    276.242     21.287 0 1
2458991.74274 19.422 0.037    260.964     18.822 0 2
2458991.76120 19.383 0.042    281.317     22.052 0 2
2458992.76627 19.418 0.040    262.973     20.194 0 2
2458992.78169 19.378 0.043    283.970     22.651 0 2
2458993.79037 19.433 0.047    255.362     23.526 0 2
2458993.80823 19.358 0.042    294.409     22.686 0 2
2458994.79817 19.366 0.039    290.248     20.791 0 2
2458995.73841 19.476 0.042    234.453     20.331 0 2
2458995.77096 19.480 0.046    232.413     22.266 0 2
2458996.76892 19.343 0.037    302.399     20.317 0 2
2458996.79031 19.432 0.042    256.058     21.226 0 2
2458997.76895 19.465 0.042    239.533     20.260 0 2
2458997.78697 19.346 0.042    301.192     22.852 0 1
2458997.78791 19.349 0.041    299.354     22.474 0 2
2459001.74191 19.284 0.068    335.498     39.150 0 2
2459001.76975 19.347 0.102    300.267     55.494 0 2
2459004.76014 19.261 0.073    349.152     43.235 0 1
2459004.76108 19.286 0.077    334.520     44.515 0 2
2459004.77491 19.361 0.072    292.899     38.410 0 2
2459005.76246 19.281 0.072    337.722     41.835 0 2
2459008.82418 19.242 0.066    360.134     39.774 0 2
2459009.68050 19.506 0.063    219.928     29.593 0 1
2459009.68147 19.366 0.054    289.992     29.099 0 2
2459009.70926 19.332 0.058    308.938     31.735 0 2
2459011.74886 19.309 0.040    321.660     22.674 0 2
2459011.77081 19.382 0.045    282.000     23.555 0 2
2459012.74466 19.335 0.039    306.999     21.497 0 2
2459012.76228 19.452 0.039    246.028     19.109 0 2
2459012.76322 19.360 0.039    293.397     20.894 0 1
2459014.74586 19.389 0.049    278.211     25.506 0 2
2459014.77200 19.353 0.045    297.170     24.434 0 2
2459016.74516 19.288 0.063    333.407     36.218 0 1
2459016.74610 19.350 0.087    298.753     47.323 0 2
2459017.74886 19.460 0.042    242.210     20.419 0 2
2459017.77178 19.369 0.041    288.709     21.638 0 2
2459018.75056 19.385 0.040    279.934     20.860 0 2
2459019.72513 19.366 0.041    290.473     21.788 0 2
2459019.72654 19.356 0.039    295.379     21.221 0 1
2459019.73790 19.353 0.039    297.364     20.987 0 2
2459020.75720 19.345 0.037    301.797     20.101 0 2
2459022.73893 19.345 0.040    301.818     21.795 0 2
2459022.73987 19.348 0.039    299.675     21.212 0 1
2459024.72903 19.349 0.060    299.127     32.366 0 2
2459024.77016 19.290 0.051    332.128     29.317 0 2
2459025.67942 19.318 0.083    316.427     46.327 0 2
2459025.70401 19.369 0.055    288.803     29.147 0 1
2459025.70495 19.295 0.059    329.243     33.653 0 2
2459026.75939 19.281 0.068    337.195     39.209 0 2
2459027.68168 19.397 0.058    273.770     30.178 0 2
2459027.76417 19.446 0.068    249.092     33.793 0 2
2459028.72824 19.357 0.058    294.869     31.300 0 2
2459028.74285 19.385 0.062    280.364     32.758 0 1
2459028.76332 19.412 0.059    266.082     30.464 0 2
2459031.72661 19.343 0.067    302.872     36.809 0 2
2459031.73537 19.315 0.061    318.132     33.908 0 1
2459031.86797 19.397 0.081    273.900     42.313 0 2
2459032.72739 19.363 0.067    291.676     35.839 0 2
2459032.84734 19.439 0.093    252.683     46.364 0 2
2459033.68215 19.403 0.077    270.613     39.530 0 2
2459033.85151 19.409 0.104    267.891     53.532 0 2
2459034.82066 19.338 0.087    305.636     47.757 0 2
2459034.82160 19.305 0.084    323.751     47.465 0 1
2459035.80382 19.276 0.099    340.617     57.437 0 2
2459035.86815 19.403 0.136    270.817     70.262 0 2
2459036.76223 19.309 0.070    321.423     39.518 0 2
2459036.86045 19.440 0.112    251.818     55.895 0 2
2459037.86283 19.367 0.095    289.536     50.487 0 2
2459038.86340 19.680 0.164    144.437     65.648 0 2
2459039.72026 19.438 0.043    253.135     21.500 0 2
2459039.75492 19.283 0.045    336.537     25.962 0 2
2459040.77987 19.397 0.055    273.864     28.487 0 2
2459040.78081 19.301 0.048    325.775     27.081 0 1
2459040.86626 19.474 0.080    235.162     38.835 0 2
2459041.74173 19.407 0.045    268.515     23.124 0 2
2459042.72338 19.379 0.043    283.295     22.724 0 2
2459042.73555 19.274 0.043    341.717     25.306 0 2
2459043.74611 19.369 0.044    288.876     23.667 0 2
2459043.75517 19.395 0.048    275.126     24.949 0 1
2459043.76190 19.368 0.045    289.337     24.203 0 2
2459044.72757 19.308 0.040    321.789     22.436 0 2
2459045.70137 19.367 0.038    289.459     20.119 0 2
2459045.84590 19.269 0.059    344.535     34.713 0 2
2459046.70155 19.331 0.043    309.458     23.670 0 1
2459046.70248 19.356 0.041    295.740     22.001 0 2
2459047.72486 19.375 0.041    285.461     21.897 0 2
2459047.82207 19.351 0.053    298.514     28.763 0 2
2459048.68742 19.401 0.042    271.775     21.975 0 2
2459049.67782 19.414 0.044    265.389     22.563 0 2
2459049.85244 19.455 0.066    244.599     32.415 0 1
2459049.85337 19.380 0.070    282.889     36.977 0 2
2459050.78678 19.480 0.061    232.432     29.178 0 2
2459051.70055 19.326 0.045    311.794     25.141 0 2
2459052.76610 19.305 0.042    323.870     23.596 0 2
2459052.76703 19.384 0.044    280.697     23.046 0 1
2459054.69985 19.334 0.046    307.545     25.265 0 2
2459055.69953 19.475 0.069    234.703     33.387 0 2
2459055.82800 19.290 0.061    332.399     34.962 0 2
2459057.82887 19.350 0.072    298.760     39.298 0 2
2459059.68050 19.240 0.046    361.655     27.704 0 2
2459060.69648 19.322 0.055    314.295     30.748 0 2
2459061.76352 19.329 0.072    310.348     39.559 0 2
2459061.79239 19.230 0.077    367.912     46.812 0 2
2459062.71848 19.323 0.064    313.518     35.357 0 2
2459062.80362 19.262 0.101    348.390     59.478 0 2
2459063.66052 19.475 0.075    234.920     36.250 0 2
2459063.67627 19.249 0.065    355.983     38.662 0 1
2459063.79273 19.465 0.127    239.473     61.753 0 2
2459065.66210 19.191 0.081    391.863     51.051 0 2
2459066.71424 19.374 0.076    285.786     40.062 0 2
2459067.66149 19.320 0.047    315.399     26.154 0 2
2459067.77799 19.317 0.093    317.083     52.133 0 2
2459071.67641 19.374 0.049    285.742     26.142 0 2
2459072.69631 19.261 0.052    348.980     30.740 0 2
2459073.67495 19.315 0.046    318.266     25.739 0 2
2459075.74058 19.295 0.064    329.456     36.693 0 2
2459077.65792 19.380 0.054    282.647     28.600 0 2
2459077.75815 19.375 0.067    285.628     35.651 0 2
2459079.72414 19.388 0.057    278.746     29.631 0 2
2459080.67570 19.329 0.070    310.474     38.448 0 2
2459081.67992 19.276 0.064    340.387     37.157 0 2
2459087.65982 19.351 0.070    298.245     37.795 0 2
2459185.01993 19.212 0.090    378.683     55.207 0 1
2459194.02939 19.252 0.050    354.370     29.705 0 1
2459198.96696 19.360 0.071    293.395     38.188 0 1
2459201.03764 19.072 0.075    470.409     52.628 0 1
2459217.97163 19.175 0.062    401.756     39.501 0 1
2459219.97079 19.153 0.054    416.234     35.013 0 1
2459222.03422 19.163 0.072    409.824     46.238 0 1
2459223.99273 19.218 0.053    375.066     32.555 0 1
2459225.90995 19.195 0.070    389.274     43.876 0 1
2459231.98166 19.226 0.037    370.253     22.791 0 1
2459248.95552 19.189 0.046    393.141     29.000 0 1
2459250.93429 19.265 0.061    346.504     35.783 0 1
2459253.01513 19.151 0.032    417.451     21.093 0 1
2459254.90524 19.167 0.046    407.085     29.233 0 1
2459256.95511 19.171 0.035    404.536     22.552 0 1
2459265.87289 19.077 0.040    467.051     27.719 0 1
2459267.93875 19.096 0.056    453.822     38.179 0 1
2459271.94975 19.224 0.114    371.359     69.281 0 1
2459273.96028 19.140 0.123    424.704     80.813 0 1
2459275.89655 19.186 0.061    394.956     38.741 0 1
2459275.89752 19.125 0.059    434.335     39.396 0 3
2459280.93870 19.108 0.046    446.027     31.335 0 3
2459290.87150 19.097 0.033    453.326     22.611 0 3
2459291.87073 19.032 0.044    499.132     32.262 0 1
2459292.87193 19.077 0.033    466.894     22.818 0 3
2459293.76377 19.096 0.036    454.313     24.727 0 3
2459293.76524 19.072 0.043    470.948     30.363 0 1
2459295.74962 19.005 0.060    518.819     44.855 0 3
2459300.91229 19.098 0.102    452.566     69.811 0 1
2459301.86240 19.176 0.099    401.488     63.177 0 3
2459302.93789 19.096 0.072    453.779     49.011 0 3
2459302.93883 18.972 0.063    544.241     48.564 0 1
2459303.93852 18.998 0.069    524.364     51.406 0 3
2459306.97061 19.061 0.042    478.474     29.725 0 3
2459306.97160 19.068 0.039    473.457     27.229 0 1
2459307.87364 19.055 0.034    482.777     24.014 0 3
2459308.93524 19.117 0.036    440.100     24.211 0 3
2459308.93632 19.092 0.035    456.538     24.262 0 1
2459309.89124 19.131 0.037    430.326     24.240 0 3
2459310.91081 19.089 0.033    458.851     22.765 0 3
2459311.80706 19.058 0.036    480.799     25.689 0 3
2459312.89074 19.122 0.036    436.434     24.178 0 3
2459312.89176 19.052 0.034    484.934     23.933 0 1
2459314.78848 19.206 0.036    382.101     22.075 0 1
2459315.84745 19.007 0.037    517.623     27.426 0 3
2459316.80329 19.068 0.032    473.757     22.664 0 1
2459322.78877 19.008 0.036    516.493     26.727 0 1
2459324.72768 19.153 0.062    416.173     40.157 0 2
2459324.76043 19.073 0.041    469.937     28.920 0 2
2459324.76540 19.077 0.043    467.222     29.846 0 1
2459325.76744 19.045 0.042    489.600     30.010 0 2
2459325.97355 19.097 0.036    453.299     24.843 0 2
2459328.74420 19.068 0.061    473.211     42.752 0 2
2459328.75382 19.032 0.055    499.572     40.298 0 1
2459328.80679 19.066 0.052    474.870     36.969 0 2
2459329.75096 19.075 0.075    468.575     52.118 0 2
2459329.92838 18.960 0.060    553.246     46.383 0 2
2459334.82475 19.063 0.040    476.769     28.366 0 2
2459334.87405 19.053 0.048    483.803     34.263 0 1
2459334.91753 18.935 0.046    572.738     36.264 0 2
2459335.88649 18.880 0.087    617.916     72.639 0 2
2459336.83119 19.082 0.030    463.682     21.102 0 2
2459336.85028 19.100 0.033    451.326     22.656 0 1
2459336.88485 19.053 0.041    484.059     29.256 0 2
2459337.97921 19.050 0.057    485.986     40.441 0 2
2459338.78461 18.985 0.031    534.166     23.872 0 2
2459338.96684 19.042 0.040    491.890     28.512 0 2
2459339.80431 19.062 0.032    477.817     22.578 0 2
2459339.80524 19.076 0.032    467.943     22.049 0 1
2459339.85088 19.086 0.032    461.205     22.053 0 2
2459340.81365 19.095 0.033    454.576     22.369 0 2
2459340.90593 19.030 0.035    500.510     25.645 0 2
2459341.72271 19.093 0.034    456.158     23.520 0 2
2459341.94021 19.061 0.041    478.476     28.685 0 2
2459342.91355 19.052 0.032    484.623     22.570 0 2
2459342.95907 19.077 0.033    467.280     22.682 0 2
2459343.82260 19.040 0.035    493.428     25.307 0 1
2459343.84364 19.025 0.038    504.579     27.836 0 2
2459344.89122 19.023 0.032    506.031     23.436 0 2
2459344.93975 19.069 0.037    472.468     25.829 0 2
2459345.82947 19.132 0.034    429.931     22.342 0 1
2459345.83190 19.062 0.032    477.586     22.608 0 3
2459346.90067 19.158 0.035    412.850     22.368 0 3
2459349.80770 19.085 0.031    461.805     21.510 0 1
2459352.77318 19.102 0.049    449.783     33.338 0 1
2459353.82857 19.128 0.043    432.449     28.371 0 3
2459354.78116 19.139 0.061    424.928     40.298 0 1
2459356.87128 19.132 0.062    429.717     40.805 0 3
2459358.83243 18.914 0.063    590.020     51.438 0 3
2459358.83336 19.117 0.076    439.488     51.303 0 1
2459361.86592 19.110 0.059    444.584     39.631 0 1
2459361.86686 19.081 0.058    464.158     40.371 0 3
2459362.78513 19.054 0.059    483.570     41.829 0 2
2459362.78607 19.084 0.057    462.588     39.419 0 3
2459363.84530 19.009 0.047    516.289     34.895 0 1
2459363.84866 18.995 0.046    526.424     34.858 0 2
2459363.84959 19.031 0.050    500.192     36.279 0 3
2459364.83483 19.039 0.041    494.454     29.338 0 2
2459365.84581 18.987 0.039    532.810     29.486 0 3
2459365.84751 19.057 0.042    481.444     30.059 0 1
2459366.84323 19.067 0.035    474.008     24.309 0 2
2459366.84421 19.054 0.035    483.641     25.052 0 3
2459367.88416 19.057 0.041    481.488     28.822 0 1
2459367.88623 19.071 0.058    471.716     40.496 0 2
2459367.88720 19.014 0.053    512.265     38.842 0 3
2459368.80433 19.118 0.033    439.172     21.906 0 2
2459369.82693 19.082 0.033    463.980     22.595 0 1
2459371.82876 19.050 0.035    486.329     25.147 0 1
2459373.74648 19.015 0.032    511.332     23.498 0 1
2459375.88699 19.092 0.052    456.577     35.683 0 1
2459376.80171 19.031 0.034    499.882     24.924 0 2
2459376.80411 19.071 0.034    471.317     24.117 0 3
2459377.76105 19.068 0.032    473.473     22.722 0 1
2459377.76365 19.093 0.035    456.274     24.302 0 3
2459378.76392 19.059 0.034    479.632     23.860 0 3
2459378.76486 19.100 0.035    451.133     23.583 0 2
2459379.84558 19.046 0.038    489.013     27.194 0 1
2459379.84652 19.028 0.038    502.346     27.576 0 3
2459380.84803 19.072 0.066    470.750     46.334 0 3
2459385.76598 18.991 0.052    529.421     39.086 0 3
2459385.76692 19.126 0.058    433.984     38.949 0 1
2459386.72193 19.012 0.061    513.544     45.076 0 3
2459390.81981 19.017 0.067    509.936     49.309 0 3
2459391.79204 19.056 0.063    482.231     44.837 0 1
2459391.80664 19.085 0.064    461.474     44.362 0 3
2459392.84690 19.080 0.064    464.896     44.352 0 3
2459393.74118 19.041 0.036    492.581     25.801 0 3
2459393.74212 19.030 0.036    500.652     25.876 0 1
2459394.81160 19.018 0.049    509.361     36.035 0 3
2459396.82837 19.034 0.044    497.563     31.790 0 3
2459397.84878 19.060 0.048    479.249     34.318 0 1
2459397.85073 19.108 0.046    445.783     30.893 0 3
2459400.70621 19.024 0.035    504.892     25.708 0 3
2459400.70715 19.036 0.037    496.279     26.721 0 1
2459401.81995 19.120 0.043    437.693     28.859 0 3
2459402.73599 19.154 0.037    415.370     23.883 0 1
2459403.71421 19.067 0.037    474.533     26.130 0 3
2459404.71838 19.001 0.036    522.029     26.938 0 1
2459406.74814 19.049 0.042    487.050     29.701 0 1
2459408.72035 19.104 0.047    448.473     31.821 0 1
2459410.71388 18.966 0.044    548.322     33.906 0 1
2459412.72135 19.128 0.049    432.210     32.923 0 1
2459415.70050 19.054 0.050    483.109     35.592 0 1
2459418.73671 19.182 0.146    397.131     92.569 0 3
2459424.71633 18.952 0.035    559.802     27.712 0 3
2459427.71579 19.143 0.051    422.298     33.743 0 1
2459427.71722 19.035 0.041    496.990     29.395 0 3
2459430.72010 19.110 0.049    444.470     33.278 0 3
2459434.69730 19.066 0.041    475.131     28.629 0 1
2459436.69848 19.091 0.041    457.619     27.976 0 1
2459439.72125 19.121 0.073    436.981     48.812 0 1
2459441.67846 19.152 0.056    416.686     36.752 0 1
2459443.76533 18.961 0.098    552.342     76.105 0 1
2459447.70021 19.161 0.103    411.065     66.658 0 1
2459448.73845 18.986 0.115    533.597     86.992 0 3
2459449.67249 19.102 0.068    450.056     46.513 0 3
2459450.67747 19.073 0.079    470.110     54.979 0 1
2459451.67626 19.067 0.050    474.499     34.944 0 3
2459455.68332 19.155 0.045    414.751     28.932 0 3
2459459.69506 19.178 0.048    399.626     30.696 0 3
2459461.65860 19.045 0.050    489.590     35.604 0 3
2459467.66078 19.111 0.057    443.656     38.732 0 3
2459469.67545 19.165 0.061    408.528     39.563 0 3
2459473.65522 18.959 0.058    554.110     44.834 0 1
2459483.66258 19.169 0.093    405.879     59.577 0 3
2459551.03512 19.081 0.039    464.569     27.354 0 1
2459600.87211 19.086 0.069    460.811     47.554 0 3
2459637.91151 19.067 0.049    474.192     34.356 0 1
2459638.99156 19.012 0.035    513.776     26.255 0 3
2459640.91197 18.999 0.034    523.900     25.661 0 3
2459641.83110 19.009 0.039    515.919     28.628 0 3
2459641.83447 19.044 0.040    490.840     29.088 0 1
2459670.86250 19.054 0.030    483.388     21.393 0 3
2459671.99733 19.051 0.030    485.429     21.219 0 3
2459673.80464 19.101 0.041    450.474     27.734 0 3
2459674.95263 18.991 0.036    529.827     27.015 0 3
2459675.72226 18.974 0.040    542.557     30.861 0 1
2459677.89161 19.074 0.046    469.037     32.368 0 1
2459679.72174 19.037 0.048    495.589     34.823 0 1
2459682.85073 18.902 0.055    599.223     44.883 0 1
2459684.85922 19.108 0.065    446.172     44.308 0 1
2459687.84249 18.943 0.066    566.853     51.886 0 2
2459687.91015 19.089 0.061    458.776     42.355 0 1
2459687.98481 19.066 0.075    474.879     52.779 0 2
2459688.84877 18.938 0.070    570.450     55.460 0 2
2459690.82905 19.058 0.043    480.534     30.463 0 2
2459690.85008 19.088 0.045    459.833     31.067 0 1
2459690.97046 19.058 0.063    480.400     44.532 0 2
2459694.74393 19.038 0.037    495.200     26.983 0 2
2459694.81309 18.988 0.039    531.514     29.443 0 1
2459694.81405 19.074 0.039    469.522     27.546 0 2
2459697.82164 19.055 0.031    483.028     21.749 0 2
2459697.88938 18.994 0.040    527.080     30.309 0 2
2459698.88907 18.975 0.036    541.484     27.809 0 1
2459698.90728 19.039 0.040    494.181     28.587 0 2
2459699.81473 19.006 0.031    518.144     22.976 0 2
2459699.86748 19.022 0.035    506.454     25.948 0 2
2459700.67891 18.987 0.037    532.696     28.261 0 2
2459700.78592 19.008 0.037    516.968     27.691 0 1
2459700.91889 19.001 0.035    522.400     26.108 0 2
2459702.67554 18.995 0.043    526.917     32.074 0 2
2459702.76562 19.027 0.036    502.507     26.504 0 2
2459702.85632 18.916 0.035    587.932     28.035 0 1
2459702.91330 19.068 0.040    473.728     27.929 0 2
2459707.66943 19.022 0.046    506.602     33.985 0 2
2459707.80829 19.136 0.045    427.072     29.944 0 2
2459707.83347 19.035 0.043    496.764     30.927 0 2
2459708.76010 18.992 0.045    529.125     34.300 0 2
2459708.87610 19.027 0.045    503.151     32.588 0 2
2459709.70308 19.054 0.049    483.453     35.253 0 2
2459709.80972 19.094 0.049    455.632     33.489 0 2
2459709.85531 18.991 0.059    529.876     44.423 0 1
2459709.91152 18.923 0.047    582.535     37.383 0 2
2459709.91255 18.962 0.050    552.073     38.451 0 1
2459710.89585 19.082 0.063    463.671     43.513 0 2
2459711.77332 19.005 0.060    519.439     44.937 0 2
2459711.85166 18.974 0.065    542.388     49.594 0 2
2459711.85264 18.994 0.066    527.128     49.831 0 1
2459711.87477 19.036 0.065    496.523     47.213 0 2
2459712.89605 18.996 0.050    525.983     37.773 0 2
2459713.78799 18.989 0.054    530.973     41.043 0 1
2459713.88810 19.072 0.062    470.508     43.657 0 2
2459717.74324 19.041 0.045    493.015     32.370 0 1
2459718.85023 19.017 0.042    509.869     30.909 0 2
2459719.84942 19.116 0.057    440.611     38.392 0 1
2459719.88866 19.032 0.055    498.919     39.805 0 2
2459723.80178 19.160 0.035    411.274     22.904 0 1
2459723.80421 19.077 0.034    467.256     23.913 0 3
2459724.91095 18.990 0.036    530.674     27.027 0 3
2459725.82913 19.028 0.032    502.037     23.614 0 3
2459725.83060 19.044 0.033    490.862     23.786 0 1
2459726.86454 19.057 0.031    481.032     22.337 0 3
2459730.78290 19.101 0.034    450.521     22.951 0 1
2459730.78436 19.129 0.033    431.700     21.903 0 3
2459731.86674 19.067 0.041    473.979     29.115 0 3
2459732.72134 19.071 0.035    471.374     24.618 0 1
2459736.71887 19.120 0.035    437.446     23.636 0 1
2459738.78147 19.063 0.044    476.693     31.066 0 1
2459741.80509 18.987 0.053    532.401     40.234 0 3
2459742.78560 18.925 0.054    581.018     43.171 0 1
2459742.78653 19.098 0.068    452.922     46.265 0 3
2459743.71871 19.009 0.057    516.429     42.351 0 3
2459748.80938 19.074 0.051    469.149     35.784 0 1
2459748.81033 19.036 0.052    496.613     37.808 0 3
2459749.84723 19.020 0.055    507.905     40.504 0 3
2459750.80404 19.154 0.048    415.575     31.250 0 1
2459750.80512 19.093 0.045    455.918     30.619 0 3
2459751.86378 19.066 0.049    474.558     34.837 0 3
2459752.78723 19.026 0.037    503.649     27.163 0 1
2459752.78821 19.037 0.036    495.369     26.278 0 3
2459753.82376 19.106 0.040    447.457     27.360 0 3
2459755.81184 19.165 0.038    408.311     24.515 0 3
2459756.84880 19.118 0.046    439.192     30.618 0 3
2459759.80718 19.099 0.036    451.970     24.279 0 1
2459759.80812 19.062 0.036    477.484     25.590 0 3
2459760.80233 19.080 0.039    465.159     27.439 0 3
2459761.72017 19.088 0.033    459.205     22.827 0 3
2459761.72112 19.098 0.034    452.582     23.540 0 1
2459762.77027 19.081 0.036    464.653     25.126 0 3
2459763.80633 19.109 0.040    445.243     26.856 0 3
2459763.80922 19.140 0.040    424.385     26.514 0 1
2459764.79841 19.102 0.040    449.720     26.931 0 3
2459765.83056 19.063 0.038    476.970     26.523 0 1
2459765.83199 19.050 0.039    486.220     28.131 0 3
2459766.74280 19.109 0.036    444.988     24.209 0 3
2459772.74084 19.029 0.059    501.118     42.900 0 3
2459772.74179 18.984 0.054    534.763     40.788 0 1
2459772.76186 19.052 0.056    485.098     39.699 0 2
2459772.80349 19.188 0.066    393.366     41.490 0 1
2459772.80456 19.029 0.059    501.662     43.090 0 3
2459773.72748 19.079 0.058    465.650     40.518 0 3
2459773.77803 18.944 0.068    566.157     53.910 0 2
2459773.82497 19.121 0.086    437.003     57.612 0 3
2459774.69572 19.057 0.059    481.532     42.080 0 3
2459774.69666 19.107 0.062    446.481     41.781 0 1
2459774.76087 19.025 0.065    504.142     47.470 0 3
2459774.76180 18.978 0.063    539.789     47.801 0 1
2459774.83968 19.280 0.125    337.803     72.069 0 2
2459775.75467 19.062 0.061    477.787     42.948 0 2
2459775.80314 19.119 0.072    438.261     48.151 0 3
2459775.84131 19.096 0.087    453.940     59.792 0 3
2459776.72210 19.166 0.044    407.427     28.141 0 1
2459776.77998 19.029 0.052    501.190     38.190 0 2
2459776.82124 19.141 0.065    423.904     43.064 0 3
2459776.82313 19.092 0.066    456.948     45.153 0 1
2459777.71943 19.068 0.038    473.493     26.712 0 3
2459778.71768 19.091 0.043    457.487     29.765 0 3
2459779.74353 19.095 0.045    454.398     31.162 0 1
2459779.76268 19.035 0.043    497.174     31.508 0 3
2459779.82194 19.186 0.067    395.000     42.036 0 3
2459779.82431 19.016 0.059    510.767     43.433 0 1
2459782.76188 19.078 0.044    466.241     30.781 0 3
2459783.76325 19.108 0.040    445.991     26.856 0 1
2459784.80134 19.114 0.044    441.804     29.682 0 3
2459785.70086 19.123 0.036    435.734     24.338 0 1
2459785.70180 19.201 0.040    385.295     25.027 0 3
2459786.76019 18.971 0.041    544.981     31.718 0 3
2459787.78433 19.073 0.049    469.835     34.076 0 3
2459787.80745 19.093 0.054    456.066     37.003 0 1
2459788.76356 19.100 0.050    451.116     34.245 0 3
2459789.75871 19.033 0.049    498.705     35.768 0 3
2459789.75983 19.061 0.050    478.476     35.064 0 1
2459790.76774 19.031 0.078    499.670     56.780 0 3
2459791.68326 19.058 0.050    480.297     35.272 0 1
2459791.68427 19.054 0.049    483.544     34.604 0 3
2459922.98766 19.244 0.087    359.520     52.182 0 1
2459929.00886 19.331 0.082    308.990     45.480 0 1
2459936.02777 19.338 0.041    305.186     22.555 0 1
2459987.99069 19.402 0.066    271.103     34.253 0 1
2459993.86772 19.295 0.098    329.667     55.649 0 1
2459996.91406 19.428 0.084    258.008     42.448 0 1
2460016.89094 19.236 0.053    364.022     31.834 0 1
2460020.88311 19.359 0.044    294.115     23.460 0 1
2460029.95994 19.300 0.046    326.530     26.114 0 1
2460032.87644 19.311 0.041    320.318     23.217 0 1
2460042.92986 19.295 0.075    329.289     42.674 0 1
2460044.78677 19.437 0.055    253.560     27.669 0 1
2460054.82672 19.317 0.046    317.092     25.825 0 1
2460058.92751 19.305 0.046    323.960     25.752 0 1
2460060.94933 19.295 0.050    329.721     28.438 0 1
2460062.89226 19.294 0.043    330.072     24.638 0 1
2460065.72009 19.343 0.066    302.670     35.774 0 2
2460067.91384 19.248 0.088    356.741     52.178 0 1
2460067.92518 19.505 0.115    220.658     54.006 0 2
2460072.96926 19.352 0.085    297.744     46.226 0 2
2460073.80609 19.243 0.052    360.045     31.352 0 2
2460073.84881 19.294 0.059    330.087     33.884 0 2
2460099.76409 19.712 0.144    131.864     55.912 0 3
