# Instrumental magnitude: -6.984 mag
# DoPHOT object type: 2
2458977.69771 18.543 0.283    674.284    337.639 0 2
2458977.92544 18.996 0.116    232.373     91.531 0 2
2458978.71546 19.024 0.063    211.081     48.176 0 2
2458978.88903 19.015 0.118    217.928     91.422 0 1
2458978.94507 18.784 0.088    417.013     83.729 0 2
2458979.70594 18.958 0.029    263.388     24.029 0 2
2458979.74388 18.963 0.037    259.127     29.818 0 1
2458979.92534 18.971 0.060    252.270     48.104 0 2
2458980.71573 18.948 0.023    270.811     18.959 0 2
2458980.90982 18.946 0.047    272.803     39.048 0 1
2458980.94522 18.834 0.052    370.074     47.077 0 2
2458981.69458 18.946 0.029    273.129     24.108 0 2
2458981.92507 18.912 0.042    300.923     35.492 0 2
2458985.80508 18.899 0.025    312.154     21.560 0 1
2458986.71552 18.974 0.029    250.205     23.044 0 2
2458986.94481 18.917 0.026    296.948     22.070 0 2
2458987.69592 18.928 0.024    287.921     20.391 0 2
2458987.92353 18.955 0.022    265.196     17.884 0 2
2458991.69740 18.928 0.026    288.018     21.931 0 2
2458991.92356 18.958 0.026    263.114     21.185 0 2
2458992.71512 18.949 0.026    270.277     21.110 0 2
2458992.94560 18.948 0.027    270.809     22.113 0 2
2458994.71695 18.933 0.025    283.669     20.924 0 2
2458994.76547 18.898 0.022    313.510     19.122 0 1
2458995.69462 18.888 0.025    321.606     21.896 0 2
2458995.92484 18.944 0.027    274.053     22.159 0 2
2458996.71509 18.871 0.026    336.915     22.772 0 2
2458996.94404 18.898 0.026    312.973     22.089 0 2
2458997.69713 18.913 0.029    300.561     24.264 0 2
2458997.72104 18.852 0.024    353.323     21.475 0 1
2458997.92382 18.874 0.024    334.325     21.387 0 2
2458998.71860 18.818 0.028    384.404     25.704 0 2
2458998.94376 18.886 0.024    323.942     20.492 0 2
2458999.92368 18.928 0.029    287.372     24.626 0 2
2459000.72694 18.888 0.048    322.172     41.691 0 2
2459000.90480 18.917 0.055    296.788     46.334 0 1
2459001.69416 18.884 0.044    325.298     38.079 0 2
2459001.92345 18.881 0.031    328.181     27.441 0 2
2459002.92347 18.940 0.176    277.991    146.140 0 2
2459004.70477 18.873 0.058    334.835     51.380 0 1
2459004.71426 18.889 0.060    320.974     52.437 0 2
2459004.88263 18.841 0.060    363.708     54.792 0 2
2459005.69376 19.034 0.125    203.372     94.915 0 2
2459009.88306 18.866 0.058    340.844     51.084 0 2
2459010.88295 18.910 0.041    302.866     35.177 0 2
2459011.69522 18.984 0.026    241.756     20.498 0 2
2459011.78826 18.982 0.028    243.499     22.099 0 1
2459011.88263 18.985 0.039    241.344     31.086 0 2
2459012.71375 18.968 0.024    254.516     19.518 0 2
2459012.88254 18.908 0.032    304.926     27.375 0 2
2459013.70645 19.013 0.027    219.501     20.580 0 2
2459013.88237 19.048 0.036    192.805     27.377 0 2
2459014.71370 18.977 0.026    247.797     20.596 0 2
2459014.88154 18.979 0.032    245.635     25.475 0 2
2459015.69463 18.954 0.027    265.895     21.963 0 2
2459015.88251 19.059 0.033    184.617     24.750 0 2
2459016.88121 18.908 0.041    304.758     35.342 0 2
2459017.69515 19.051 0.027    190.689     19.829 0 2
2459017.80616 19.001 0.022    228.697     17.601 0 1
2459017.88287 19.029 0.028    206.815     21.706 0 2
2459018.88105 19.014 0.028    218.618     21.875 0 2
2459019.69444 19.026 0.026    209.154     19.857 0 2
2459019.88148 18.977 0.027    247.267     21.862 0 2
2459020.71381 19.005 0.023    225.663     18.283 0 2
2459020.88022 19.033 0.027    204.052     20.664 0 2
2459021.69302 19.082 0.025    167.687     17.859 0 2
2459022.71370 19.011 0.025    220.629     19.573 0 2
2459022.88029 19.027 0.030    208.791     23.250 0 2
2459023.73018 19.048 0.026    192.577     19.346 0 2
2459023.74598 19.066 0.027    179.507     20.001 0 1
2459023.82616 19.012 0.026    220.186     20.393 0 2
2459024.87079 19.033 0.038    203.879     29.195 0 2
2459025.71947 18.996 0.035    232.201     27.155 0 2
2459025.83454 19.060 0.029    183.643     21.850 0 2
2459026.73055 19.016 0.030    216.964     22.914 0 2
2459026.74013 19.468 0.899    -68.728    457.883 0 1
2459026.89127 19.012 0.034    220.228     26.442 0 2
2459027.70880 18.977 0.041    247.978     32.627 0 2
2459027.74906 18.988 0.040    238.621     31.788 0 2
2459030.83216 19.000 0.060    229.028     47.320 0 2
2459030.84473 18.987 0.058    239.821     46.388 0 2
2459031.68556 18.887 0.046    322.381     40.136 0 2
2459031.85429 18.949 0.052    270.624     43.038 0 2
2459032.87209 18.893 0.057    317.408     49.369 0 1
2459032.89054 18.890 0.054    320.360     47.232 0 2
2459033.70927 18.872 0.056    335.589     49.337 0 2
2459033.74229 18.968 0.056    255.237     45.484 0 2
2459034.70953 18.926 0.062    289.859     52.298 0 2
2459034.73736 18.936 0.062    280.989     51.629 0 2
2459036.70875 18.869 0.052    338.700     45.701 0 1
2459036.73602 19.010 0.062    221.980     48.497 0 2
2459037.74375 18.935 0.052    281.604     43.489 0 2
2459037.74468 18.933 0.053    283.959     44.499 0 1
2459037.84230 18.841 0.055    363.658     50.336 0 2
2459038.74217 18.894 0.036    316.864     31.243 0 2
2459038.76326 18.936 0.043    280.889     35.743 0 1
2459038.78292 19.047 0.055    193.487     41.603 0 2
2459039.68651 18.963 0.025    258.616     20.281 0 2
2459039.70518 18.945 0.025    273.686     20.217 0 1
2459039.87443 18.971 0.068    252.206     54.410 0 2
2459040.72123 18.900 0.024    311.801     20.525 0 2
2459040.74178 18.940 0.024    277.891     19.651 0 1
2459040.75417 18.924 0.025    291.276     21.129 0 2
2459041.70516 18.876 0.028    332.159     24.576 0 1
2459041.70610 18.875 0.028    333.693     24.543 0 2
2459041.87961 18.855 0.048    350.797     43.329 0 2
2459042.70430 18.887 0.025    322.401     21.597 0 2
2459042.80534 18.862 0.028    344.438     25.136 0 1
2459042.84021 18.855 0.034    351.404     30.278 0 2
2459043.70101 18.900 0.026    311.690     22.384 0 2
2459043.72326 18.885 0.025    324.467     22.127 0 1
2459043.72419 18.922 0.026    292.969     21.601 0 2
2459044.70503 18.863 0.026    343.951     22.710 0 2
2459044.87318 18.842 0.035    362.743     31.763 0 2
2459045.74656 18.882 0.023    327.480     20.408 0 2
2459045.78188 18.896 0.025    314.952     21.965 0 2
2459046.71981 18.878 0.025    330.549     22.195 0 2
2459046.84933 18.880 0.030    329.111     26.015 0 1
2459046.86148 18.889 0.031    321.175     26.723 0 2
2459047.74806 18.934 0.026    282.986     21.403 0 2
2459047.78816 18.861 0.024    345.564     21.569 0 2
2459048.78536 18.874 0.026    334.168     22.581 0 2
2459048.86297 18.868 0.032    339.321     28.608 0 2
2459049.69911 18.829 0.023    374.355     21.478 0 2
2459049.80454 18.871 0.031    336.976     26.981 0 1
2459049.81848 18.819 0.029    383.887     26.516 0 2
2459050.86678 18.827 0.033    376.444     30.478 0 2
2459051.68294 18.837 0.025    367.043     23.060 0 2
2459051.82326 18.837 0.028    367.253     25.398 0 2
2459052.78683 18.841 0.024    363.526     21.458 0 2
2459052.80813 18.823 0.024    380.249     22.256 0 1
2459052.82302 18.894 0.026    316.394     22.129 0 2
2459053.70140 18.861 0.022    345.788     19.920 0 2
2459053.86372 18.825 0.028    377.859     25.929 0 2
2459054.76005 18.827 0.027    376.730     25.206 0 2
2459055.80785 18.849 0.027    356.040     23.964 0 1
2459055.80878 18.930 0.028    286.508     23.700 0 2
2459056.78090 18.861 0.032    345.496     28.561 0 2
2459059.78347 18.857 0.042    348.977     37.812 0 2
2459060.71655 18.890 0.043    320.060     37.440 0 2
2459060.83571 18.892 0.053    318.342     45.911 0 2
2459061.67602 18.872 0.045    336.037     39.601 0 2
2459062.68795 18.764 0.047    435.975     46.058 0 2
2459062.84367 18.864 0.074    343.014     66.144 0 2
2459063.74355 18.823 0.061    380.294     55.996 0 2
2459063.76602 18.906 0.068    306.461     57.973 0 1
2459064.68636 19.040 0.090    198.905     67.974 0 2
2459065.70019 18.932 0.066    284.246     55.416 0 2
2459065.76336 18.858 0.085    348.569     75.760 0 2
2459066.70176 18.812 0.049    390.204     45.936 0 2
2459066.80073 18.852 0.080    353.502     72.026 0 1
2459066.81709 18.904 0.101    308.076     86.850 0 2
2459067.71901 18.882 0.045    327.479     39.117 0 2
2459067.81661 18.849 0.071    356.536     63.732 0 2
2459068.68094 18.933 0.026    283.585     21.388 0 2
2459069.79881 18.961 0.054    260.697     43.628 0 1
2459069.81537 18.948 0.051    271.241     41.802 0 2
2459070.74702 18.863 0.029    343.543     25.996 0 2
2459070.82196 18.911 0.046    302.151     38.847 0 2
2459071.72115 18.840 0.026    364.219     23.582 0 2
2459072.71675 18.860 0.027    346.364     24.272 0 2
2459072.74119 18.909 0.031    303.504     26.099 0 2
2459073.72166 18.876 0.027    332.674     23.329 0 2
2459073.74366 18.900 0.030    311.147     25.964 0 2
2459074.70290 18.908 0.029    304.429     24.730 0 2
2459075.67872 18.910 0.040    303.272     33.715 0 2
2459075.70315 18.901 0.031    310.578     26.271 0 2
2459076.67993 18.946 0.029    272.694     24.056 0 2
2459077.71948 18.892 0.036    318.241     31.046 0 2
2459077.74030 18.966 0.037    256.360     30.177 0 2
2459078.70107 18.938 0.031    279.256     25.427 0 2
2459078.71939 18.979 0.032    246.331     25.197 0 2
2459079.67683 18.968 0.031    254.888     25.195 0 2
2459080.72272 18.950 0.043    269.776     35.305 0 2
2459081.71780 18.876 0.041    332.376     35.904 0 2
2459081.74191 19.031 0.043    205.492     33.079 0 2
2459082.70065 18.862 0.067    344.666     59.478 0 2
2459082.78365 19.053 0.061    188.558     45.540 0 2
2459083.64334 19.033 0.105    204.204     79.672 0 2
2459084.66621 18.955 0.041    265.834     33.173 0 2
2459085.74377 18.998 0.034    231.198     26.646 0 2
2459085.76367 19.027 0.038    208.310     29.111 0 2
2459086.69596 18.995 0.041    232.982     31.898 0 2
2459086.78373 19.036 0.046    201.638     34.806 0 2
2459087.67872 19.020 0.051    213.793     39.054 0 2
2459088.75778 19.110 0.099    147.598     70.270 0 2
2459089.73870 19.043 0.111    196.586     83.712 0 2
2459089.75073 18.977 0.100    247.920     79.853 0 2
2459090.74045 18.992 0.071    235.396     55.680 0 2
2459090.75165 19.039 0.081    199.727     61.637 0 2
2459091.71734 18.845 0.065    360.371     58.908 0 2
2459091.75147 18.970 0.074    253.116     59.947 0 2
2459092.75484 18.931 0.090    285.280     74.820 0 2
2459093.65926 19.010 0.078    221.425     60.714 0 2
2459094.68232 18.876 0.091    332.695     79.986 0 2
2459095.67810 18.893 0.070    317.892     60.400 0 2
2459095.70163 18.962 0.102    259.759     82.729 0 1
2459097.70600 18.975 0.064    248.945     51.367 0 2
2459109.69627 18.905 0.063    307.320     54.099 0 2
2459109.71368 19.017 0.067    216.302     51.390 0 2
2459128.65292 18.948 0.045    270.900     36.603 0 1
2459218.05366 19.535 0.191   -101.568     91.271 0 1
2459219.95419 19.060 0.058    183.570     43.359 0 1
2459221.99099 19.207 0.052     81.543     33.373 0 1
2459224.03182 19.204 0.038     83.849     24.786 0 1
2459227.97484 19.264 0.043     45.692     26.705 0 1
2459231.95234 19.195 0.035     89.628     22.862 0 1
2459251.93490 19.233 0.040     65.314     25.509 0 1
2459254.03672 19.287 0.032     31.899     19.307 0 1
2459265.93688 19.268 0.039     43.018     24.090 0 1
2459269.95150 19.234 0.060     64.618     38.217 0 1
2459275.95267 19.281 0.083     35.054     49.924 0 3
2459290.93480 19.289 0.034     30.457     20.243 0 1
2459293.79217 19.168 0.043    107.729     28.773 0 1
2459300.86326 19.320 0.125     12.209     72.901 0 1
2459300.86420 19.233 0.122     64.944     77.384 0 3
2459301.97502 19.090 0.095    161.763     68.723 0 3
2459302.87630 19.188 0.087     93.800     57.400 0 3
2459302.87819 19.177 0.079    101.201     52.548 0 1
2459303.87181 19.319 0.096     12.694     55.878 0 3
2459306.84616 19.126 0.041    136.253     28.732 0 3
2459307.89389 19.168 0.035    107.117     23.732 0 3
2459307.89483 19.232 0.041     65.829     25.743 0 1
2459308.86955 19.107 0.028    149.747     20.194 0 3
2459309.85356 19.206 0.030     82.207     19.738 0 1
2459309.85450 19.190 0.029     92.655     19.175 0 3
2459310.88840 19.144 0.031    123.602     21.442 0 3
2459311.78551 19.122 0.033    139.102     23.088 0 1
2459313.97508 19.114 0.037    144.401     25.851 0 1
2459315.82173 19.083 0.031    166.449     22.809 0 1
2459317.77014 19.089 0.026    162.355     19.017 0 1
2459322.82923 19.111 0.033    146.717     23.281 0 1
2459324.87562 19.078 0.032    170.650     23.456 0 1
2459328.82639 18.960 0.064    261.246     52.242 0 3
2459328.82781 19.065 0.066    180.309     48.559 0 1
2459334.72773 19.088 0.031    163.338     22.581 0 1
2459334.72876 19.076 0.031    171.739     22.704 0 2
2459334.97380 19.066 0.055    179.233     40.896 0 2
2459336.78809 19.058 0.029    185.461     21.348 0 1
2459339.87012 19.133 0.028    131.352     19.521 0 1
2459340.86871 19.196 0.031     88.689     20.263 0 2
2459340.95589 19.062 0.028    181.836     20.562 0 2
2459341.81286 19.143 0.025    124.089     17.305 0 2
2459341.83082 19.096 0.026    157.541     18.871 0 1
2459342.85059 19.126 0.027    136.068     18.898 0 2
2459342.88906 19.132 0.026    131.804     17.945 0 2
2459343.79157 19.188 0.032     93.892     21.319 0 1
2459344.80802 19.088 0.025    163.370     17.964 0 2
2459344.95678 19.140 0.030    126.326     20.560 0 2
2459345.87378 19.140 0.029    126.218     19.856 0 1
2459348.89259 19.102 0.028    153.213     19.665 0 2
2459348.95879 19.123 0.027    138.503     19.205 0 2
2459349.91784 19.092 0.026    160.054     19.006 0 2
2459352.83035 19.118 0.028    141.559     19.788 0 2
2459353.74680 19.121 0.046    139.384     32.067 0 2
2459353.86471 19.172 0.035    104.741     23.258 0 2
2459358.93644 18.962 0.071    259.369     57.419 0 1
2459361.82310 19.161 0.075    112.116     50.596 0 1
2459363.78589 19.193 0.042     90.909     27.865 0 1
2459365.82427 19.224 0.039     70.824     24.671 0 3
2459365.82521 19.254 0.038     51.653     23.276 0 1
2459367.80378 19.161 0.038    112.196     25.828 0 1
2459368.85002 19.160 0.030    112.787     20.042 0 2
2459369.86736 19.215 0.032     76.430     20.608 0 1
2459370.74371 19.231 0.032     66.066     20.338 0 2
2459371.87357 19.298 0.035     25.247     20.800 0 1
2459376.84682 19.306 0.035     20.386     20.995 0 1
2459377.84624 19.269 0.032     42.796     19.795 0 2
2459378.72275 19.269 0.035     42.818     21.123 0 1
2459379.81035 19.246 0.035     56.940     21.762 0 2
2459380.78205 19.265 0.065     44.865     39.758 0 1
2459382.81024 19.344 0.051     -1.999     29.367 0 1
2459385.82821 19.341 0.074      0.261     42.282 0 2
2459386.81998 19.376 0.082    -19.532     45.737 0 1
2459387.82447 19.123 0.078    138.549     54.435 0 2
2459390.73988 19.136 0.074    129.283     50.909 0 1
2459391.72644 19.241 0.071     60.268     44.527 0 2
2459392.74705 19.203 0.050     84.193     32.366 0 1
2459393.78237 19.180 0.055     99.400     36.210 0 2
2459394.72222    nan   nan        nan        nan 1 1
2459396.78560 19.152 0.038    118.495     25.933 0 1
2459399.78575 19.094 0.094    158.625     67.347 0 1
2459400.78547 19.227 0.042     68.542     26.729 0 3
2459401.75654 19.325 0.045      9.309     26.080 0 1
2459401.76040 19.290 0.040     30.047     24.132 0 3
2459402.78813 19.208 0.036     80.766     23.468 0 3
2459403.78249 19.337 0.040      2.142     23.040 0 3
2459403.78343 19.276 0.039     38.554     23.431 0 1
2459404.82573 19.232 0.050     65.470     31.675 0 3
2459405.80415 19.247 0.041     56.470     25.568 0 1
2459406.69822 19.304 0.040     21.581     23.464 0 3
2459407.76550 19.277 0.043     37.977     26.365 0 1
2459409.74924 19.297 0.041     25.782     24.434 0 1
2459411.69941 19.269 0.058     42.599     35.688 0 1
2459414.73947 19.305 0.074     20.890     43.654 0 1
2459423.85129 19.328 0.125      7.274     72.554 0 3
2459424.75869 19.391 0.045    -28.211     24.841 0 3
2459425.75639 19.371 0.044    -16.740     24.767 0 1
2459425.75839 19.366 0.045    -14.117     25.274 0 3
2459427.75911 19.474 0.053    -71.679     27.024 0 1
2459427.76005 19.338 0.047      1.624     26.707 0 3
2459428.74402 19.343 0.041     -1.077     23.310 0 3
2459429.80221 19.412 0.050    -39.386     27.063 0 3
2459429.80467 19.370 0.050    -16.234     28.119 0 1
2459430.78024 19.338 0.046      1.746     26.139 0 3
2459434.73853 19.357 0.042     -8.927     23.637 0 1
2459435.69538 19.395 0.040    -30.365     21.726 0 3
2459436.75976 19.478 0.055    -73.628     27.973 0 1
2459438.70325 19.417 0.048    -42.196     25.660 0 3
2459439.68448 19.511 0.073    -90.350     35.612 0 1
2459440.70014 19.458 0.065    -63.593     33.456 0 3
2459441.72428 19.464 0.071    -66.815     36.387 0 1
2459443.67567 19.396 0.092    -30.848     49.953 0 1
2459443.67763 19.403 0.092    -34.381     49.960 0 3
2459446.78635 19.720 0.229   -183.285     92.352 0 1
2459446.78778 19.364 0.175    -12.810     98.256 0 3
2459448.66771 19.326 0.107      8.896     62.048 0 3
2459449.70114 19.405 0.113    -35.625     60.759 0 3
2459449.70208 19.152 0.094    118.526     64.215 0 1
2459450.73933 19.466 0.164    -67.599     83.803 0 3
2459451.72061 19.581 0.125   -123.150     57.539 0 3
2459451.72157 19.396 0.107    -30.822     58.293 0 1
2459453.67567 19.355 0.039     -8.163     21.810 0 1
2459453.67663 19.456 0.043    -62.616     22.301 0 3
2459454.72176 19.386 0.051    -25.426     27.845 0 3
2459455.71947 19.400 0.048    -32.729     26.192 0 3
2459455.72046 19.384 0.050    -24.046     27.302 0 1
2459458.67951 19.453 0.044    -60.722     22.571 0 1
2459459.68088 19.335 0.041      3.280     23.793 0 3
2459460.67658 19.429 0.044    -48.477     23.074 0 3
2459460.67801 19.430 0.047    -48.709     24.897 0 1
2459461.69992 19.356 0.051     -8.330     28.961 0 3
2459462.68028 19.342 0.044     -0.622     25.013 0 1
2459463.69810 19.298 0.045     25.261     26.616 0 3
2459464.65957 19.443 0.044    -55.865     23.134 0 3
2459464.66203 19.345 0.039     -2.525     22.377 0 1
2459465.72387 19.441 0.078    -54.448     40.746 0 3
2459466.72143 19.328 0.056      7.697     32.210 0 1
2459467.67890 19.349 0.062     -4.825     35.373 0 3
2459469.65561 19.381 0.047    -22.465     25.726 0 3
2459470.71924 19.373 0.063    -17.806     35.012 0 1
2459470.72016 19.465 0.069    -67.229     35.179 0 3
2459471.65973 19.343 0.085     -1.146     48.501 0 3
2459473.70194 19.360 0.080    -10.618     45.286 0 1
2459474.64526 19.317 0.084     14.133     49.308 0 3
2459476.65489 19.466 0.138    -67.624     70.341 0 1
2459477.65559 19.350 0.129     -4.900     73.555 0 3
2459478.65727 19.683 0.201   -167.922     84.203 0 1
2459479.68194 19.379 0.125    -21.611     69.293 0 3
2459480.65460 19.264 0.075     45.994     46.267 0 1
2459484.68059 19.375 0.046    -18.961     25.769 0 1
2459486.63647 19.254 0.046     51.911     28.253 0 1
2459488.64332 19.306 0.054     20.132     31.638 0 1
2459488.64473 19.299 0.051     24.533     30.216 0 3
2459491.63908 19.273 0.048     39.889     29.133 0 1
2459600.93144 19.208 0.084     81.079     54.353 0 1
2459600.93240 19.311 0.089     17.391     52.205 0 3
2459640.97763 19.149 0.031    120.075     21.002 0 3
2459641.84988 19.108 0.035    149.025     24.986 0 3
2459641.85185 19.122 0.043    139.233     30.184 0 1
2459673.84795 19.300 0.043     23.987     25.428 0 1
2459675.87036 19.288 0.035     31.148     21.094 0 1
2459677.82768 19.348 0.058     -4.117     32.711 0 1
2459679.78926 19.230 0.053     66.658     33.589 0 1
2459683.80783 19.172 0.078    104.500     52.499 0 3
2459684.98853 19.379 0.093    -21.199     51.388 0 3
2459684.98964 19.220 0.072     73.092     46.138 0 1
2459696.84958 19.221 0.037     72.405     23.784 0 1
2459700.84488 19.333 0.037      4.440     21.589 0 1
2459702.81362 19.273 0.033     40.480     20.057 0 1
2459710.70009 19.146 0.068    122.033     46.896 0 2
2459712.93253 19.291 0.069     29.580     41.618 0 2
2459712.93355 19.475 0.079    -72.278     40.193 0 1
2459713.95571 19.262 0.081     46.925     50.121 0 2
2459714.75105 19.394 0.113    -29.808     61.567 0 2
2459714.95148 19.408 0.110    -37.078     58.981 0 2
2459715.72852 19.401 0.060    -33.394     32.254 0 2
2459722.82933 19.329 0.034      6.943     19.441 0 2
2459722.88685 19.467 0.061    -68.155     31.188 0 2
2459722.95351 19.412 0.050    -39.095     26.974 0 2
2459723.86883 19.453 0.041    -60.936     21.316 0 1
2459723.91545 19.416 0.045    -41.674     23.917 0 2
2459724.86698 19.351 0.038     -5.812     21.307 0 2
2459724.95041 19.462 0.051    -65.718     26.209 0 2
2459725.78204 19.339 0.038      0.917     21.877 0 2
2459725.80755 19.299 0.034     24.704     20.103 0 1
2459725.86444 19.294 0.035     27.659     20.701 0 2
2459730.87077 19.318 0.032     13.502     18.711 0 1
2459732.76971 19.326 0.035      8.572     20.400 0 1
2459736.80455 19.267 0.034     43.880     20.744 0 1
2459742.92967 19.307 0.093     19.532     54.841 0 1
2459748.76335 19.275 0.033     39.089     20.321 0 1
2459750.76411 19.271 0.037     41.266     22.867 0 1
2459752.80542 19.301 0.036     23.036     21.437 0 1
2459755.78482 19.257 0.035     49.803     21.357 0 1
2459759.76445 19.366 0.037    -14.329     20.817 0 1
2459761.78579 19.356 0.041     -8.580     23.170 0 1
2459768.72959 19.247 0.053     56.337     33.164 0 2
2459768.78631 19.191 0.042     92.082     27.420 0 1
2459768.82344 19.247 0.045     56.140     27.963 0 1
2459770.72065 19.174 0.058    103.440     38.626 0 1
2459770.74169 19.250 0.056     54.457     34.822 0 2
2459770.78052 19.323 0.068     10.342     39.474 0 1
2459771.70046 19.230 0.065     66.958     41.458 0 2
2459781.77114 19.160 0.042    113.099     28.506 0 3
2459781.79987 19.083 0.039    166.842     27.980 0 2
2459781.87369 19.221 0.082     72.429     52.168 0 3
2459782.78446 19.191 0.042     91.997     27.818 0 3
2459782.78540 19.108 0.041    148.584     29.069 0 1
2459783.78172 19.132 0.035    132.084     23.980 0 3
2459784.87268 19.041 0.048    197.538     36.237 0 1
2459784.87380 19.113 0.053    145.041     37.143 0 3
2459785.74028 19.182 0.036     97.999     23.692 0 3
2459787.74094 19.174 0.037    103.128     25.035 0 3
2459789.70199 19.222 0.038     72.169     24.479 0 3
2459790.72011 19.226 0.041     69.724     26.015 0 3
2459790.72105 19.196 0.039     88.778     25.528 0 1
2459792.76353 19.175 0.066    102.435     43.782 0 1
2459794.82213 19.166 0.052    108.864     35.169 0 1
2459797.74250 19.109 0.040    147.882     28.143 0 1
2459807.75909 19.079 0.060    169.326     43.372 0 1
2459809.74246 19.113 0.045    145.009     31.528 0 1
2459812.73982 19.159 0.043    113.252     29.041 0 1
2459814.78518 19.042 0.052    197.479     38.895 0 1
2459823.74754 19.090 0.050    161.736     36.192 0 1
2459825.73779 19.045 0.052    194.614     38.997 0 1
2459828.71362 19.146 0.081    122.314     55.521 0 1
2459839.64189 19.191 0.042     91.882     27.648 0 2
2459857.64107 19.067 0.090    178.186     66.172 0 1
2459935.99870 19.255 0.044     51.159     27.390 0 1
2460042.88648 18.994 0.058    234.493     46.022 0 1
2460044.82350 19.077 0.048    171.118     35.126 0 1
2460046.78905 19.125 0.029    136.639     20.159 0 1
2460050.97856 19.124 0.032    137.339     22.030 0 1
2460055.92912 19.189 0.032     93.560     20.789 0 1
2460057.81626 19.213 0.033     77.926     21.166 0 1
2460059.84287 19.139 0.033    127.345     22.514 0 1
2460061.93159 19.220 0.036     73.482     22.750 0 1
2460063.92823 19.164 0.031    109.882     20.611 0 1
2460072.93531 19.332 0.078      4.939     44.756 0 2
2460073.78545 19.231 0.049     66.405     30.924 0 2
2460073.86679 19.153 0.058    117.472     39.521 0 2
2460075.96887 19.243 0.054     58.790     34.132 0 2
2460077.89184 19.275 0.036     38.745     21.810 0 2
2460077.90686 19.311 0.038     17.595     22.400 0 2
2460079.84940 19.335 0.034      3.487     19.753 0 2
2460079.86683 19.238 0.030     61.773     18.979 0 2
2460080.76173 19.260 0.033     48.263     20.175 0 2
2460081.80966 19.231 0.034     66.086     21.583 0 2
2460081.84113 19.210 0.035     80.025     22.314 0 2
2460082.88880 19.281 0.040     35.442     24.390 0 2
2460083.82559 19.273 0.030     39.939     18.571 0 2
2460083.84600 19.228 0.029     67.941     18.713 0 2
2460084.82396 19.283 0.040     34.021     24.351 0 2
2460084.86894 19.281 0.036     35.091     22.020 0 2
2460085.83557 19.245 0.034     57.674     21.371 0 2
2460085.86532 19.250 0.034     54.512     20.950 0 2
2460086.78492 19.268 0.032     43.352     19.352 0 2
2460111.78539 19.283 0.033     34.349     19.863 0 2
2460111.88402 19.197 0.044     88.250     28.536 0 2
