# Instrumental magnitude: -5.893 mag
# DoPHOT object type: 1
2459537.00416 19.456 0.132    306.639     64.717 0 2
2459538.95004 19.520 0.166    275.729     76.786 0 1
2459551.02903 19.556 0.050    259.594     22.305 0 2
2459551.04141 19.579 0.051    249.422     22.553 0 1
2459601.00787 19.525 0.108    273.541     49.823 0 2
2459636.84546 19.726 0.070    188.687     26.819 0 2
2459636.97368 19.800 0.075    161.332     27.008 0 2
2459637.82752 19.643 0.077    221.992     31.929 0 2
2459637.82848 19.809 0.081    158.105     28.814 0 1
2459637.90721 19.877 0.099    134.753     32.993 0 2
2459638.97056 20.000 0.104     95.838     31.039 0 2
2459639.75150 19.766 0.095    173.859     35.019 0 2
2459639.80270 19.567 0.075    254.389     33.364 0 1
2459639.98324 19.779 0.094    168.899     34.389 0 2
2459640.82200    nan   nan        nan        nan 1 2
2459677.66537 19.935 0.116    116.082     36.675 0 2
2459677.87454 20.143 0.111     56.036     29.005 0 2
2459679.69634 19.946 0.102    112.625     31.818 0 2
2459679.75518 20.048 0.105     82.039     29.919 0 2
2459680.84470 20.004 0.163     94.918     48.476 0 1
2459682.85739 20.641 0.450    -48.329     74.327 0 2
2459683.86216 20.199 0.260     41.901     64.513 0 1
2459683.92142 20.001 0.264     95.590     78.464 0 2
2459684.74272 19.591 0.175    244.060     75.922 0 2
2459684.94185 19.782 0.267    167.777     97.237 0 2
2459685.75975 20.147 0.224     55.015     58.413 0 1
2459685.84355 20.255 0.314     28.171     73.961 0 2
2459687.85212 20.347 0.254      7.408     54.997 0 2
2459687.90255 19.938 0.180    115.058     56.749 0 2
2459688.83268 20.451 0.194    -14.067     38.103 0 2
2459688.83458 19.986 0.132    100.111     39.929 0 1
2459690.83723 20.209 0.128     39.437     31.420 0 2
2459690.83817 19.969 0.107    105.319     32.729 0 1
2459696.75514 20.012 0.074     92.462     21.813 0 2
2459696.79523 20.135 0.099     58.140     26.033 0 2
2459701.71894 20.184 0.109     45.609     27.529 0 2
2459703.79574 19.949 0.092    111.631     28.679 0 1
2459707.67733 20.048 0.100     82.009     28.511 0 2
2459707.70098 20.210 0.117     39.004     28.713 0 2
2459707.76215 20.174 0.116     48.014     29.408 0 2
2459708.73318 20.134 0.150     58.373     39.439 0 2
2459708.78114 20.218 0.168     37.098     40.876 0 2
2459709.69621 20.384 0.178     -0.383     37.335 0 1
2459709.74142 20.219 0.155     36.973     37.682 0 2
2459709.76192 21.094 0.656   -109.460     71.343 0 1
2459709.83211 19.850 0.317    143.803    108.374 0 2
2459709.89396 20.481 0.417    -19.869     79.879 0 2
2459711.77970 20.727 0.508    -61.921     77.472 0 1
2459712.89854 19.972 0.387    104.511    118.271 0 2
2459713.71543 20.130 0.193     59.530     50.990 0 2
2459718.77639 20.453 0.159    -14.326     31.291 0 2
2459718.86430 20.147 0.197     54.936     51.324 0 2
2459719.67920 20.169 0.085     49.245     21.711 0 2
2459719.71745 20.221 0.088     36.267     21.492 0 2
2459719.74092 20.042 0.074     83.705     21.293 0 2
2459731.75200 20.236 0.118     32.719     28.360 0 2
2459734.72613 20.048 0.154     81.927     43.780 0 1
2459738.77997 19.951 0.176    110.792     54.705 0 2
2459742.76120 20.081 0.229     72.694     63.459 0 1
2459743.72176 20.227 0.178     34.946     42.938 0 2
2459749.69639 19.971 0.110    104.687     33.524 0 1
2459797.65665 20.004 0.268     94.733     79.432 0 2
2459880.03194 20.668 0.288    -52.743     46.408 0 1
2459881.02245 20.829 0.299    -76.788     41.487 0 1
2459881.02733 20.211 0.161     38.828     39.605 0 1
2459881.02977 21.102 0.375   -110.358     40.545 0 1
2459881.03222 20.865 0.308    -81.791     41.319 0 1
2459883.02536 20.323 0.202     12.680     44.782 0 1
2459883.02789 20.549 0.238    -32.364     42.888 0 1
2459883.03042 20.547 0.239    -32.154     43.026 0 1
2459883.03296 20.534 0.256    -29.689     46.611 0 1
2459903.99082 20.529 0.230    -28.906     42.168 0 1
2459910.02410 20.478 0.159    -19.225     30.437 0 2
2459911.03535 20.568 0.167    -35.768     29.543 0 1
2459915.03623 20.699 0.148    -57.699     23.231 0 1
2459937.07841 20.536 0.279    -30.179     50.708 0 2
2459937.93961 20.385 0.152     -0.699     31.704 0 2
2459952.02950 20.708 0.290    -59.077     45.071 0 2
2459957.81615 20.755 0.418    -66.147     62.111 0 2
2459968.89899 21.111 0.303   -111.302     32.497 0 2
2459968.97040 20.492 0.144    -21.968     27.271 0 1
2459968.97448 20.714 0.168    -60.021     25.951 0 2
2459972.84819 20.613 0.172    -43.599     29.099 0 2
2459987.87479 20.310 0.202     15.691     45.162 0 1
2459993.83019 20.578 0.179    -37.563     31.377 0 2
2459994.73865 20.725 0.246    -61.600     37.629 0 2
2460053.74920 20.800 0.224    -72.773     31.925 0 2
2460053.80956 20.428 0.144     -9.477     28.959 0 1
2460067.91295 20.410 0.689     -5.736    140.842 0 2
2460091.79700 20.722 0.290    -61.143     44.400 0 2
2460101.83421 20.874 0.744    -82.949     99.112 0 2
