# Instrumental magnitude: -7.044 mag
# DoPHOT object type: 1
2458715.79417 19.245 0.061     22.450     38.113 0 1
2458716.66087 19.170 0.037     70.878     24.885 0 2
2458716.67833 19.256 0.042     15.607     26.250 0 2
2458716.81457 19.200 0.058     51.080     37.693 0 1
2458717.75188 19.362 0.048    -47.167     26.997 0 3
2458717.75279 19.179 0.041     64.985     27.288 0 2
2458717.79449 19.270 0.054      6.484     32.746 0 1
2458718.68992 19.146 0.034     87.125     23.342 0 2
2458718.81487 19.215 0.050     41.470     31.911 0 1
2458719.75157 19.259 0.053     13.598     32.473 0 2
2458719.79505 19.272 0.049      5.476     29.985 0 1
2458719.81469 19.341 0.062    -35.068     35.453 0 2
2458720.66815 19.289 0.042     -4.855     25.306 0 2
2458720.68687 19.164 0.037     74.657     25.124 0 2
2458720.81387 19.122 0.041    103.621     28.999 0 1
2458721.66803 19.492 0.127   -116.137     63.242 0 2
2458721.75093 19.257 0.069     14.405     42.363 0 2
2458721.79473 19.092 0.112    124.988     80.909 0 1
2458722.79391 19.257 0.043     14.847     26.547 0 1
2458723.66591 19.266 0.045      8.874     27.715 0 2
2458723.68053 19.182 0.038     62.679     25.309 0 2
2458723.77275 19.170 0.037     70.699     24.749 0 2
2458723.81589 19.162 0.040     75.958     26.885 0 1
2458724.67997 19.110 0.033    112.024     23.138 0 2
2458724.77049 19.151 0.035     83.296     24.206 0 2
2458724.81590 19.165 0.041     74.331     27.653 0 1
2458725.68538 19.154 0.042     81.520     28.752 0 2
2458725.70170 19.200 0.038     50.721     24.888 0 2
2458725.79219 19.215 0.040     41.171     25.466 0 1
2458726.79347 19.227 0.042     33.563     26.539 0 1
2458727.66875 19.119 0.036    105.721     25.140 0 2
2458727.67771 19.250 0.038     19.216     23.515 0 3
2458727.67862 19.268 0.039      8.193     23.716 0 2
2458727.81541 19.090 0.039    126.319     28.161 0 1
2458728.68180 19.159 0.039     78.475     26.591 0 2
2458729.67520 19.227 0.063     33.228     39.865 0 2
2458730.79210 19.194 0.051     55.129     33.330 0 1
2458731.68528 19.345 0.155    -37.694     88.310 0 2
2458732.65629 19.118 0.049    106.412     34.709 0 2
2458732.68387 19.151 0.049     83.307     33.450 0 2
2458732.69746 19.177 0.051     66.182     33.642 0 3
2458732.70211 19.238 0.054     26.812     33.828 0 2
2458732.79034 19.126 0.040    100.802     28.181 0 1
2458733.69630 19.084 0.050    130.864     36.170 0 2
2458733.78965 19.208 0.056     45.944     36.026 0 1
2458733.81008 19.110 0.050    111.769     35.418 0 2
2458733.83458 19.197 0.056     52.706     36.896 0 2
2458733.83548 19.145 0.050     87.894     34.085 0 3
2458734.69838 19.130 0.061     98.051     42.182 0 2
2458734.73764 19.190 0.062     57.768     40.689 0 2
2458734.73855 19.209 0.066     45.316     42.403 0 3
2458734.79088 19.195 0.066     53.966     43.012 0 1
2458735.64326 19.256 0.069     15.416     42.618 0 3
2458735.64603 19.258 0.069     13.850     42.742 0 2
2458735.78944 19.284 0.072     -1.836     43.729 0 1
2458736.79848 19.143 0.080     89.296     54.998 0 1
2458737.64714 19.166 0.070     73.241     47.109 0 2
2458737.66214 19.207 0.069     46.206     45.005 0 2
2458737.81135 19.303 0.141    -12.920     83.691 0 1
2458737.87313 19.292 0.150     -6.893     89.782 0 3
2458737.87403 19.483 0.194   -111.512     97.458 0 2
2458738.64512 19.184 0.081     61.224     53.689 0 2
2458738.69145 19.130 0.101     97.995     70.099 0 1
2458739.63933 19.006 0.076    189.387     58.867 0 2
2458739.69047 19.111 0.103    111.296     73.171 0 1
2458740.63460 19.133 0.089     96.170     61.836 0 2
2458740.69021 19.118 0.115    106.317     80.595 0 1
2458741.64248 19.191 0.075     56.722     49.438 0 2
2458741.68707 19.039 0.075    164.097     56.437 0 1
2458742.63723 19.075 0.051    137.182     36.948 0 2
2458743.63408 19.191 0.044     56.844     29.136 0 2
2458743.68759 19.111 0.056    111.105     39.756 0 1
2458744.64787 19.077 0.037    136.117     27.160 0 2
2458744.68657 19.102 0.044    117.524     31.478 0 1
2458745.64505 19.086 0.036    129.210     25.739 0 2
2458745.68666 19.089 0.037    127.337     26.492 0 1
2458746.64567 19.118 0.038    106.351     27.025 0 2
2458746.71112 19.078 0.037    135.129     27.198 0 1
2458747.63729 19.135 0.037     94.869     25.946 0 2
2458747.68651 19.146 0.041     87.246     28.303 0 1
2458747.79036 19.139 0.059     91.711     40.755 0 2
2458747.81072 19.024 0.059    175.237     45.442 0 2
2458748.68560 19.195 0.058     54.359     38.203 0 1
2458748.76935 19.109 0.049    112.780     34.920 0 2
2458749.64334 19.090 0.038    126.478     27.181 0 2
2458749.68710 19.134 0.039     95.109     26.834 0 1
2458750.68737 19.150 0.049     84.597     33.477 0 1
2458751.68498 19.112 0.043    110.982     30.276 0 1
2458754.68458 19.095 0.036    122.793     26.113 0 1
2458754.76800 19.109 0.039    112.433     27.926 0 2
2458754.78078 19.079 0.042    134.476     30.676 0 2
2458757.70164 18.999 0.036    194.531     28.257 0 2
2458758.64165 19.076 0.041    136.341     29.607 0 2
2458758.70123 19.067 0.042    143.326     31.197 0 1
2458759.76153 19.206 0.058     46.864     37.728 0 2
2458760.64053 19.194 0.045     55.044     29.689 0 2
2458760.68557 19.124 0.045    102.313     31.675 0 1
2458761.68456 19.243 0.060     23.315     37.455 0 1
2458761.75885 19.158 0.051     78.625     34.410 0 2
2458761.77876 19.070 0.055    141.105     40.459 0 2
2458762.68371 19.138 0.053     92.334     36.334 0 1
2458762.75623 19.220 0.070     37.923     44.530 0 2
2458762.77512 19.205 0.074     47.479     47.716 0 2
2458763.63390 19.113 0.055    109.788     39.072 0 2
2458763.68502 19.164 0.059     74.709     39.666 0 1
2458763.70982 19.138 0.064     92.611     44.019 0 2
2458764.70573 19.119 0.065    105.985     45.500 0 2
2458764.75027 19.017 0.070    180.938     54.186 0 1
2458764.75117 19.075 0.063    136.942     46.265 0 2
2458764.75864 19.107 0.079    114.083     55.760 0 2
2458765.74532 19.052 0.082    154.084     61.339 0 2
2458765.75631 19.190 0.100     57.151     65.805 0 2
2458765.77609 18.929 0.070    251.761     58.836 0 2
2458766.70058 19.293 0.098     -7.185     58.802 0 2
2458766.74663 19.227 0.116     33.487     73.623 0 2
2458766.75489 19.181 0.113     63.682     74.848 0 2
2458768.74603 19.148 0.120     85.697     81.980 0 2
2458768.75688 19.208 0.144     45.944     93.430 0 2
2458768.77518 19.319 0.168    -22.780     98.107 0 2
2458769.70514 19.398 0.152    -67.064     82.347 0 2
2458769.74753 19.249 0.158     19.834     98.590 0 2
2458769.75820 19.095 0.139    122.704     99.622 0 2
2458770.62085 19.217 0.099     40.195     63.577 0 2
2458770.68759 19.170 0.125     70.715     83.972 0 2
2458771.61915 19.326 0.090    -26.415     52.114 0 2
2458771.69905 19.036 0.110    166.153     83.300 0 2
2458772.62276 19.081 0.054    132.585     39.013 0 3
2458773.61995 19.123 0.166    102.805    116.346 0 3
2458773.62085 19.218 0.151     39.496     97.081 0 1
2458776.61715 19.140 0.040     90.998     27.883 0 1
2458776.61805 19.191 0.043     56.637     28.177 0 3
2458777.61309 19.147 0.048     86.263     32.530 0 3
2458779.61700 19.069 0.039    141.991     28.613 0 1
2458782.72232 19.146 0.059     86.799     40.289 0 3
2458783.61227 19.104 0.041    116.348     28.852 0 3
2458789.62018 19.113 0.050    109.763     35.296 0 3
2458790.60532 19.135 0.050     94.830     34.716 0 3
2458791.63146 19.013 0.049    184.284     37.735 0 1
2458791.63237 19.145 0.052     87.484     35.534 0 3
2458793.63387 19.182 0.078     62.932     51.404 0 3
2458793.63997 19.093 0.069    124.323     49.502 0 1
2458794.63333 19.058 0.062    149.485     46.191 0 3
2458794.63424 19.143 0.069     88.948     47.206 0 1
2458795.61551 19.031 0.073    170.226     55.291 0 3
2458795.62043 18.963 0.069    223.996     55.681 0 1
2458796.63453 19.078 0.086    135.429     62.671 0 1
2458796.64344 19.048 0.096    157.018     71.616 0 3
2458797.63606 19.115 0.092    108.506     64.974 0 1
2458798.60691 19.015 0.085    182.772     65.604 0 3
2458798.60981 19.071 0.094    140.237     69.228 0 1
2458811.60180 19.110 0.056    112.211     39.494 0 1
2458819.56979 19.218 0.144     39.557     92.135 0 3
2458819.57809 19.172 0.103     69.453     68.600 0 1
2458820.63885 20.066 1.090   -338.068    320.241 0 1
2458886.98641 19.218 0.157     39.077    100.409 0 1
2458893.05202 19.166 0.078     73.408     52.679 0 1
2458893.98432 19.127 0.078    100.461     54.317 0 1
2458895.05556 19.025 0.050    174.817     38.146 0 1
2458896.04504 19.132 0.047     96.553     32.404 0 1
2458899.05513 19.069 0.037    141.564     26.904 0 1
2458900.03998 19.202 0.043     49.711     27.780 0 1
2458901.04061 19.115 0.087    108.230     61.493 0 1
2458904.02940 19.178 0.037     65.138     24.826 0 1
2458909.04854 19.070 0.042    140.790     31.034 0 1
2458913.03148 19.112 0.036    110.418     25.258 0 1
2458914.03006 19.222 0.051     36.484     32.465 0 1
2458914.94474 19.341 0.200    -35.286    114.779 0 1
2458936.98908 19.127 0.036    100.015     25.409 0 1
2458939.97791 19.716 0.350   -216.821    141.931 0 1
2458940.96743 19.040 0.081    163.134     61.226 0 1
2458941.99124 19.215 0.040     41.403     25.479 0 1
2458943.95523 19.182 0.067     62.950     44.633 0 1
2458944.99227 19.284 0.062     -1.647     37.369 0 1
2458953.93012 19.187 0.054     59.371     35.600 0 1
2458955.97066 19.220 0.045     37.706     28.965 0 1
2458956.97202 19.182 0.051     62.869     33.665 0 1
2458962.99387 19.247 0.040     20.752     24.662 0 1
2458963.91366 19.171 0.039     70.081     25.858 0 1
2458963.95497 19.201 0.037     50.159     24.315 0 1
2458964.96674 19.125 0.033    101.820     23.189 0 1
2458965.92752 19.105 0.032    115.765     22.546 0 1
2458966.94284 19.196 0.036     53.670     23.804 0 1
2458967.95449 19.189 0.033     57.925     21.551 0 1
2458968.96693 19.165 0.032     73.962     21.723 0 1
2458970.96868 19.106 0.028    115.211     20.089 0 1
2458971.95286 19.126 0.032    100.585     22.018 0 1
2458972.97136 19.175 0.032     67.624     21.065 0 1
2458973.97449 19.118 0.035    106.355     24.660 0 1
2458974.99631 19.043 0.063    161.186     47.230 0 1
2458975.80111 19.160 0.132     77.574     89.237 0 1
2458976.99074 19.094 0.114    123.604     82.157 0 1
2458977.87087 18.897 0.346    279.027    298.736 0 1
2458978.93595 19.083 0.190    131.094    138.174 0 1
2458979.93608 19.229 0.079     32.148     50.145 0 1
2458980.92459 19.040 0.061    163.392     45.926 0 1
2458985.93781 19.144 0.035     88.542     23.877 0 1
2458986.90465 19.183 0.032     61.957     21.184 0 1
2458987.93696 19.187 0.029     59.358     19.330 0 1
2458991.91766 19.145 0.034     87.867     23.540 0 1
2458992.84774 19.171 0.033     70.140     21.784 0 1
2458995.84149 19.062 0.032    146.832     23.460 0 1
2458996.93102 19.178 0.034     65.548     22.740 0 1
2458997.91396 19.228 0.033     32.568     21.257 0 1
2458998.93859 19.206 0.032     47.235     21.015 0 1
2459000.93081 19.477 0.430   -108.492    217.234 0 1
2459001.91479 19.146 0.037     87.029     25.412 0 1
2459002.93713 19.171 0.050     69.897     33.313 0 1
2459005.71832 19.084 0.126    130.766     91.427 0 1
2459009.79024 19.197 0.068     52.621     44.392 0 1
2459011.81125 19.208 0.044     45.509     28.649 0 1
2459012.81783 19.186 0.033     59.769     21.663 0 1
2459013.75202 19.195 0.041     53.951     26.618 0 1
2459014.85991 19.168 0.032     72.112     21.262 0 1
2459016.85001 19.209 0.040     44.788     25.719 0 1
2459017.82566 19.135 0.029     94.815     20.125 0 1
2459018.85238 19.192 0.031     56.340     20.286 0 1
2459019.78778 19.109 0.031    112.979     22.254 0 1
2459020.87528 19.089 0.028    126.841     20.383 0 1
2459022.85061 19.145 0.031     87.967     21.223 0 1
2459023.83086 19.099 0.031    120.001     22.317 0 1
2459024.86919 19.159 0.035     77.880     23.378 0 1
2459025.83268 19.166 0.030     73.710     20.194 0 1
2459026.87137 19.125 0.030    101.516     20.821 0 1
2459027.86405 19.176 0.037     66.905     24.416 0 1
2459030.86764 19.104 0.041    116.521     29.491 0 1
2459031.83027 19.146 0.054     87.108     37.040 0 1
2459032.97482 19.121 0.035    104.203     24.869 0 1
2459033.71456 19.272 0.099      5.447     60.188 0 1
2459034.71961 19.000 0.092    193.742     72.382 0 1
2459038.76870 19.164 0.058     74.622     39.391 0 1
2459041.86873 19.160 0.047     77.636     31.931 0 1
2459042.84902 19.103 0.041    117.382     29.522 0 1
2459044.85449 19.179 0.034     64.908     22.355 0 1
2459047.78799 19.168 0.032     71.938     21.723 0 1
2459050.89039 19.119 0.033    106.048     23.385 0 1
2459053.86866 19.147 0.030     86.378     20.578 0 1
2459056.90630 19.133 0.037     95.991     25.605 0 1
2459059.81446 19.280 0.054      0.767     32.811 0 1
2459060.80628 19.182 0.057     62.944     37.812 0 1
2459062.86066 19.157 0.075     79.169     50.717 0 1
2459065.74578 19.286 0.122     -3.275     73.607 0 1
2459066.84807 19.276 0.089      2.896     53.896 0 1
2459068.72129 19.339 0.049    -34.192     27.922 0 1
2459071.75060 19.255 0.036     15.686     22.593 0 1
2459074.72405 19.293 0.042     -7.387     24.840 0 1
2459077.73993 19.170 0.036     70.493     23.789 0 1
2459080.72371 19.182 0.043     62.793     28.402 0 1
2459086.79095 19.154 0.036     81.333     24.742 0 1
2459089.83960 19.178 0.070     65.701     46.398 0 1
2459090.80790 19.165 0.080     74.124     53.852 0 1
2459091.76125 19.135 0.064     94.402     44.181 0 1
2459092.78827 19.104 0.087    116.256     62.261 0 1
2459093.67769 19.255 0.084     16.061     52.115 0 1
2459096.65993 19.161 0.050     76.988     33.531 0 1
2459099.68739 19.097 0.036    121.537     25.542 0 1
2459111.64245 19.119 0.038    105.903     26.409 0 1
2459114.72319 19.128 0.039     99.407     27.413 0 1
2459117.72529 18.995 0.045    198.224     35.452 0 1
2459119.76846 19.019 0.068    179.066     52.503 0 1
2459120.75751 19.091 0.087    125.442     62.875 0 1
2459123.62004 19.095 0.080    122.487     57.397 0 1
2459125.67917 19.131 0.072     97.565     50.188 0 1
2459129.78881 19.145 0.075     87.825     51.113 0 1
2459131.67958 18.971 0.037    217.352     29.467 0 1
2459135.71936 19.021 0.038    177.928     29.298 0 1
2459139.68038 19.012 0.036    184.389     28.254 0 1
2459141.72745 18.916 0.040    262.152     33.926 0 1
2459143.67863 18.957 0.032    228.237     26.463 0 1
2459145.70007 18.944 0.039    239.139     32.324 0 1
2459151.65415 19.038 0.080    164.615     60.394 0 1
2459153.64278 18.953 0.079    232.115     64.741 0 1
2459155.64172 18.878 0.063    295.660     55.390 0 1
2459169.59926 18.913 0.037    265.023     31.285 0 1
2459173.63863 18.909 0.043    268.319     36.900 0 1
2459175.57505 19.026 0.063    174.293     47.973 0 1
2459179.64357 18.905 0.065    272.114     55.518 0 1
2459184.63716 18.973 0.104    215.459     83.692 0 1
2459249.01526 18.828 0.059    340.272     53.911 0 1
2459253.03717 18.844 0.032    325.509     28.799 0 1
2459259.02965 18.819 0.039    348.585     35.814 0 1
2459269.03489 18.898 0.031    277.715     26.882 0 1
2459273.01066 18.937 0.110    244.726     91.029 0 1
2459292.01178 18.888 0.031    286.537     27.002 0 1
2459301.96755 18.950 0.115    234.338     94.661 0 1
2459303.88242 19.047 0.137    157.985    102.756 0 1
2459306.93418 18.920 0.046    259.409     38.947 0 1
2459309.95022 18.943 0.036    240.277     29.823 0 1
2459311.95052 18.834 0.028    335.062     25.302 0 1
2459313.98820 18.783 0.030    382.140     29.114 0 1
2459314.99148 18.830 0.029    338.611     26.187 0 2
2459315.97311 18.890 0.045    284.850     38.679 0 1
2459316.87040 18.851 0.028    318.947     25.498 0 2
2459317.99042 18.903 0.029    273.769     24.714 0 1
2459319.95078 18.832 0.031    336.098     28.012 0 2
2459321.89124 18.857 0.028    314.279     24.953 0 1
2459321.89218 18.857 0.028    313.955     25.337 0 2
2459323.96777 18.883 0.031    291.351     27.099 0 1
2459323.96871 18.849 0.030    321.253     27.463 0 2
2459325.95302 18.868 0.027    303.850     24.308 0 1
2459329.89354 18.792 0.069    373.560     65.741 0 2
2459329.89447 18.950 0.077    234.494     63.411 0 1
2459334.97140 18.901 0.052    275.682     44.296 0 2
2459335.92349 18.926 0.060    254.161     50.111 0 1
2459335.92442 18.886 0.056    288.075     48.342 0 2
2459336.95085 18.884 0.037    290.102     32.583 0 2
2459337.93289 18.993 0.046    199.206     36.161 0 2
2459337.93437 18.907 0.043    270.196     36.661 0 1
2459338.93828 18.864 0.033    307.369     29.407 0 2
2459339.86515 18.935 0.033    246.770     27.247 0 2
2459339.93455 18.875 0.028    298.309     24.953 0 1
2459340.95378 18.861 0.026    310.398     23.514 0 2
2459341.86677 18.958 0.030    227.453     24.758 0 1
2459342.97785 18.871 0.025    301.530     21.687 0 2
2459345.93872 18.888 0.026    286.979     22.853 0 1
2459348.95751 18.908 0.025    269.344     21.329 0 1
2459357.93325 18.870 0.042    302.687     37.124 0 1
2459361.95629 18.853 0.062    317.197     55.633 0 1
2459363.80963 18.866 0.049    305.719     43.051 0 1
2459366.80660 18.827 0.031    340.745     28.230 0 1
2459368.87198 18.760 0.024    404.943     23.292 0 1
2459370.91004 18.791 0.025    374.855     23.660 0 1
2459373.93116 18.849 0.027    321.406     24.160 0 1
2459375.92661 18.826 0.029    341.629     26.728 0 1
2459377.87314 18.769 0.025    396.284     24.501 0 1
2459379.83149 18.764 0.028    400.809     27.012 0 1
2459386.93068 18.791 0.027    374.844     25.673 0 1
2459390.74284 18.826 0.078    342.289     71.430 0 1
2459392.78257 18.896 0.055    279.860     47.212 0 1
2459394.84828 18.881 0.051    292.842     44.999 0 1
2459396.80433 18.906 0.030    271.078     25.851 0 1
2459401.86916 18.877 0.027    296.185     23.930 0 1
2459405.83165 18.868 0.029    304.492     25.881 0 1
2459407.79011 18.892 0.032    282.771     27.999 0 1
2459409.82895 18.925 0.030    254.602     25.052 0 1
2459414.88654 18.830 0.029    338.453     26.234 0 1
2459425.76310 18.823 0.036    344.697     33.530 0 1
2459427.80545 18.772 0.027    392.495     25.784 0 1
2459429.81172 18.805 0.027    361.416     25.444 0 1
2459434.74428 18.766 0.026    399.244     24.902 0 1
2459436.76066 18.742 0.028    422.050     27.367 0 1
2459439.84844 18.806 0.035    360.455     32.673 0 1
2459441.76333 18.751 0.031    413.118     30.711 0 1
2459443.82344 18.853 0.043    317.523     38.618 0 1
2459446.78366 18.739 0.058    425.673     57.919 0 1
2459448.69959 18.758 0.067    406.696     65.455 0 1
2459450.74398 18.898 0.084    278.258     72.577 0 1
2459452.80680 18.800 0.042    366.502     39.353 0 1
2459454.72173 18.815 0.029    352.334     26.625 0 1
2459458.76732 18.784 0.026    381.475     24.801 0 1
2459460.80766 18.808 0.031    358.844     29.127 0 1
2459462.80410 18.808 0.031    358.874     28.823 0 1
2459464.68749 18.858 0.029    313.200     25.905 0 1
2459466.83082 18.779 0.035    385.784     33.749 0 1
2459468.68719 18.857 0.028    313.737     24.640 0 1
2459470.74568 18.866 0.029    306.126     26.163 0 1
2459473.78447 18.755 0.044    409.515     42.922 0 1
2459478.80491 18.831 0.096    337.093     87.722 0 1
2459480.80720 18.887 0.077    287.073     66.709 0 1
2459484.68570 18.855 0.026    315.423     22.869 0 1
2459488.73096 18.853 0.034    317.333     30.065 0 1
2459490.67749 18.805 0.034    361.317     32.201 0 1
2459502.63773 18.956 0.058    229.030     47.189 0 1
2459503.64119 18.848 0.051    322.136     46.092 0 2
2459504.69792 18.883 0.064    290.603     55.522 0 1
2459505.68157 18.868 0.064    303.872     56.392 0 2
2459512.72745 19.051 0.074    155.247     55.238 0 2
2459517.66255 18.935 0.034    246.524     27.989 0 1
2459521.70159 18.876 0.038    297.199     33.556 0 2
2459522.63890 18.892 0.033    282.735     28.747 0 1
2459523.65485 18.856 0.032    314.443     28.863 0 2
2459524.62083 18.871 0.030    301.723     26.875 0 1
2459525.69625 18.839 0.043    330.025     38.829 0 2
2459526.69984 18.818 0.037    348.978     34.236 0 1
2459527.63412 18.858 0.035    313.222     31.059 0 2
2459529.61592 18.838 0.039    331.240     35.728 0 1
2459537.62210 18.761 0.117    403.936    113.866 0 1
2459675.97404 18.618 0.027    553.414     29.558 0 1
2459677.98825 18.611 0.028    560.840     31.709 0 1
2459679.82328 18.616 0.059    554.864     65.672 0 1
2459683.98965 18.540 0.033    643.180     39.081 0 1
2459696.92986 18.613 0.025    559.116     28.358 0 1
2459698.95940 18.625 0.024    545.327     26.517 0 1
2459701.91257 18.638 0.023    530.682     24.925 0 1
2459701.94146 18.619 0.023    551.772     25.450 0 1
2459713.95349 18.545 0.040    637.450     47.613 0 1
2459717.84383 18.546 0.051    635.695     60.514 0 1
2459722.89532 18.567 0.023    611.311     26.462 0 2
2459723.91280 18.569 0.025    608.953     28.611 0 1
2459725.86738 18.564 0.022    615.217     26.080 0 1
2459727.93090 18.592 0.024    582.178     26.921 0 1
2459731.84513 18.491 0.023    702.602     28.608 0 1
2459735.92820 18.517 0.022    670.830     26.342 0 1
2459737.90771 18.555 0.021    624.848     24.600 0 1
2459741.93170 18.552 0.025    628.607     29.629 0 1
2459743.91228 18.539 0.049    644.759     58.835 0 1
2459748.78537 18.579 0.031    597.305     35.799 0 1
2459750.82227 18.615 0.027    555.829     30.649 0 1
2459753.80499 18.557 0.023    623.474     26.575 0 1
2459756.80828 18.551 0.022    629.932     26.264 0 1
2459762.84736 18.557 0.022    622.799     26.296 0 1
2459764.84976 18.572 0.022    605.328     25.979 0 1
2459766.82566 18.593 0.021    580.853     23.718 0 1
2459769.81273 18.550 0.031    631.049     36.822 0 1
2459769.87218 18.547 0.022    635.238     26.598 0 1
2459769.89642 18.500 0.022    691.503     26.783 0 2
2459770.84975 18.532 0.034    652.932     40.553 0 2
2459771.80345 18.562 0.039    616.575     45.678 0 1
2459771.86610 18.536 0.038    648.370     45.258 0 1
2459780.74291 18.505 0.023    685.738     28.639 0 2
2459781.79892 18.557 0.023    623.008     27.431 0 2
2459782.80825 18.538 0.024    645.083     29.215 0 1
2459784.84631 18.538 0.021    645.732     24.813 0 1
2459786.80534 18.531 0.021    653.861     25.568 0 1
2459788.80398 18.575 0.024    601.453     27.390 0 1
2459790.80447 18.528 0.023    657.905     28.182 0 1
2459793.76839 18.582 0.021    593.732     24.569 0 1
2459797.88848 18.552 0.023    628.498     27.656 0 1
2459807.70459 18.560 0.023    618.814     26.747 0 1
2459809.84628 18.493 0.032    701.045     39.889 0 1
2459813.80554 18.551 0.025    630.000     29.167 0 1
2459815.69777 18.565 0.024    614.005     28.277 0 1
2459817.68806 18.526 0.022    660.375     27.229 0 1
2459819.66380 18.491 0.021    703.073     26.177 0 1
2459821.66704 18.488 0.023    706.874     29.275 0 1
2459823.81185 18.510 0.026    680.006     31.936 0 1
2459825.79999 18.514 0.025    674.780     30.109 0 1
2459827.75901 18.528 0.034    657.497     41.587 0 1
2459839.66874 18.523 0.023    664.001     28.132 0 2
2459840.67843 18.553 0.020    627.620     23.618 0 1
2459840.72478 18.494 0.020    699.534     24.766 0 1
2459841.68450 18.485 0.022    710.563     28.069 0 2
2459842.66315 18.509 0.023    681.150     27.939 0 1
2459844.72687 18.503 0.025    688.267     30.916 0 1
2459846.72911 18.523 0.027    663.771     32.349 0 1
2459848.65802 18.507 0.023    682.861     28.455 0 1
2459850.66344 18.599 0.026    573.797     29.351 0 1
2459853.63770 18.546 0.024    635.871     28.721 0 1
2459855.72821 18.480 0.029    716.560     37.265 0 1
2459859.68693 18.480 0.043    716.738     54.365 0 1
2459864.63683 18.583 0.036    592.733     41.194 0 1
2459872.67412 18.526 0.028    659.825     34.483 0 1
2459874.68148 18.551 0.024    629.995     28.987 0 1
2459877.72248 18.714 0.042    450.967     43.026 0 1
2459879.74582 18.579 0.036    597.039     41.029 0 1
2459881.62153 18.615 0.027    556.185     30.136 0 1
2459885.65970 18.611 0.054    561.291     60.390 0 1
2459888.67624 18.600 0.084    573.668     95.169 0 1
2459890.63661 18.494 0.050    699.901     62.338 0 1
2459895.66129 18.516 0.045    672.434     55.018 0 1
2459897.64126 18.551 0.031    630.429     36.220 0 1
2459905.61809 18.543 0.036    638.998     42.677 0 1
2460032.97235 18.691 0.027    473.816     28.600 0 1
2460042.90415 18.555 0.090    624.931    105.975 0 1
2460044.99243 18.723 0.039    441.871     39.024 0 1
2460049.94929 18.711 0.025    453.696     25.800 0 1
2460051.97363 18.699 0.023    465.968     23.733 0 1
2460056.94902 18.690 0.026    475.083     27.072 0 1
2460058.97301 18.714 0.025    450.982     25.422 0 1
2460060.93396 18.744 0.028    420.305     28.214 0 1
2460062.95666 18.700 0.024    465.329     24.750 0 1
2460064.97164 18.725 0.026    439.160     25.975 0 1
