# Instrumental magnitude: -6.482 mag
# DoPHOT object type: 1
2458911.93266 19.067 0.033    408.591     24.457 0 1
2458936.97237 19.155 0.031    346.011     21.368 0 1
2458939.95907 19.210 0.112    309.887     72.189 0 1
2458941.98213 19.197 0.035    318.193     23.062 0 1
2458943.92860 19.060 0.052    413.922     38.569 0 1
2458944.97912 19.299 0.075    254.750     44.547 0 1
2458954.88763 19.087 0.035    394.210     25.671 0 1
2458955.90652 19.187 0.033    325.005     21.652 0 1
2458956.86709 19.071 0.061    405.840     45.106 0 1
2458956.86849 19.116 0.047    373.549     32.828 0 2
2458956.88419 19.105 0.030    381.037     21.005 0 2
2458962.86006 19.181 0.034    329.001     22.334 0 1
2458962.86101 19.225 0.038    300.577     24.302 0 2
2458963.78062 19.185 0.032    325.931     20.877 0 2
2458963.80022 19.161 0.030    342.497     20.592 0 1
2458963.80899 19.156 0.033    345.366     22.536 0 2
2458963.83163 19.177 0.032    331.728     21.543 0 2
2458963.84142 19.214 0.035    307.054     22.685 0 2
2458963.86211 19.104 0.033    382.073     23.508 0 1
2458963.86314 19.139 0.033    357.086     22.439 0 2
2458964.84722 19.191 0.033    322.341     21.954 0 1
2458964.84831 19.207 0.035    311.797     22.428 0 2
2458964.87992 19.161 0.030    342.581     20.395 0 2
2458965.76333 19.215 0.033    306.497     21.298 0 2
2458965.76475 19.175 0.032    332.910     21.243 0 1
2458965.91044 19.255 0.032    281.224     19.574 0 2
2458966.77196 19.274 0.070    269.519     42.889 0 2
2458966.90782 19.207 0.032    312.155     20.733 0 2
2458966.91990 19.120 0.031    370.563     22.101 0 1
2458967.78112 19.206 0.036    312.272     23.192 0 1
2458967.79462 19.168 0.031    337.835     20.601 0 2
2458968.79247 19.115 0.033    374.094     22.989 0 2
2458968.79293 19.142 0.033    355.386     22.585 0 1
2458968.81653 19.131 0.030    363.044     20.600 0 2
2458968.81747 19.178 0.030    331.130     19.658 0 1
2458969.88989 19.339 0.129    231.456     74.143 0 2
2458970.78160 19.103 0.040    382.268     28.177 0 1
2458970.78253 19.133 0.038    361.333     26.625 0 2
2458970.81644 19.154 0.037    347.161     25.420 0 2
2458971.81705 19.111 0.048    376.792     33.825 0 2
2458972.76101 19.131 0.057    363.092     39.470 0 2
2458972.78015 19.172 0.057    334.553     38.390 0 1
2458972.79215 19.110 0.055    377.698     39.001 0 2
2458973.73703 18.985 0.058    471.505     45.716 0 2
2458973.77211 19.193 0.067    320.983     43.672 0 1
2458973.77305 19.106 0.075    380.632     53.042 0 2
2458974.95689 19.179 0.094    329.900     62.773 0 1
2458975.75700 19.176 0.087    332.394     58.153 0 1
2458975.77697 18.990 0.116    467.721     92.194 0 1
2458976.70671 19.131 0.108    362.919     74.848 0 1
2458977.85077 19.447 0.230    172.572    119.397 0 1
2458978.70134 19.189 0.048    323.794     31.484 0 1
2458979.74848 19.113 0.041    375.262     28.633 0 1
2458980.73046 19.181 0.027    328.767     17.942 0 1
2458985.80201 19.172 0.031    334.965     20.621 0 1
2458991.80797 19.213 0.035    307.961     22.396 0 1
2458994.75868 19.220 0.031    303.249     19.918 0 1
2458997.73006 19.144 0.031    353.897     21.466 0 1
2459000.76545 19.173 0.053    334.246     35.273 0 1
2459000.78085 19.113 0.048    375.789     33.869 0 1
2459012.80184 19.192 0.031    321.369     20.497 0 1
2459016.70524 19.353 0.035    223.561     19.646 0 1
2459019.76096 19.218 0.030    304.456     19.025 0 1
2459025.73719 19.314 0.040    245.665     23.559 0 1
2459028.70676 19.390 0.054    202.867     29.703 0 1
2459031.67774 19.272 0.089    271.171     54.451 0 1
2459034.70079 19.245 0.080    287.784     49.796 0 1
2459035.72864 19.071 0.079    405.714     58.182 0 1
2459036.69614 19.295 0.064    257.283     38.021 0 1
2459038.76074 19.313 0.068    246.381     39.791 0 1
2459039.69992 19.301 0.034    253.617     20.381 0 1
2459040.73041 19.279 0.036    266.695     22.067 0 1
2459042.70002 19.423 0.038    184.808     20.072 0 1
2459043.70579 19.358 0.041    220.638     23.024 0 1
2459045.73646 19.248 0.036    285.914     22.257 0 1
2459046.72620 19.314 0.038    246.105     22.263 0 1
2459048.76111 19.373 0.043    212.013     23.812 0 1
2459049.69543 19.368 0.035    214.964     19.553 0 1
2459050.70599 19.350 0.041    224.836     23.077 0 1
2459051.67922 19.246 0.039    286.742     24.313 0 1
2459052.78970 19.248 0.046    285.731     28.617 0 1
2459053.69618 19.340 0.034    230.636     19.570 0 1
2459054.76801 19.283 0.051    264.417     30.947 0 1
2459064.68348 19.431 0.148    180.563     77.988 0 1
2459093.66112 19.164 0.127    339.989     85.830 0 1
2459186.00243 19.082 0.115    397.946     83.375 0 1
2459190.01475 19.756 0.182     32.604     71.132 0 1
2459199.04601 19.219 0.044    304.116     27.929 0 1
2459218.03629 19.240 0.093    290.682     58.518 0 1
2459222.01719 19.257 0.046    280.406     28.466 0 1
2459225.03353 19.319 0.038    242.834     22.319 0 2
2459225.04773 19.265 0.037    274.951     22.870 0 1
2459227.98740 19.316 0.039    244.780     22.850 0 1
2459231.94935 19.421 0.040    186.203     21.272 0 1
2459251.93175 19.413 0.040    190.541     21.608 0 1
2459254.03180 19.392 0.035    201.551     19.175 0 1
2459263.03052 19.377 0.040    209.894     22.285 0 1
2459265.93101 19.329 0.039    237.127     22.592 0 1
2459267.88765 19.425 0.073    183.829     38.817 0 1
2459269.95921 19.402 0.064    196.124     34.619 0 1
2459271.93160 19.490 0.143    150.676     71.240 0 1
2459280.89843 19.345 0.043    227.940     24.663 0 3
2459290.90867 19.453 0.036    169.039     18.641 0 3
2459292.00251 19.485 0.053    152.916     26.708 0 1
2459292.93396 19.499 0.039    145.873     19.438 0 3
2459297.84648 19.302 0.073    253.113     43.613 0 1
2459297.84742 19.448 0.080    171.784     41.600 0 3
2459298.83199 19.413 0.093    190.059     49.799 0 3
2459300.87206 19.448 0.151    171.641     78.233 0 3
2459300.87300 19.405 0.163    194.392     87.828 0 1
2459302.86655 19.463 0.131    164.202     67.008 0 3
2459302.86844 19.367 0.122    215.223     68.110 0 1
2459305.83392 19.408 0.073    193.187     39.312 0 1
2459306.82258 19.360 0.048    219.289     27.012 0 3
2459307.82904 19.385 0.035    205.509     19.354 0 1
2459307.83095 19.406 0.036    194.060     19.188 0 3
2459308.87786 19.350 0.036    224.891     20.545 0 3
2459309.83101 19.450 0.040    170.916     20.603 0 1
2459309.83195 19.395 0.038    199.868     20.680 0 3
2459310.89973 19.378 0.036    209.138     19.866 0 3
2459311.86891 19.399 0.036    197.616     19.654 0 1
2459311.86985 19.399 0.037    197.894     19.833 0 3
2459312.82231 19.383 0.039    206.673     21.678 0 3
2459313.79160 19.388 0.051    203.961     28.035 0 1
2459317.76325 19.386 0.032    204.759     17.765 0 1
2459321.88857 19.427 0.035    182.845     18.720 0 1
2459323.79653 19.490 0.052    150.528     25.982 0 2
2459323.80669 19.457 0.045    167.118     23.366 0 1
2459323.96885 19.522 0.050    134.760     24.364 0 2
2459324.87212 19.513 0.053    138.964     26.102 0 2
2459325.82369 19.363 0.056    217.699     31.191 0 2
2459325.87116 19.362 0.055    218.000     31.103 0 1
2459328.73433 19.473 0.132    158.919     67.142 0 2
2459328.87840 19.326 0.110    238.595     63.993 0 2
2459329.85568 19.365 0.123    216.775     68.701 0 1
2459329.96864 19.294 0.119    257.649     71.010 0 2
2459334.72676 19.360 0.037    219.433     20.893 0 2
2459334.98085 19.544 0.110    124.123     52.071 0 2
2459335.77491 19.449 0.045    171.230     23.368 0 2
2459335.79186 19.442 0.046    175.027     23.827 0 1
2459335.92491 19.589 0.113    102.995     51.629 0 2
2459336.77487 19.501 0.038    144.791     18.602 0 2
2459336.90696 19.396 0.055    199.435     29.747 0 2
2459338.83612 19.502 0.046    144.290     22.910 0 2
2459338.91825 19.394 0.047    200.575     25.763 0 2
2459338.91919 19.501 0.050    144.912     24.733 0 1
2459339.74095 19.512 0.041    139.726     19.968 0 2
2459339.89936 19.442 0.040    174.843     20.966 0 2
2459340.85594 19.490 0.039    150.502     19.367 0 2
2459340.86498 19.438 0.041    177.267     21.479 0 1
2459340.88549 19.489 0.037    151.003     18.368 0 2
2459341.81617 19.503 0.033    144.197     16.326 0 2
2459341.84333 19.456 0.035    167.643     17.935 0 2
2459342.84617 19.406 0.035    194.105     18.952 0 2
2459342.86424 19.479 0.037    155.778     18.441 0 1
2459342.88696 19.524 0.035    133.701     17.040 0 2
2459343.89163 19.436 0.041    177.964     21.467 0 2
2459344.78182 19.496 0.037    147.546     18.189 0 2
2459344.82762 19.509 0.036    140.992     17.624 0 2
2459345.86932 19.511 0.045    139.936     21.913 0 3
2459345.87978 19.399 0.039    197.850     21.034 0 1
2459346.86628 19.455 0.037    168.258     18.913 0 3
2459349.74096 19.562 0.040    115.469     18.678 0 1
2459353.85269 19.538 0.048    127.136     23.063 0 3
2459353.85362 19.465 0.047    162.943     23.905 0 1
2459356.80520 19.554 0.105    119.583     49.497 0 1
2459356.80616 19.536 0.096    127.806     46.076 0 3
2459358.89664 19.408 0.123    193.056     66.351 0 3
2459361.80319 19.357 0.097    220.889     54.837 0 3
2459362.70850 19.526 0.056    132.526     26.824 0 1
2459362.70951 19.523 0.054    134.391     26.385 0 3
2459363.76643 19.492 0.061    149.591     30.344 0 3
2459364.79373 19.522 0.047    134.530     22.943 0 1
2459364.79466 19.504 0.047    143.431     23.357 0 3
2459365.80203 19.551 0.041    120.790     19.508 0 3
2459366.78247 19.426 0.038    183.582     20.092 0 1
2459366.78340 19.615 0.046     91.385     20.546 0 3
2459367.78313 19.607 0.051     95.205     22.712 0 3
2459368.70979 19.583 0.040    106.030     18.453 0 1
2459370.74829 19.497 0.045    146.905     22.073 0 1
2459375.78179 19.507 0.050    142.046     24.580 0 1
2459376.74556 19.487 0.044    151.777     21.853 0 3
2459377.80071 19.501 0.048    144.850     23.784 0 1
2459377.80165 19.558 0.049    117.605     22.997 0 3
2459378.71528 19.605 0.045     96.102     20.375 0 3
2459379.79023 19.390 0.047    202.736     25.966 0 3
2459379.79117 19.465 0.049    163.055     24.903 0 1
2459383.76354 19.658 0.113     72.595     48.282 0 1
2459385.78775 19.479 0.118    155.725     59.636 0 3
2459385.78869 19.420 0.108    186.611     57.635 0 1
2459386.80199 19.389 0.105    203.027     57.577 0 3
2459387.79864 19.505 0.138    142.793     67.990 0 3
2459387.81097 19.654 0.155     74.660     66.646 0 1
2459390.71756 19.594 0.109    100.869     49.283 0 3
2459391.70165 19.466 0.069    162.714     35.442 0 3
2459391.71784 19.344 0.076    228.314     43.130 0 1
2459392.72420 19.551 0.052    120.978     24.397 0 3
2459393.78136 19.556 0.083    118.696     39.087 0 3
2459393.78609 19.633 0.090     83.338     39.311 0 1
2459394.71888 19.586 0.050    104.469     22.826 0 3
2459394.71982 19.607 0.051     95.093     22.762 0 2
2459395.73789 19.491 0.048    150.000     24.083 0 1
2459395.73883 19.571 0.051    111.250     23.702 0 3
2459396.74132 19.576 0.045    109.083     20.526 0 3
2459397.74038 19.680 0.052     63.462     21.981 0 3
2459397.74133 19.590 0.051    102.952     23.417 0 1
2459399.74498 19.515 0.047    138.038     23.039 0 3
2459399.74592 19.499 0.045    145.924     22.083 0 2
2459400.76980 19.579 0.063    107.958     29.099 0 1
2459400.77074 19.507 0.051    142.137     24.891 0 3
2459401.72578 19.568 0.054    112.737     25.007 0 3
2459402.78016 19.518 0.054    136.400     26.472 0 1
2459402.78204 19.489 0.057    150.866     28.692 0 3
2459403.77159 19.637 0.057     81.942     25.018 0 3
2459404.83064 19.700 0.115     55.001     47.140 0 1
2459406.70630 19.588 0.062    103.799     28.375 0 1
2459408.69429 19.612 0.062     92.972     27.861 0 1
2459409.75114 19.538 0.060    126.963     28.869 0 2
2459410.69733 19.442 0.062    174.973     32.213 0 1
2459412.74762 19.528 0.083    131.733     40.127 0 1
2459415.76931 19.607 0.122     95.252     54.618 0 1
2459419.72196 19.517 0.194    137.108     94.249 0 3
2459419.72290 19.435 0.188    178.409     98.619 0 1
2459423.69725 19.599 0.054     98.620     24.162 0 1
2459423.70343 19.595 0.055    100.633     25.015 0 3
2459424.74275 19.624 0.064     87.303     28.082 0 3
2459425.71587 19.534 0.062    128.909     29.602 0 3
2459425.72210 19.647 0.070     77.672     30.273 0 1
2459427.74140 19.515 0.070    138.313     34.197 0 1
2459427.74422 19.596 0.078     99.951     35.087 0 3
2459428.71850 19.573 0.056    110.644     25.948 0 3
2459429.75973 19.594 0.084    101.015     38.153 0 1
2459429.76402 19.602 0.089     97.204     40.266 0 3
2459430.70263 19.571 0.055    111.687     25.272 0 3
2459434.72524 19.523 0.060    134.186     29.138 0 1
2459436.74265 19.611 0.092     93.085     41.203 0 1
2459441.71814 19.782 0.143     22.471     54.472 0 1
2459448.67620 19.372 0.150    212.767     83.751 0 3
2459449.71097 19.553 0.220    119.918    103.855 0 3
2459450.71753 21.041 1.231   -261.671    147.274 0 1
2459451.71561 19.872 0.293    -10.314    102.998 0 3
2459454.67178 19.695 0.080     57.311     33.033 0 1
2459455.69641 19.759 0.101     31.386     39.343 0 3
2459463.69319 19.959 0.151    -39.684     48.816 0 3
2459600.93389 19.836 0.131      2.483     47.381 0 1
2459600.93485 19.727 0.125     44.159     50.258 0 3
2459637.88957 19.840 0.071      1.019     25.729 0 1
2459638.95220 19.913 0.073    -24.432     24.612 0 3
2459640.94557 19.888 0.062    -15.792     21.386 0 3
2459641.93447 19.826 0.052      6.173     18.896 0 3
2459641.93543 19.893 0.053    -17.498     18.193 0 1
2459671.95469 19.884 0.052    -14.615     18.118 0 3
2459672.82417 19.894 0.047    -18.047     16.134 0 3
2459672.83453 19.870 0.051     -9.758     18.012 0 1
2459675.87513 19.872 0.060    -10.229     20.904 0 1
2459677.84288 19.852 0.068     -3.166     24.212 0 1
2459679.81189 19.832 0.076      3.852     27.738 0 1
2459682.88811 19.545 0.105    123.437     49.863 0 1
2459684.95156 20.422 0.303   -161.831     64.146 0 1
2459687.96362 19.960 0.193    -39.905     62.387 0 2
2459688.77394 19.658 0.121     72.542     51.523 0 2
2459690.81392 19.770 0.070     27.220     27.109 0 1
2459690.81537 19.831 0.067      4.205     24.435 0 2
2459690.93686 19.801 0.083     15.526     31.038 0 2
2459694.88675 19.899 0.071    -19.636     24.211 0 1
2459696.72607 19.975 0.070    -44.940     22.471 0 2
2459696.85669 19.838 0.060      1.816     21.888 0 1
2459696.85770 20.037 0.072    -64.208     21.621 0 2
2459697.76241 19.980 0.055    -46.530     17.613 0 2
2459697.95089 19.980 0.058    -46.295     18.544 0 2
2459699.88705 19.881 0.061    -13.627     21.164 0 2
2459699.96190 20.176 0.086   -103.319     22.825 0 2
2459700.77081 19.919 0.062    -26.528     20.763 0 1
2459700.77176 19.866 0.058     -8.065     20.624 0 2
2459700.87389 19.991 0.070    -49.823     22.093 0 2
2459701.81481 20.047 0.070    -67.130     20.813 0 2
2459701.86541 19.942 0.059    -33.996     19.335 0 2
2459701.92060 19.954 0.058    -38.002     18.949 0 2
2459701.93555 19.938 0.055    -32.936     18.082 0 2
2459702.79124 20.010 0.061    -55.825     18.796 0 2
2459702.79218 19.903 0.054    -21.165     18.427 0 1
2459702.82697 19.931 0.056    -30.547     18.729 0 2
2459710.82463 19.963 0.141    -40.837     45.457 0 2
2459711.70952 20.051 0.167    -68.366     49.830 0 2
2459711.74509 19.816 0.117      9.976     43.150 0 1
2459711.75240 19.821 0.115      8.038     42.440 0 2
2459712.67923 19.664 0.128     70.287     54.258 0 2
2459712.93860 19.709 0.149     51.361     60.612 0 2
2459713.84877 20.023 0.191    -59.835     58.379 0 1
2459722.82386 19.877 0.060    -12.128     20.824 0 3
2459722.82481 20.000 0.065    -52.619     20.258 0 1
2459722.84631 19.874 0.066    -11.191     22.994 0 1
2459722.85515 20.069 0.076    -73.568     22.389 0 3
2459722.88405 20.191 0.100   -107.327     26.254 0 2
2459723.77504 19.986 0.066    -48.246     20.814 0 3
2459724.84820 19.927 0.064    -29.240     21.330 0 3
2459724.84913 20.011 0.071    -56.048     21.953 0 1
2459725.80616 20.001 0.065    -53.094     20.111 0 3
2459726.82339 19.990 0.055    -49.432     17.386 0 1
2459726.83049 19.981 0.060    -46.680     19.121 0 3
2459727.84615 19.858 0.084     -5.294     29.726 0 3
2459730.82262 19.927 0.061    -29.136     20.294 0 3
2459731.82607 20.146 0.086    -95.307     23.338 0 3
2459731.82701 19.918 0.068    -26.251     22.961 0 1
2459735.77913 19.912 0.058    -23.981     19.594 0 1
2459737.69586 20.009 0.083    -55.525     25.602 0 1
2459741.74004 20.094 0.177    -80.703     50.631 0 1
2459741.74099 20.028 0.178    -61.452     54.050 0 3
2459742.82266 20.087 0.236    -78.866     68.104 0 3
2459743.76531 19.947 0.179    -35.738     58.690 0 1
2459743.76625 19.888 0.149    -15.999     51.412 0 3
2459747.79076 19.965 0.115    -41.471     36.950 0 3
2459747.79170 20.241 0.151   -120.187     37.833 0 1
2459748.75746 20.016 0.067    -57.809     20.642 0 3
2459749.78199 19.948 0.073    -36.223     23.910 0 3
2459749.78294 19.940 0.070    -33.332     23.083 0 1
2459750.75629 20.050 0.063    -68.020     18.811 0 3
2459751.72746 19.895 0.068    -18.455     23.511 0 3
2459751.72839 20.096 0.078    -81.429     22.403 0 1
2459753.76783 20.047 0.070    -67.078     21.047 0 1
2459753.76891 20.039 0.079    -64.656     23.718 0 3
2459754.73940 20.078 0.071    -76.271     20.635 0 3
2459755.76712 20.049 0.079    -67.734     23.558 0 3
2459756.76644 20.086 0.080    -78.593     23.112 0 1
2459756.76738 20.008 0.077    -55.308     23.756 0 3
2459759.72887 19.915 0.065    -25.158     21.819 0 3
2459760.74050 19.923 0.060    -27.917     20.090 0 3
2459760.74145 19.890 0.062    -16.505     21.329 0 1
2459761.77992 20.032 0.075    -62.534     22.711 0 3
2459762.72318 19.980 0.067    -46.561     21.236 0 1
2459762.72413 20.070 0.074    -73.797     21.743 0 3
2459763.72862 20.059 0.071    -70.536     20.892 0 3
2459764.74203 20.127 0.078    -90.122     21.697 0 3
2459766.77952 20.021 0.082    -59.216     25.094 0 1
2459766.78767 19.994 0.088    -50.980     27.548 0 3
2459768.69420 19.844 0.088     -0.518     31.812 0 3
2459768.71548 20.100 0.127    -82.566     36.222 0 2
2459768.75701 19.858 0.111     -5.424     39.423 0 3
2459769.71293 20.128 0.127    -90.484     35.146 0 2
2459769.76125 20.139 0.154    -93.502     42.395 0 3
2459769.76218 19.843 0.108     -0.123     39.008 0 1
2459769.82726 19.877 0.161    -11.983     56.274 0 1
2459769.82915 19.957 0.142    -39.085     45.985 0 3
2459770.69688 20.011 0.133    -56.046     41.114 0 3
2459770.76021 19.897 0.152    -18.902     52.241 0 3
2459771.69322 19.954 0.135    -37.940     43.837 0 2
2459771.78668 20.057 0.174    -70.066     51.409 0 3
2459771.78762 19.875 0.143    -11.359     49.936 0 1
2459771.82253 19.810 0.155     11.964     57.789 0 1
2459771.82347 20.133 0.228    -91.909     63.025 0 3
2459784.72531 20.113 0.101    -86.304     28.383 0 3
2459784.72719 20.011 0.090    -55.991     27.800 0 1
2459785.72510 19.996 0.077    -51.367     24.237 0 3
2459786.71396 19.796 0.094     17.444     35.266 0 1
2459786.71490 19.747 0.090     36.344     35.410 0 3
2459787.73455 20.029 0.089    -61.737     27.139 0 3
2459791.73640 20.310 0.183   -136.955     42.942 0 1
2459791.73735 20.052 0.148    -68.440     43.899 0 3
2459924.01439 19.857 0.204     -5.159     72.424 0 1
2459935.99237 19.729 0.072     43.194     28.866 0 1
2459938.03703 19.974 0.077    -44.411     24.637 0 1
2459977.95958 19.958 0.132    -39.397     42.676 0 1
2459985.95673 19.863 0.132     -7.122     46.625 0 1
2459993.97713 19.960 0.083    -39.882     26.914 0 1
2459996.94110 19.805 0.054     13.887     20.328 0 1
2460016.91408 20.096 0.126    -81.366     36.073 0 1
2460021.86965 19.976 0.074    -45.049     23.773 0 1
2460032.80916 19.674 0.082     65.968     34.454 0 1
2460042.86898 19.744 0.160     37.540     63.151 0 1
2460044.83109 19.748 0.081     35.668     31.952 0 1
2460046.80349 19.705 0.044     53.132     17.992 0 1
2460050.86640 19.696 0.054     56.738     22.449 0 1
2460054.84034 19.735 0.063     41.079     24.936 0 1
2460056.93620 19.662 0.051     71.079     21.922 0 1
2460058.85256 19.667 0.053     68.743     22.616 0 1
2460060.88845 19.656 0.056     73.634     24.039 0 1
2460062.93076 19.661 0.054     71.408     23.017 0 1
2460064.76449 19.539 0.088    126.444     41.847 0 1
2460065.81458 19.390 0.096    202.590     52.312 0 2
2460065.95860 19.638 0.080     81.372     34.817 0 2
2460067.84408 19.509 0.154    140.828     75.589 0 1
2460067.85210 19.618 0.196     90.015     86.928 0 2
2460072.94094 19.742 0.148     38.071     58.387 0 2
2460073.79122 19.606 0.077     95.499     34.588 0 2
