# Instrumental magnitude: -7.319 mag
# DoPHOT object type: 1
2458668.79228 18.773 0.023    202.799     22.575 0 2
2458669.79236 18.792 0.026    184.553     24.738 0 2
2458672.81113 18.738 0.023    236.582     23.423 0 2
2458672.82364 18.701 0.022    274.129     23.117 0 2
2458673.80713 18.757 0.025    218.345     24.881 0 2
2458673.83369 18.726 0.021    249.139     21.610 0 2
2458674.82240 18.790 0.029    185.928     27.588 0 2
2458674.82939 18.704 0.028    271.474     28.701 0 1
2458674.84533 18.715 0.025    260.155     25.737 0 2
2458675.82774 18.682 0.035    294.629     36.563 0 2
2458675.84827 18.768 0.031    207.588     29.863 0 2
2458676.80466 18.775 0.043    200.701     41.620 0 2
2458676.83138 18.698 0.042    277.181     43.847 0 2
2458677.82409 18.720 0.040    255.112     40.700 0 2
2458677.82499 18.779 0.044    196.868     42.012 0 1
2458677.84600 18.746 0.045    229.449     44.409 0 2
2458678.78139 18.730 0.046    244.806     46.632 0 2
2458678.79730 18.705 0.043    270.385     44.044 0 2
2458678.79820 18.653 0.040    325.715     43.063 0 1
2458679.79355 18.655 0.048    323.511     51.196 0 1
2458679.80461 18.703 0.052    272.544     53.572 0 2
2458679.82010 18.747 0.051    228.282     50.506 0 2
2458680.70372 18.808 0.062    169.200     57.817 0 1
2458681.70116 18.810 0.072    167.457     67.417 0 1
2458682.70264 18.791 0.043    185.400     41.103 0 1
2458683.77966 18.769 0.047    206.415     45.778 0 1
2458685.86816 18.750 0.043    224.874     42.122 0 1
2458686.68633 18.784 0.029    192.435     27.974 0 2
2458686.70339 18.780 0.028    195.528     26.774 0 2
2458688.70970 18.703 0.025    272.157     25.427 0 2
2458688.80755 18.717 0.027    258.077     27.793 0 2
2458690.70953 18.715 0.026    259.795     26.082 0 2
2458690.78553 18.705 0.024    270.194     24.416 0 2
2458691.71340 18.721 0.025    254.494     25.117 0 2
2458691.80777 18.705 0.025    270.107     25.382 0 2
2458692.71068 18.740 0.027    234.723     26.964 0 2
2458692.73000 18.721 0.025    254.177     25.105 0 2
2458693.74620 18.768 0.030    207.608     28.661 0 2
2458693.76345 18.717 0.024    258.326     24.213 0 2
2458693.76526 18.742 0.026    233.316     26.070 0 1
2458693.78611 18.747 0.026    228.340     25.710 0 2
2458695.81036 18.774 0.030    201.279     29.077 0 1
2458696.77042 18.742 0.024    232.854     24.024 0 2
2458696.81165 18.744 0.025    230.879     24.845 0 1
2458697.69568 18.748 0.024    227.443     23.795 0 2
2458697.83092 18.754 0.026    221.438     25.709 0 1
2458698.71012 18.723 0.028    252.115     28.723 0 2
2458698.81375 18.854 0.116    127.548    104.037 0 1
2458699.67692 19.015 0.354     -7.123    273.278 0 2
2458699.69825 18.743 0.029    232.325     29.265 0 2
2458699.81383 18.783 0.029    192.979     27.961 0 1
2458700.76800 18.711 0.025    264.114     25.347 0 2
2458700.81038 18.774 0.027    201.339     25.665 0 1
2458701.81396 18.728 0.027    247.220     26.840 0 1
2458702.81313 18.728 0.027    246.823     26.739 0 1
2458703.69331 18.697 0.039    278.460     40.399 0 2
2458703.81356 18.679 0.026    297.017     26.963 0 1
2458704.80901 18.760 0.037    214.845     36.558 0 1
2458704.83388 18.781 0.034    194.874     32.537 0 2
2458704.88749 18.745 0.037    230.011     36.432 0 2
2458705.72784 18.649 0.035    329.943     38.101 0 1
2458706.68023 18.800 0.044    176.544     41.903 0 2
2458706.73057 18.739 0.046    236.021     46.311 0 1
2458707.72747 18.801 0.059    175.902     55.712 0 1
2458707.76239 18.733 0.055    242.423     54.723 0 2
2458707.90739 18.672 0.051    305.278     53.745 0 2
2458708.66914 18.641 0.040    338.520     43.349 0 2
2458708.68811 18.723 0.051    252.127     51.348 0 2
2458708.72857 18.628 0.051    353.046     56.175 0 1
2458708.89454 18.784 0.077    191.798     73.921 0 2
2458709.66223 18.635 0.047    344.976     51.102 0 2
2458709.68049 18.697 0.050    278.400     51.289 0 2
2458709.72815 18.717 0.052    257.785     53.102 0 1
2458710.66178 18.689 0.053    287.362     55.426 0 2
2458710.70795 18.747 0.065    228.093     64.081 0 1
2458710.72969 18.638 0.059    341.509     64.079 0 2
2458711.66610 18.653 0.043    325.537     46.939 0 2
2458711.70731 18.635 0.046    344.424     50.953 0 1
2458712.66164 18.699 0.030    276.612     31.453 0 2
2458712.68591 18.726 0.043    249.514     43.427 0 2
2458712.70077 18.715 0.040    259.746     41.112 0 2
2458713.71607 18.709 0.122    266.637    125.162 0 1
2458714.66531 18.728 0.025    247.088     24.759 0 2
2458714.70784 18.671 0.033    306.332     35.080 0 1
2458715.66691 18.740 0.025    235.355     24.734 0 2
2458715.79307 18.673 0.038    303.670     39.803 0 1
2458716.65934 18.718 0.025    257.386     25.507 0 2
2458716.67909 18.678 0.028    298.142     29.894 0 2
2458716.81347 18.716 0.039    259.141     40.118 0 1
2458717.79338 18.656 0.034    322.207     36.305 0 1
2458718.66838 18.684 0.025    291.932     25.990 0 2
2458718.68700 18.681 0.023    295.259     24.397 0 2
2458718.81376 18.672 0.031    305.324     33.378 0 1
2458719.79393 18.655 0.031    323.229     33.843 0 1
2458720.66660 18.691 0.026    284.421     26.624 0 2
2458720.68394 18.699 0.026    276.932     26.390 0 2
2458720.77246 18.740 0.028    235.238     27.884 0 2
2458720.81275 18.709 0.030    266.349     31.090 0 1
2458721.66554 18.824 0.076    154.086     70.041 0 2
2458721.75120 18.754 0.043    220.689     41.856 0 2
2458721.79361 18.744 0.074    231.077     73.190 0 1
2458722.79278 18.685 0.027    291.341     28.144 0 1
2458723.66616 18.695 0.026    280.903     26.859 0 2
2458723.67939 18.691 0.024    284.443     25.290 0 2
2458723.76886 18.698 0.025    277.475     26.030 0 2
2458723.81476 18.710 0.033    265.364     33.365 0 1
2458724.67884 18.645 0.023    334.141     25.446 0 2
2458724.76795 18.661 0.026    316.736     28.131 0 2
2458724.81477 18.661 0.030    316.087     31.635 0 1
2458725.68563 18.697 0.025    278.534     25.539 0 2
2458725.70014 18.660 0.025    318.193     26.913 0 2
2458725.79105 18.688 0.027    288.070     28.011 0 1
2458726.79232 18.662 0.029    315.247     30.885 0 1
2458727.66627 18.746 0.026    229.431     25.944 0 2
2458727.68216 18.674 0.025    302.853     26.073 0 2
2458727.68396 18.681 0.024    295.351     25.040 0 3
2458727.81427 18.671 0.030    305.958     31.605 0 1
2458728.67246 18.689 0.027    287.301     27.774 0 2
2458728.78522 18.750 0.045    224.777     44.875 0 2
2458729.67269 18.557 0.092    433.639    108.999 0 2
2458730.79095 18.674 0.036    303.167     37.685 0 1
2458731.68509 18.784 0.066    192.024     63.238 0 2
2458731.68599 18.684 0.064    291.907     66.875 0 3
2458732.63934 18.716 0.034    258.694     34.489 0 2
2458732.65466 18.655 0.031    323.074     33.517 0 3
2458732.65700 18.687 0.032    289.023     32.987 0 2
2458732.68410 18.710 0.033    265.577     33.592 0 2
2458732.78919 18.700 0.029    275.112     29.469 0 1
2458733.66517 18.683 0.033    293.240     34.492 0 2
2458733.67516 18.684 0.035    291.984     36.644 0 2
2458733.67607 18.694 0.034    282.029     35.293 0 3
2458733.69652 18.684 0.035    292.396     36.630 0 2
2458733.78849 18.693 0.037    282.531     38.774 0 1
2458734.66042 18.650 0.036    328.725     39.079 0 2
2458734.69907 18.688 0.039    288.237     40.491 0 2
2458734.71534 18.713 0.041    262.009     41.752 0 2
2458734.72451 18.697 0.043    278.794     44.553 0 3
2458734.78972 18.711 0.043    263.765     44.434 0 1
2458735.64348 18.667 0.041    310.217     43.171 0 2
2458735.64438 18.678 0.039    298.168     40.992 0 3
2458735.78828 18.662 0.047    315.192     50.289 0 1
2458736.79731 18.737 0.061    237.621     61.017 0 1
2458737.64318 18.756 0.044    218.900     43.499 0 2
2458737.64498 18.667 0.044    310.549     47.002 0 3
2458737.66055 18.688 0.042    288.395     43.529 0 2
2458737.81019 18.869 0.097    113.397     85.993 0 1
2458738.64304 18.713 0.052    261.931     53.436 0 2
2458738.68931 18.697 0.061    278.205     63.535 0 1
2458739.64102 18.693 0.053    282.979     55.228 0 3
2458739.64241 18.601 0.052    382.541     59.285 0 2
2458739.68834 18.614 0.062    368.225     68.924 0 1
2458740.63667 18.730 0.065    245.102     65.622 0 2
2458740.68808 18.887 0.085     97.908     73.503 0 1
2458741.63996 18.634 0.045    345.891     49.410 0 2
2458741.68494 18.656 0.056    321.970     60.058 0 1
2458742.63837 18.874 0.233    109.457    205.370 0 2
2458743.63614 18.695 0.028    280.346     29.241 0 2
2458743.68547 18.699 0.043    276.814     43.977 0 1
2458744.64536 18.675 0.025    301.597     26.647 0 2
2458744.68444 18.656 0.031    322.345     32.863 0 1
2458745.64342 18.714 0.025    261.456     25.563 0 2
2458745.64531 18.695 0.027    280.957     27.781 0 3
2458745.68454 18.735 0.030    239.789     30.367 0 1
2458746.70899 18.714 0.029    260.795     29.840 0 1
2458747.63900 18.743 0.029    231.924     28.756 0 2
2458747.68438 18.750 0.030    224.949     29.917 0 1
2458747.79058 18.814 0.050    164.169     46.104 0 2
2458747.80913 18.776 0.051    199.441     48.985 0 2
2458748.68347 18.778 0.050    198.266     47.873 0 1
2458748.76776 18.699 0.037    276.363     37.840 0 2
2458749.64361 18.699 0.026    277.021     26.787 0 2
2458749.68498 18.691 0.029    285.230     29.942 0 1
2458751.68286 18.647 0.032    331.263     34.595 0 1
2458754.68246 18.732 0.027    243.381     27.560 0 1
2458757.70007 18.674 0.030    302.888     31.394 0 2
2458758.63825 18.726 0.028    249.136     28.310 0 2
2458759.75997 18.675 0.039    302.083     41.024 0 2
2458760.64036 18.667 0.032    310.176     34.219 0 3
2458760.64126 18.690 0.030    286.473     31.802 0 2
2458760.68347 18.683 0.033    293.236     35.063 0 1
2458761.68247 18.661 0.037    316.545     39.432 0 1
2458761.76138 18.689 0.041    286.992     42.704 0 2
2458762.68162 18.626 0.036    355.012     39.970 0 1
2458762.75843 18.659 0.048    319.189     51.429 0 2
2458763.63420 18.640 0.035    339.054     38.326 0 2
2458763.68294 18.653 0.040    325.738     42.817 0 1
2458763.70828 18.675 0.046    301.434     48.122 0 2
2458764.67425 18.731 0.046    244.345     45.764 0 1
2458764.70419 18.664 0.046    313.754     48.815 0 2
2458764.76029 18.629 0.052    350.920     56.860 0 2
2458765.67492 18.636 0.039    343.589     42.825 0 1
2458766.67346 18.622 0.050    359.132     55.438 0 1
2458768.67151 18.689 0.063    286.909     66.227 0 1
2458769.67142 18.530 0.068    465.714     81.647 0 1
2458770.67145 18.635 0.081    344.998     88.425 0 1
2458771.67165 18.663 0.068    314.362     72.689 0 1
2458772.67198 18.745 0.064    229.980     63.304 0 1
2458773.67058 18.629 0.047    351.546     52.060 0 1
2458774.67050 18.668 0.035    309.549     37.576 0 1
2458775.67058 18.699 0.032    276.765     33.002 0 1
2458776.61610 18.701 0.030    274.602     31.293 0 3
2458776.66980 18.718 0.031    257.026     31.782 0 1
2458777.61162 18.702 0.033    273.747     33.701 0 3
2458778.67039 18.665 0.033    312.546     34.979 0 1
2458779.67019 18.663 0.033    314.255     35.804 0 1
2458782.66844 18.596 0.031    387.944     34.994 0 1
2458783.60992 18.683 0.033    292.798     34.325 0 3
2458783.66948 18.680 0.040    296.278     42.157 0 1
2458785.66915 18.702 0.033    273.313     34.063 0 1
2458788.61596 18.664 0.039    312.977     41.671 0 3
2458789.62061 18.680 0.037    296.101     39.245 0 3
2458789.66917 18.668 0.047    309.492     49.954 0 1
2458790.60396 18.664 0.034    313.835     36.785 0 3
2458791.63282 18.711 0.040    263.790     40.464 0 1
2458793.63253 18.694 0.061    281.804     63.446 0 3
2458793.64236 18.687 0.048    289.289     50.725 0 1
2458794.63472 18.648 0.056    331.055     60.375 0 1
2458794.63563 18.575 0.045    413.049     52.483 0 3
2458795.61461 18.728 0.063    247.173     63.740 0 1
2458795.62049 18.776 0.063    199.910     60.873 0 3
2458796.63322 18.656 0.064    322.086     68.755 0 3
2458796.64213 18.835 0.084    144.770     76.734 0 1
2458797.63657 18.757 0.070    217.761     68.239 0 1
2458798.60701 18.807 0.071    170.393     66.771 0 1
2458801.59251 18.716 0.062    259.230     63.407 0 1
2458811.60107 18.692 0.043    283.435     45.241 0 1
2458812.61612 18.647 0.044    331.647     48.259 0 1
2458819.57745 18.852 0.104    129.253     93.632 0 3
2458867.07694 18.751 0.059    223.891     58.229 0 1
2458877.03151 18.760 0.029    215.293     28.752 0 1
2458882.01736 18.720 0.031    255.029     31.231 0 1
2458886.98648 18.733 0.074    242.169     73.778 0 1
2458887.96567 18.718 0.097    256.719     98.236 0 1
2458891.97107 18.673 0.066    304.261     69.746 0 1
2458893.05351 18.703 0.043    272.676     44.726 0 1
2458893.98444 18.699 0.043    276.879     44.878 0 1
2458895.05332 18.670 0.032    307.089     33.988 0 1
2458896.04613 18.686 0.029    289.718     30.452 0 1
2458899.05666 18.741 0.027    234.377     26.678 0 1
2458900.04151 18.705 0.025    269.905     26.061 0 1
2458901.04077 18.749 0.051    225.905     49.991 0 1
2458904.02914 18.750 0.023    225.457     22.581 0 1
2458905.05784 18.697 0.048    278.657     49.772 0 1
2458909.05249 18.699 0.033    276.546     33.898 0 1
2458913.03398 18.752 0.025    223.036     25.013 0 1
2458914.99394 18.789 0.041    187.358     39.116 0 1
2458936.98742 18.726 0.025    249.114     24.837 0 1
2458939.97947 18.670 0.110    307.242    116.620 0 1
2458940.99057 18.808 0.053    169.411     49.480 0 1
2458941.99418 18.759 0.027    216.424     26.055 0 1
2458944.99339 18.671 0.037    305.707     39.334 0 1
2458953.93162 18.711 0.031    264.060     31.541 0 1
2458955.96939 18.735 0.027    239.501     27.420 0 1
2458956.97076 18.668 0.031    309.664     32.749 0 1
2458962.99714 18.633 0.024    347.096     26.800 0 1
2458963.91509 18.622 0.023    358.817     25.764 0 1
2458963.95736 18.647 0.024    332.186     25.607 0 1
2458964.89513 18.665 0.024    312.217     25.660 0 1
2458965.92661 18.690 0.023    285.792     24.066 0 1
2458966.94424 18.711 0.022    264.621     22.811 0 1
2458967.95264 18.707 0.022    268.377     22.104 0 1
2458968.95074 18.745 0.024    229.776     23.979 0 1
2458969.92176 18.614 0.268    368.133    300.336 0 1
2458970.95893 18.701 0.021    275.001     21.599 0 1
2458971.95618 18.721 0.022    253.642     21.902 0 1
2458972.97133 18.690 0.021    285.744     21.779 0 1
2458973.97399 18.658 0.023    319.805     24.781 0 1
2458974.99817 18.611 0.042    371.859     46.855 0 1
2458975.80105 18.722 0.079    253.000     80.398 0 1
2458976.96767 18.660 0.054    317.495     58.025 0 1
2458977.89004 18.777 0.107    198.523    103.298 0 1
2458978.89235 18.526 0.068    470.124     82.250 0 1
2458979.77681 18.681 0.056    294.989     58.872 0 1
2458980.92306 18.631 0.038    349.562     41.528 0 1
2458985.93720 18.710 0.024    265.669     24.885 0 1
2458986.90215 18.666 0.022    311.061     22.999 0 1
2458992.85242 18.706 0.023    269.858     23.170 0 1
2458994.90233 18.692 0.023    284.380     23.527 0 1
2458995.84219 18.661 0.022    316.382     23.243 0 1
2458996.82824 18.653 0.022    325.680     23.831 0 1
2458997.89462 18.690 0.022    285.870     23.427 0 1
2458998.87289 18.682 0.021    294.512     21.693 0 1
2458999.90786 18.694 0.025    281.853     25.621 0 1
2459000.80644 18.634 0.033    346.259     36.547 0 1
2459000.90945 18.702 0.097    273.061    100.247 0 1
2459001.91542 18.670 0.025    307.253     26.817 0 1
2459002.93826 18.667 0.031    310.456     32.514 0 1
2459004.97758 18.652 0.046    326.049     49.521 0 1
2459005.72179 18.653 0.068    325.490     72.867 0 1
2459009.79078 18.597 0.037    387.656     41.795 0 1
2459011.78526 18.710 0.025    265.399     25.172 0 1
2459012.81738 18.670 0.021    306.713     21.936 0 1
2459013.75110 18.703 0.025    272.861     25.671 0 1
2459014.85798 18.719 0.022    256.495     22.407 0 1
2459016.84905 18.746 0.025    228.751     24.822 0 1
2459017.81379 18.700 0.019    275.187     19.591 0 1
2459018.84987 18.635 0.020    344.702     21.884 0 1
2459019.78961 18.724 0.022    250.945     22.579 0 1
2459020.87615 18.654 0.020    324.557     21.868 0 1
2459022.84864 18.640 0.020    338.982     21.826 0 1
2459024.78889 18.639 0.025    339.972     27.379 0 1
2459025.83349 18.627 0.020    353.297     22.090 0 1
2459026.87030 18.661 0.020    316.310     21.274 0 1
2459027.74612 18.625 0.030    355.662     33.457 0 1
2459028.84516 18.638 0.021    341.462     23.311 0 1
2459030.86887 18.655 0.028    322.932     30.229 0 1
2459031.82820 18.615 0.036    366.784     40.124 0 1
2459032.89403 18.642 0.035    336.754     38.569 0 1
2459033.74185 18.620 0.044    361.193     49.283 0 1
2459034.71986 18.603 0.055    380.641     62.450 0 1
2459035.72095 18.580 0.058    406.359     66.726 0 1
2459038.74763 18.599 0.030    384.711     34.007 0 1
2459041.72325 18.648 0.023    330.235     24.578 0 1
2459044.82535 18.671 0.022    306.160     23.017 0 1
2459047.77291 18.641 0.021    338.029     23.026 0 1
2459050.87357 18.607 0.023    375.838     26.435 0 1
2459053.85049 18.623 0.020    357.487     21.688 0 1
2459056.78104 18.693 0.024    283.260     25.009 0 1
2459062.86444 18.641 0.048    338.117     52.231 0 1
2459065.71498 18.563 0.048    426.969     55.967 0 1
2459068.72310 18.579 0.025    408.318     28.615 0 1
2459071.75097 18.612 0.022    370.767     24.456 0 1
2459074.72254 18.665 0.024    312.335     25.794 0 1
2459077.71803 18.608 0.027    375.207     30.278 0 1
2459081.71501 18.630 0.028    350.337     30.942 0 1
2459085.77148 18.663 0.024    314.838     25.576 0 1
2459096.65974 18.542 0.032    451.206     37.885 0 1
2459098.71878 18.523 0.035    474.578     42.731 0 1
2459099.65981 18.576 0.024    411.893     27.281 0 1
2459109.69463 18.576 0.032    411.286     36.553 0 1
2459110.66216 18.599 0.028    384.649     31.366 0 1
2459111.64081 18.533 0.024    461.919     28.518 0 1
2459112.64421 18.583 0.022    402.850     25.538 0 1
2459113.68723 18.578 0.024    408.821     28.262 0 1
2459114.71824 18.591 0.027    393.959     30.771 0 1
2459115.69623 18.605 0.027    377.621     30.010 0 1
2459116.72161 18.579 0.031    407.822     35.859 0 1
2459117.73334 18.618 0.032    363.059     35.941 0 1
2459118.69810 18.517 0.032    481.306     39.620 0 1
2459119.70613 18.504 0.037    497.677     45.881 0 1
2459120.72078 18.595 0.051    389.864     58.032 0 1
2459123.61560 18.558 0.051    432.851     60.061 0 1
2459125.67804 18.443 0.044    575.640     57.285 0 1
2459129.68302 18.491 0.032    514.171     40.592 0 1
2459131.67943 18.558 0.026    431.898     30.784 0 1
2459135.72110 18.536 0.030    458.424     35.506 0 1
2459137.65830 18.571 0.026    417.214     30.263 0 1
2459139.67887 18.528 0.026    468.430     30.952 0 1
2459141.72640 18.557 0.030    434.026     35.585 0 1
2459143.65480 18.544 0.024    448.926     29.134 0 1
2459145.70145 18.546 0.033    447.118     39.804 0 1
2459150.65842 18.527 0.048    468.831     58.529 0 1
2459152.61697 18.513 0.044    486.826     54.635 0 1
2459169.59751 18.503 0.028    498.933     34.729 0 1
2459175.57572 18.613 0.050    368.642     55.431 0 1
2459232.05034 18.472 0.027    537.276     34.679 0 1
2459248.99073 18.410 0.040    618.732     53.456 0 1
2459253.03585 18.430 0.021    592.093     27.382 0 1
2459259.02931 18.439 0.027    580.991     35.575 0 1
2459266.00851 18.458 0.024    555.921     30.867 0 1
2459269.95066 18.381 0.039    659.031     54.185 0 1
2459272.03241 18.290 0.101    789.866    152.622 0 1
2459277.01670 18.497 0.035    506.217     43.082 0 1
2459280.91056 18.408 0.036    621.325     48.606 0 1
2459290.92979 18.421 0.022    604.475     29.049 0 2
2459291.99189 18.453 0.021    561.667     26.600 0 1
2459292.95237 18.460 0.021    552.661     27.106 0 2
2459294.89433 18.470 0.027    539.836     33.936 0 1
2459298.92932 18.467 0.042    543.604     53.455 0 2
2459300.99365 18.359 0.042    689.533     59.127 0 1
2459300.99459 18.444 0.046    574.155     59.852 0 2
2459301.99256 18.470 0.053    540.897     67.241 0 2
2459302.87103 18.493 0.067    511.129     83.832 0 1
2459302.87197 18.524 0.067    472.834     81.773 0 2
2459303.91200 18.423 0.048    601.980     64.227 0 2
2459306.00017 18.391 0.034    644.989     47.272 0 2
2459306.93188 18.452 0.029    564.051     38.204 0 2
2459308.97303 18.458 0.023    555.220     29.205 0 2
2459309.86387 18.436 0.023    584.771     30.611 0 1
2459310.97365 18.478 0.020    530.723     24.864 0 2
2459311.95022 18.469 0.019    541.270     24.634 0 1
2459312.84974 18.436 0.026    584.558     34.057 0 2
2459313.98788 18.462 0.022    550.855     28.838 0 1
2459314.99161 18.458 0.020    556.182     26.406 0 2
2459315.97218 18.465 0.031    547.215     39.811 0 1
2459316.86944 18.465 0.019    546.397     24.197 0 2
2459320.94913 18.499 0.021    503.219     25.581 0 1
2459322.94943 18.460 0.021    553.457     26.771 0 1
2459324.88992 18.499 0.021    503.953     26.421 0 1
2459328.84777 18.517 0.054    481.035     66.498 0 1
2459334.94855 18.430 0.035    592.847     46.292 0 1
2459336.95038 18.544 0.026    449.248     31.407 0 1
2459339.91206 18.584 0.022    401.727     24.807 0 1
2459341.84952 18.550 0.020    441.747     24.313 0 1
2459345.91145 18.560 0.020    430.460     23.257 0 1
2459349.91651 18.585 0.019    401.294     21.292 0 1
2459353.86986 18.565 0.023    424.311     26.834 0 1
2459356.93640 18.521 0.022    476.824     26.988 0 1
2459362.89371 18.506 0.039    495.155     48.394 0 1
2459364.86779 18.555 0.029    435.941     34.725 0 1
2459366.82476 18.523 0.021    474.462     25.050 0 1
2459368.87398 18.525 0.020    471.229     24.117 0 1
2459370.89062 18.565 0.020    423.611     22.982 0 1
2459373.84864 18.546 0.022    446.502     26.106 0 1
2459375.87692 18.535 0.021    459.617     25.214 0 1
2459377.84419 18.530 0.020    465.437     24.596 0 1
2459379.82814 18.545 0.022    448.163     26.359 0 1
2459381.82788 18.532 0.032    463.229     38.916 0 1
2459386.92967 18.554 0.022    437.069     26.552 0 1
2459390.76528 18.592 0.054    392.737     61.793 0 1
2459392.76722 18.506 0.035    495.057     43.237 0 1
2459394.84906 18.613 0.039    368.755     44.207 0 1
2459396.78373 18.564 0.023    425.497     27.180 0 1
2459399.79305 18.584 0.022    402.591     25.325 0 1
2459401.75966 18.607 0.023    375.592     26.234 0 1
2459403.87682 18.570 0.024    417.929     28.108 0 1
2459405.80930 18.601 0.024    382.254     26.894 0 1
2459407.77352 18.596 0.025    388.700     28.818 0 1
2459409.82671 18.595 0.024    389.973     27.631 0 1
2459411.81466 18.580 0.025    406.285     28.981 0 1
2459414.89042 18.563 0.023    426.773     26.887 0 1
2459423.84302 18.577 0.077    409.607     89.639 0 1
2459425.76310 18.584 0.026    401.865     30.423 0 1
2459427.76029 18.544 0.023    448.751     27.253 0 1
2459429.80975 18.589 0.023    396.530     26.116 0 1
2459434.74471 18.627 0.022    353.445     24.542 0 1
2459436.85656 18.565 0.026    424.281     30.515 0 1
2459439.84738 18.554 0.030    436.856     35.596 0 1
2459441.74012 18.611 0.031    371.212     35.315 0 1
2459443.69930 18.564 0.042    425.357     49.644 0 1
2459446.78399 18.583 0.054    403.321     62.026 0 1
2459448.68888 18.482 0.048    524.689     60.538 0 1
2459450.77076 18.609 0.071    373.727     79.476 0 1
2459452.78611 18.586 0.033    399.379     38.028 0 1
2459454.70450 18.637 0.024    342.873     25.876 0 1
2459458.68377 18.586 0.021    399.803     23.766 0 1
2459459.67753 18.560 0.020    429.800     23.913 0 2
2459460.80747 18.559 0.025    431.628     29.065 0 1
2459461.71023 18.577 0.024    410.682     27.288 0 2
2459462.78749 18.589 0.029    395.993     33.100 0 1
2459463.72895 18.623 0.024    358.417     26.550 0 2
2459464.68730 18.600 0.022    383.340     24.994 0 1
2459465.72327 18.525 0.024    471.391     29.117 0 2
2459466.82920 18.528 0.031    468.768     37.286 0 1
2459468.65875 18.615 0.024    366.809     27.180 0 1
2459469.66332 18.574 0.026    413.595     29.758 0 2
2459470.72434 18.529 0.025    466.717     30.157 0 1
2459471.66040 18.540 0.036    453.466     42.706 0 2
2459473.78808 18.540 0.039    453.862     47.230 0 1
2459474.64455 18.587 0.035    398.538     39.666 0 2
2459476.71918 18.590 0.062    394.675     70.346 0 1
2459478.80329 18.544 0.079    448.353     94.746 0 1
2459479.68641 18.576 0.049    411.449     56.854 0 2
2459480.80700 18.695 0.073    280.921     76.165 0 1
2459484.67873 18.644 0.022    335.251     23.755 0 1
2459487.70633 18.605 0.032    378.106     35.917 0 1
2459488.72935 18.613 0.030    369.734     33.306 0 2
2459489.70528 18.628 0.029    352.808     31.563 0 1
2459490.67794 18.635 0.027    344.283     30.024 0 2
2459491.76166 18.592 0.048    393.301     54.991 0 1
2459498.63804 18.612 0.027    370.173     30.708 0 1
2459503.63966 18.597 0.041    386.906     46.637 0 2
2459504.69829 18.594 0.048    391.185     54.935 0 1
2459510.70064 18.697 0.069    278.913     71.773 0 1
2459512.70191 18.584 0.039    401.924     44.588 0 1
2459521.62311 18.626 0.026    354.441     29.044 0 1
2459523.65683 18.646 0.033    332.423     35.750 0 1
2459525.62012 18.702 0.028    273.978     29.154 0 1
2459527.63623 18.604 0.031    379.148     34.599 0 1
2459529.62080 18.675 0.037    301.374     39.039 0 1
2459537.62229 18.509 0.128    491.268    157.818 0 1
2459640.97342 18.694 0.028    281.335     29.502 0 2
2459675.96599 18.626 0.023    354.773     25.810 0 1
2459677.96791 18.649 0.027    329.778     29.653 0 1
2459679.82243 18.721 0.048    254.244     49.131 0 1
2459683.97685 18.643 0.038    335.655     41.048 0 1
2459697.95252 18.682 0.021    293.896     21.650 0 1
2459700.94726 18.678 0.026    298.172     27.446 0 1
2459702.95286 18.707 0.023    268.652     23.483 0 1
2459710.95253 18.665 0.025    312.824     26.232 0 1
2459712.96707 18.656 0.028    322.178     29.787 0 1
2459717.84366 18.648 0.050    330.766     54.052 0 1
2459722.89170 18.761 0.038    214.625     37.082 0 2
2459723.89078 18.715 0.024    259.867     24.670 0 1
2459725.86713 18.684 0.023    291.980     23.641 0 1
2459727.86553 18.695 0.027    280.891     28.433 0 1
2459730.89345 18.692 0.021    283.601     21.782 0 1
2459732.93052 18.648 0.023    330.366     24.920 0 1
2459734.82229 18.697 0.022    278.617     22.916 0 1
2459737.82716 18.665 0.024    312.696     25.944 0 1
2459741.91288 18.663 0.034    313.970     36.068 0 1
2459743.89147 18.627 0.061    353.574     67.509 0 1
2459748.78628 18.675 0.030    302.161     31.437 0 1
2459750.78280 18.679 0.024    297.848     25.086 0 1
2459752.81332 18.744 0.024    231.057     23.826 0 1
2459755.77807 18.689 0.024    287.333     25.013 0 1
2459759.78355 18.742 0.024    232.988     24.052 0 1
2459761.78484 18.757 0.023    218.066     23.014 0 1
2459763.88541 18.740 0.025    235.153     24.830 0 1
2459765.78407 18.760 0.022    214.892     21.487 0 1
2459768.74626 18.765 0.033    210.683     32.366 0 2
2459768.84742 18.781 0.024    194.495     23.434 0 1
2459768.87299 18.732 0.024    242.885     23.608 0 1
2459769.89806 18.746 0.025    228.948     24.908 0 2
2459770.71668 18.740 0.040    234.857     40.045 0 1
2459770.74867 18.671 0.037    305.973     38.742 0 2
2459770.80628 18.783 0.043    193.087     41.010 0 1
2459780.74109 18.777 0.026    198.526     24.923 0 2
2459781.76960 18.775 0.026    200.531     24.723 0 1
2459781.80614 18.792 0.027    184.702     25.545 0 2
2459781.84644 18.715 0.033    259.706     33.984 0 1
2459783.80090 18.785 0.025    191.189     23.616 0 1
2459785.82888 18.753 0.027    222.518     26.243 0 1
2459789.78399 18.754 0.027    220.919     26.676 0 1
2459794.82915 18.751 0.032    224.046     31.513 0 1
2459797.80529 18.728 0.025    247.013     25.666 0 1
2459807.70542 18.731 0.025    244.063     25.505 0 1
