# Instrumental magnitude: -6.538 mag
# DoPHOT object type: 1
2459342.76250 18.861 0.038    511.733     32.482 0 1
2459343.69739 18.935 0.035    450.631     27.524 0 2
2459343.69884 18.901 0.035    478.267     28.994 0 3
2459344.70361 18.939 0.035    447.856     27.759 0 1
2459346.78680 18.907 0.045    473.606     36.476 0 3
2459346.78774 18.931 0.044    453.699     35.230 0 1
2459348.70609 18.981 0.037    414.572     28.516 0 1
2459353.68091 18.913 0.051    468.487     41.150 0 3
2459353.68185 18.926 0.047    458.169     37.469 0 1
2459356.74210 18.926 0.070    457.938     55.766 0 3
2459361.70190 19.021 0.064    385.286     47.237 0 1
2459361.70521 18.878 0.057    497.201     48.037 0 3
2459363.69427 18.973 0.036    421.145     27.971 0 1
2459363.70120 18.939 0.039    447.254     30.611 0 3
2459364.80985 18.990 0.078    407.814     59.089 0 3
2459366.70292 18.997 0.045    402.990     33.493 0 3
2459367.70289 18.922 0.042    460.941     33.900 0 1
2459400.67972 19.204 0.099    261.121     61.311 0 2
2459400.68066 19.038 0.079    372.588     57.361 0 2
2459400.68160 18.951 0.075    438.358     58.458 0 2
2459400.68255 19.120 0.084    315.265     56.265 0 2
2459400.68348 19.007 0.077    395.443     57.267 0 2
2459401.67953 18.878 0.065    496.960     54.637 0 2
2459401.68047 19.050 0.076    363.715     54.270 0 2
2459401.68141 19.016 0.071    388.915     52.540 0 2
2459401.68235 18.874 0.065    500.845     54.983 0 2
2459401.68329 19.067 0.074    351.792     52.052 0 2
2459402.67882 19.074 0.073    347.200     51.241 0 2
2459402.67985 19.052 0.067    362.416     47.782 0 2
2459402.68087 18.937 0.058    449.101     46.068 0 2
2459402.68189 18.942 0.059    444.980     46.930 0 2
2459402.68292 18.996 0.066    403.446     49.367 0 2
2459403.67850 19.045 0.078    367.498     56.056 0 2
2459403.67957 19.050 0.078    364.089     55.794 0 2
2459403.68065 19.019 0.071    386.186     51.959 0 2
2459403.68173 19.042 0.074    370.014     53.153 0 2
2459403.68281 19.003 0.079    398.451     58.793 0 2
2459406.66611 18.940 0.135    446.814    106.877 0 2
2459406.66847 19.137 0.146    304.171     96.632 0 2
2459406.67083 19.117 0.121    317.379     81.365 0 2
2459406.67321 19.055 0.107    360.208     76.341 0 2
2459406.67558 18.943 0.097    444.623     76.295 0 2
2459407.66577 19.236 0.183    241.962    109.980 0 2
2459407.66813 18.832 0.110    536.993     96.290 0 2
2459407.67050 19.193 0.147    268.001     92.212 0 2
2459407.67287 18.966 0.112    426.379     86.271 0 2
2459407.67524 18.964 0.095    427.979     73.720 0 2
2459408.66633 18.992 0.146    406.701    109.954 0 2
2459408.66869 19.353 0.178    174.725     96.219 0 2
2459408.67106 19.083 0.124    340.632     85.760 0 2
2459408.67343 19.083 0.114    340.439     79.023 0 2
2459408.67578 18.908 0.107    472.116     87.271 0 2
2459409.66594 18.974 0.143    420.227    109.512 0 2
2459409.66830 18.901 0.129    477.783    105.679 0 2
2459409.67067 18.897 0.112    481.710     92.071 0 2
2459409.67303 18.937 0.104    449.330     82.730 0 2
2459409.67541 18.872 0.094    502.400     79.602 0 2
2459410.66553 18.968 0.142    425.021    109.833 0 2
2459410.66789 19.221 0.155    250.641     94.451 0 2
2459410.67026 19.092 0.137    334.509     94.404 0 2
2459410.67263 18.872 0.108    502.074     90.555 0 2
2459410.67500 18.909 0.109    471.317     89.031 0 2
2459411.66464 19.042 0.180    369.343    129.900 0 2
2459411.66700 18.914 0.146    467.741    118.483 0 2
2459411.66936 18.815 0.120    551.187    106.637 0 2
2459411.67172 19.088 0.140    337.030     96.816 0 2
2459411.67409 19.070 0.132    349.527     92.377 0 2
2459412.66420 19.056 0.192    359.952    136.274 0 2
2459412.66656 18.789 0.116    574.809    105.628 0 2
2459412.66892 19.247 0.159    234.984     94.530 0 2
2459412.67129 19.025 0.128    381.749     93.642 0 2
2459412.67365 19.043 0.134    369.017     96.326 0 2
2459415.66235 18.860 0.126    512.828    107.394 0 2
2459415.66471 19.356 0.205    173.094    110.285 0 2
2459415.66708 18.936 0.131    449.840    103.642 0 2
2459415.66944 18.871 0.105    502.737     88.633 0 2
2459415.67181 18.884 0.101    492.489     83.940 0 2
2459498.99777 19.027 0.045    380.671     32.903 0 1
2459498.99869 19.004 0.043    397.570     32.145 0 3
2459501.00692 19.058 0.041    358.139     28.870 0 3
2459509.97239 19.078 0.075    344.182     52.112 0 1
2459513.01362 19.085 0.064    339.400     44.298 0 1
2459518.01930 19.119 0.039    316.160     26.017 0 3
2459520.96979 19.115 0.053    318.728     35.574 0 1
2459522.99668 19.044 0.036    368.351     25.794 0 1
2459524.00990 19.121 0.037    314.665     24.546 0 2
2459524.97402 19.109 0.036    322.868     24.613 0 2
2459524.97497 19.178 0.039    277.354     24.869 0 1
2459527.01763 19.068 0.037    351.417     25.945 0 1
2459531.92758 19.123 0.043    313.357     28.414 0 1
2459531.92850 19.124 0.041    312.832     27.496 0 3
2459532.89535 19.145 0.069    298.946     45.179 0 3
2459536.97457 19.164 0.069    286.564     44.259 0 3
2459536.99541 19.003 0.056    398.647     41.589 0 1
2459541.02163 19.164 0.074    286.504     47.752 0 3
2459550.84826 19.120 0.046    315.274     30.777 0 2
2459550.89158 19.119 0.041    316.082     27.363 0 1
2459550.91027 19.091 0.037    335.530     25.486 0 2
2459600.80289 19.096 0.062    331.695     42.710 0 2
2459600.86983 19.194 0.065    267.504     40.916 0 2
2459636.91459 19.177 0.046    278.050     29.263 0 2
2459636.91553 19.108 0.041    323.299     28.072 0 1
2459637.83643 19.201 0.049    263.297     30.473 0 2
2459638.97691 19.256 0.063    230.011     37.215 0 2
2459639.74067 19.090 0.046    335.869     31.949 0 2
2459639.74160 19.234 0.055    243.116     32.959 0 1
2459640.77293 19.172 0.039    281.498     24.861 0 2
2459640.88935 19.149 0.043    296.449     28.204 0 2
2459641.74574 19.154 0.077    292.803     50.145 0 2
2459641.81239 19.146 0.040    298.498     26.376 0 2
2459671.84447 19.102 0.040    327.378     27.469 0 1
2459672.68220 19.312 0.047    197.472     26.655 0 3
2459678.74341 19.106 0.050    324.988     34.135 0 1
2459683.86650 19.010 0.093    392.965     69.146 0 1
2459685.74684 19.213 0.089    255.506     54.801 0 1
2459688.84138 19.233 0.177    243.584    107.170 0 1
2459690.73910 19.286 0.051    212.434     29.567 0 1
2459694.68245 19.121 0.045    314.905     30.293 0 3
2459694.68339 19.109 0.047    322.770     31.710 0 1
2459696.74083 19.230 0.045    245.650     26.967 0 3
2459696.74386 19.250 0.048    233.457     28.827 0 1
2459699.76834 19.145 0.049    298.842     31.825 0 3
2459699.77069 19.247 0.053    235.260     31.363 0 1
2459700.68783 19.306 0.056    200.654     31.613 0 3
2459701.72527 19.292 0.055    208.724     31.532 0 3
2459707.68405 19.403 0.058    148.554     30.208 0 3
2459707.71567 19.285 0.069    212.625     39.577 0 3
2459708.72558 19.280 0.087    215.965     50.543 0 3
2459709.68271 19.309 0.077    199.011     43.486 0 3
2459709.76639 19.153 0.084    293.480     54.396 0 3
2459710.73912 19.210 0.086    257.309     52.761 0 3
2459710.74194 19.193 0.075    268.182     46.879 0 1
2459712.70203 19.195 0.078    266.781     49.085 0 3
2459712.70876 19.196 0.079    266.206     49.073 0 1
2459713.74371 19.241 0.096    238.629     57.264 0 3
2459714.69837 19.192 0.075    268.858     47.300 0 1
2459714.69930 19.450 0.098    124.950     48.546 0 3
2459715.68650 19.234 0.050    243.131     30.479 0 3
2459717.72622 19.375 0.081    163.182     42.983 0 3
2459717.72716 19.169 0.070    283.077     44.787 0 1
2459718.74319 19.285 0.054    212.977     31.125 0 3
2459719.71998 19.201 0.045    263.242     27.987 0 1
2459723.68378 19.353 0.065    174.949     34.961 0 3
2459724.74027 19.212 0.055    256.335     34.058 0 3
2459724.74169 19.407 0.061    146.638     31.495 0 1
2459725.72796 19.247 0.054    235.260     32.126 0 3
2459726.68609 19.318 0.046    194.075     25.476 0 1
2459730.72265 19.320 0.059    193.069     32.981 0 3
2459765.67975 19.378 0.094    161.559     49.625 0 2
2459765.68070 19.239 0.083    240.087     49.927 0 2
2459765.68164 19.374 0.094    163.946     49.875 0 2
2459765.68259 19.336 0.094    183.929     51.565 0 2
2459765.68353 19.358 0.092    171.966     49.536 0 2
2459766.67954 19.130 0.085    309.014     56.539 0 2
2459766.68048 19.166 0.090    285.399     57.787 0 2
2459766.68143 19.388 0.105    156.380     55.003 0 2
2459766.68236 19.478 0.120    111.260     57.676 0 2
2459766.68331 19.307 0.094    200.419     53.188 0 2
2459772.66537 19.495 0.332    102.920    157.693 0 2
2459772.66773 19.808 0.353    -26.217    125.375 0 2
2459772.67009 19.627 0.285     43.795    119.674 0 2
2459772.67247 19.751 0.277     -5.246    103.669 0 2
2459772.67483 19.366 0.209    168.182    111.569 0 2
2459773.66750 19.652 0.238     33.398     97.857 0 2
2459773.66988 19.617 0.215     48.323     91.289 0 2
2459773.67225 19.649 0.233     34.806     95.790 0 2
2459773.67463 19.128 0.137    310.317     91.410 0 2
2459773.67700 19.392 0.159    154.046     82.694 0 2
2459774.66771 19.172 0.158    281.446    101.033 0 2
2459774.67009 19.417 0.201    141.216    102.310 0 2
2459774.67246 19.270 0.165    221.526     96.483 0 2
2459774.67484 19.041 0.126    370.501     90.511 0 2
2459774.67723 19.164 0.155    286.861     99.742 0 2
2459776.66789 19.305 0.136    201.346     76.795 0 2
2459776.67027 19.204 0.121    261.571     74.930 0 2
2459776.67504 19.362 0.127    170.306     67.965 0 2
2459776.67741 19.432 0.115    133.656     57.829 0 2
2459777.66659 19.420 0.177    139.662     90.144 0 2
2459777.66896 19.497 0.153    101.944     72.239 0 2
2459777.67134 19.293 0.122    208.400     69.761 0 2
2459777.67372 19.361 0.120    170.607     64.439 0 2
2459777.67610 19.276 0.104    218.201     60.607 0 2
2459778.66385 19.762 0.275     -9.435    101.866 0 2
2459778.66622 19.109 0.140    323.053     94.760 0 2
2459778.66859 19.185 0.126    273.404     79.578 0 2
2459778.67096 19.418 0.142    140.905     72.148 0 2
2459778.67332 19.150 0.111    295.388     72.306 0 2
2459779.66510 19.271 0.165    221.079     96.470 0 2
2459779.66747 19.313 0.164    196.939     91.790 0 2
2459779.66986 19.398 0.158    151.305     81.870 0 2
2459779.67223 19.232 0.131    244.099     79.337 0 2
2459779.67460 19.363 0.127    169.634     67.850 0 2
2459781.66196 19.753 0.350     -6.215    131.047 0 2
2459781.66432 19.423 0.220    138.236    111.485 0 2
2459781.66669 19.416 0.184    142.034     93.692 0 2
2459781.66906 19.487 0.175    106.728     83.527 0 2
2459781.67143 19.193 0.123    268.353     77.155 0 2
2459782.66143 19.915 0.452    -62.249    145.879 0 2
2459864.98672 19.306 0.101    200.673     57.042 0 1
2459872.94607 19.470 0.088    114.730     42.753 0 1
2459875.01441 19.380 0.050    160.339     26.344 0 1
2459879.00672 19.343 0.053    180.632     29.187 0 1
2459881.99013 19.385 0.050    157.975     26.034 0 1
2459888.97331 19.289 0.095    210.390     54.321 0 2
2459893.97167 19.365 0.102    168.265     54.748 0 1
2459893.97262 19.217 0.087    253.034     53.604 0 2
2459895.90520 19.277 0.090    217.604     52.118 0 2
2459903.97641 19.374 0.055    163.652     28.944 0 1
2459908.92850 19.429 0.063    135.108     31.876 0 2
2459909.93765 19.369 0.051    166.433     27.328 0 2
2459910.98194 19.416 0.059    141.804     30.188 0 1
2459914.92929 19.474 0.054    113.205     25.926 0 2
2459922.98910 19.462 0.095    118.742     46.265 0 2
2459923.82699 19.582 0.176     63.077     77.143 0 2
2459923.86767 19.360 0.106    171.150     56.758 0 2
2459923.86861 19.438 0.113    130.931     56.653 0 1
2459928.80397 19.414 0.114    142.897     58.409 0 2
2459932.85052 19.290 0.048    209.819     27.714 0 2
2459933.89647 19.285 0.082    212.869     47.022 0 2
2459935.78634 19.360 0.077    170.983     41.494 0 2
2459935.92917 19.350 0.045    176.575     24.283 0 1
2459935.97240 19.342 0.047    180.675     25.437 0 2
2459936.78447 19.408 0.066    145.889     33.676 0 2
2459936.93302 19.319 0.045    193.398     25.369 0 2
2459951.95935 18.961 0.193    430.181    149.978 0 2
2459953.81677 19.232 0.218    244.398    132.011 0 2
2459956.75257 19.425 0.085    137.398     43.176 0 2
2459969.82444 19.320 0.055    193.150     30.626 0 2
2459971.84710 19.388 0.060    156.295     31.282 0 2
2459972.81663 19.297 0.057    205.777     32.617 0 2
2459972.84986 19.231 0.050    245.063     30.229 0 1
2459983.68604 19.526 0.327     88.536    150.939 0 2
2459987.82678 19.271 0.052    220.838     30.482 0 2
2459994.75114 19.223 0.055    249.377     33.559 0 2
2460016.72333 19.359 0.055    171.734     29.426 0 2
2460020.76920 19.342 0.045    181.130     24.699 0 2
2460031.82442 19.644 0.153     36.826     63.310 0 1
2460036.76530 19.292 0.104    208.634     59.495 0 1
2460043.70514 19.303 0.078    202.817     44.420 0 1
2460045.77101 19.273 0.041    219.786     24.151 0 1
2460051.75898 19.425 0.049    137.461     24.737 0 1
2460055.71971 19.238 0.051    240.661     30.735 0 1
2460057.66443 19.373 0.051    164.321     26.987 0 1
2460059.71527 19.234 0.055    243.012     33.164 0 1
2460063.73798 19.185 0.063    272.934     39.648 0 1
2460065.69928 19.176 0.079    278.855     50.540 0 1
2460137.66589 19.601 0.209     54.967     89.934 0 2
2460137.66826 19.192 0.131    268.908     82.429 0 2
2460137.67062 19.154 0.113    293.120     73.374 0 2
2460137.67300 19.298 0.118    205.695     67.203 0 2
2460137.67537 19.302 0.112    203.255     63.605 0 2
2460138.66645 19.182 0.190    275.006    120.296 0 2
2460138.67119 19.268 0.162    223.025     94.751 0 2
2460138.67355 19.568 0.203     69.470     89.962 0 2
2460138.67591 19.331 0.148    186.942     81.903 0 2
2460139.66609 19.367 0.191    167.619    102.086 0 2
2460139.66846 19.428 0.175    135.659     88.158 0 2
2460139.67085 19.367 0.143    167.522     76.124 0 2
2460139.67321 19.217 0.114    253.046     69.678 0 2
2460139.67557 19.165 0.100    286.055     64.435 0 2
2460140.66570 19.318 0.172    193.994     95.828 0 2
2460140.66807 19.405 0.187    147.421     96.582 0 2
2460140.67045 19.321 0.148    192.718     82.418 0 2
2460140.67282 19.495 0.155    103.172     73.731 0 2
2460140.67519 19.435 0.133    132.009     66.808 0 2
2460143.66393 19.514 0.224     94.179    104.390 0 2
2460143.66630 19.229 0.128    246.138     77.398 0 2
2460143.66867 19.281 0.122    215.280     70.312 0 2
2460143.67105 19.213 0.110    255.580     67.504 0 2
2460143.67341 19.404 0.129    148.002     66.430 0 2
2460144.66345 19.418 0.166    140.760     84.438 0 2
2460144.66582 19.317 0.142    194.600     79.206 0 2
2460144.66818 19.306 0.126    200.794     71.095 0 2
2460144.67055 19.230 0.099    245.428     59.678 0 2
2460144.67292 19.369 0.116    166.273     61.762 0 2
2460146.66443 19.278 0.161    216.926     93.398 0 2
2460146.66681 19.431 0.159    134.118     79.780 0 2
2460146.66917 19.240 0.123    239.069     73.758 0 2
2460146.67154 19.194 0.113    267.247     70.544 0 2
2460147.66152 18.986 0.173    411.412    130.937 0 2
2460147.66389 19.535 0.224     84.512    102.325 0 2
2460147.66625 19.441 0.194    129.050     96.652 0 2
2460147.66862 19.183 0.129    274.690     81.937 0 2
