# Instrumental magnitude: -6.515 mag
# DoPHOT object type: 1
2458658.72254 18.847 0.024    576.087     21.802 0 2
2458660.68042 18.756 0.062    661.840     61.029 0 2
2458660.70290 18.858 0.023    566.388     20.816 0 1
2458662.72560 18.874 0.026    552.277     22.600 0 2
2458665.70859 18.846 0.025    577.389     22.811 0 2
2458665.72572 18.843 0.025    580.219     22.758 0 2
2458666.72331 18.818 0.025    602.757     23.278 0 2
2458666.74787 18.863 0.025    561.722     22.594 0 1
2458666.74878 18.808 0.024    611.825     22.612 0 2
2458667.83206 18.881 0.026    545.917     23.070 0 2
2458667.85345 18.861 0.026    563.923     23.511 0 2
2458668.70182 18.843 0.025    580.302     22.367 0 2
2458669.79347 18.868 0.026    557.613     22.687 0 2
2458670.79207 18.826 0.025    595.287     23.056 0 2
2458671.79200 18.839 0.025    583.973     22.861 0 2
2458672.80794 18.885 0.024    542.335     21.175 0 1
2458672.81270 18.875 0.024    551.318     21.283 0 2
2458672.82893 18.848 0.023    575.476     20.880 0 2
2458673.80821 18.894 0.026    534.666     22.732 0 2
2458673.82667 18.831 0.025    590.940     22.678 0 2
2458674.83087 18.895 0.032    533.597     27.464 0 2
2458674.85507 18.850 0.027    573.149     24.642 0 2
2458675.80970 18.838 0.041    584.734     37.517 0 2
2458675.85303 18.788 0.034    631.227     32.081 0 2
2458675.85393 18.856 0.035    568.353     31.371 0 1
2458676.80375 18.908 0.047    522.634     40.093 0 2
2458676.82661 18.801 0.047    618.960     44.442 0 2
2458678.76817 18.827 0.051    594.534     46.501 0 2
2458678.76909 18.790 0.049    628.693     46.773 0 1
2458678.78366 18.839 0.053    583.201     48.027 0 2
2458678.79635 18.801 0.056    618.278     52.773 0 2
2458679.78974 18.862 0.057    562.606     50.588 0 2
2458679.79854 18.840 0.058    582.190     52.782 0 2
2458679.81822 18.826 0.055    595.180     50.518 0 2
2458680.68774 18.704 0.058    714.095     60.001 0 2
2458680.70184 18.790 0.056    629.565     53.197 0 2
2458680.71704 18.790 0.055    629.026     52.501 0 2
2458681.68100 18.793 0.056    626.106     53.319 0 1
2458681.68191 18.811 0.056    609.130     52.148 0 2
2458681.70390 18.880 0.061    547.346     53.260 0 2
2458681.71774 18.822 0.061    598.662     55.959 0 2
2458682.68358 18.707 0.037    710.853     37.786 0 2
2458682.70306 18.800 0.044    619.679     41.842 0 2
2458682.71834 18.710 0.043    708.592     44.511 0 2
2458683.68623 18.815 0.028    605.365     26.221 0 2
2458683.69948 18.780 0.032    638.846     31.046 0 2
2458684.69862 18.848 0.026    575.513     23.025 0 2
2458684.72494 18.837 0.035    585.432     31.837 0 1
2458684.72586 18.826 0.033    595.275     30.526 0 2
2458685.67662 18.852 0.029    571.689     25.657 0 2
2458685.69993 18.794 0.024    625.555     23.086 0 2
2458686.68432 18.784 0.026    634.757     24.598 0 2
2458686.70226 18.704 0.028    714.728     29.173 0 2
2458686.79099 18.828 0.034    593.337     31.061 0 2
2458690.70648 18.798 0.025    621.442     23.552 0 2
2458690.78210 18.802 0.026    618.222     24.650 0 2
2458691.71451 18.773 0.025    645.197     24.329 0 1
2458693.74216 18.730 0.030    687.631     29.907 0 2
2458693.76036 18.778 0.026    640.900     24.541 0 2
2458693.78673 18.772 0.025    646.666     24.050 0 2
2458694.72274 18.743 0.026    674.382     26.290 0 1
2458696.76355 18.772 0.026    646.380     25.302 0 2
2458697.69711 18.774 0.025    644.500     24.439 0 1
2458697.69802 18.790 0.027    628.968     25.441 0 2
2458698.70696 18.863 0.083    562.008     73.494 0 2
2458699.67787 18.636 0.058    786.658     63.871 0 2
2458699.69923 18.716 0.027    701.619     27.582 0 2
2458700.76151 18.730 0.027    687.805     26.774 0 2
2458701.70673 18.762 0.187    656.324    182.360 0 2
2458703.69466 18.812 0.042    608.648     39.264 0 1
2458703.69604 18.740 0.037    677.805     36.387 0 2
2458705.75743 18.698 0.039    720.036     40.147 0 2
2458706.67552 18.779 0.037    639.846     35.776 0 2
2458706.67644 18.792 0.039    626.781     37.099 0 1
2458707.76507 18.723 0.061    694.723     61.382 0 2
2458708.66394 18.748 0.046    669.417     45.333 0 2
2458708.68339 18.746 0.044    671.853     44.013 0 2
2458708.84875 18.651 0.073    769.635     79.419 0 2
2458709.66488 18.694 0.044    724.530     45.238 0 2
2458709.66579 18.682 0.058    737.030     61.205 0 1
2458709.67577 18.686 0.047    733.132     48.847 0 2
2458710.66388 18.802 0.054    617.411     50.672 0 2
2458711.66272 18.657 0.047    763.633     50.622 0 2
2458712.65638 18.743 0.031    674.531     30.529 0 1
2458712.65730 18.664 0.028    756.656     30.436 0 2
2458712.67909 18.677 0.039    742.711     41.529 0 2
2458712.69736 18.699 0.043    718.936     44.253 0 2
2458714.66183 18.756 0.026    662.331     25.261 0 2
2458714.72467 18.679 0.037    740.377     39.024 0 2
2458715.66439 18.747 0.024    670.898     23.883 0 1
2458716.65681 18.706 0.024    712.301     24.918 0 2
2458716.68067 18.733 0.025    684.719     25.365 0 2
2458718.66492 18.722 0.025    695.963     25.138 0 2
2458718.68120 18.741 0.024    677.244     24.340 0 2
2458718.68350 18.715 0.024    702.634     24.601 0 1
2458718.77114 18.675 0.029    744.404     30.814 0 2
2458720.66262 18.719 0.025    699.195     25.845 0 2
2458720.68041 18.691 0.026    728.201     26.733 0 2
2458720.76989 18.697 0.035    721.030     35.917 0 2
2458721.66206 18.696 0.226    722.840    234.255 0 1
2458724.67618 18.716 0.025    702.395     25.170 0 1
2458725.67739 18.749 0.027    668.471     26.710 0 2
2458725.70585 18.701 0.028    717.082     29.173 0 2
2458727.65801 18.725 0.024    693.261     24.726 0 2
2458727.65896 18.672 0.025    747.365     26.418 0 1
2458727.67299 18.669 0.026    750.907     27.210 0 2
2458728.64201 18.692 0.027    726.296     27.747 0 2
2458732.64032 18.674 0.033    746.041     35.355 0 2
2458732.65934 18.724 0.035    693.841     35.578 0 2
2458732.67584 18.677 0.033    742.132     34.598 0 2
2458733.65920 18.639 0.033    783.562     36.579 0 2
2458733.67793 18.648 0.036    772.913     39.062 0 2
2458733.69890 18.738 0.043    679.369     42.507 0 2
2458734.67995 18.654 0.039    767.084     42.359 0 2
2458734.72090 18.650 0.051    771.688     55.085 0 1
2458735.63522 18.634 0.041    788.241     44.947 0 2
2458737.63721 18.680 0.043    739.551     45.396 0 2
2458737.63811 18.633 0.045    789.818     49.859 0 1
2458737.66498 18.703 0.052    715.018     53.315 0 2
2458738.62457 18.579 0.050    850.121     58.301 0 2
2458738.63843 18.828 0.056    593.320     51.705 0 2
2458739.62459 18.627 0.050    796.312     55.499 0 2
2458739.64243 18.656 0.053    764.832     56.876 0 2
2458740.63897 18.643 0.061    779.119     66.140 0 2
2458741.63582 18.688 0.046    731.050     47.818 0 2
2458743.63977 18.673 0.031    747.121     32.364 0 2
2458744.63981 18.640 0.026    782.057     28.399 0 1
2458744.64166 18.707 0.027    710.651     28.082 0 2
2458745.63926 18.693 0.027    726.049     27.746 0 2
2458747.63898 18.723 0.030    694.690     29.851 0 1
2458750.64414 18.675 0.034    744.456     35.487 0 1
2458758.63592 18.747 0.031    670.557     31.034 0 1
2458764.70086 18.922 0.084    510.927     70.708 0 1
2458772.62029 18.674 0.050    745.731     52.833 0 1
2458775.61933 18.735 0.045    682.499     44.819 0 1
2458778.62014 18.803 0.041    616.925     38.600 0 1
2458785.61747 18.865 0.043    560.600     38.045 0 1
2458789.62320 18.823 0.064    598.180     58.707 0 1
2458795.61036 18.907 0.082    523.716     69.781 0 1
2458798.60223 19.017 0.124    434.245     95.653 0 1
2458874.05241 19.154 0.032    334.843     21.918 0 1
2458877.03415 19.173 0.033    322.325     22.296 0 1
2458886.99693 19.094 0.075    377.180     53.669 0 1
2458893.98462 19.166 0.051    327.083     34.230 0 1
2458895.06739 19.158 0.064    332.396     43.084 0 1
2458899.05920 19.177 0.034    319.534     22.909 0 1
2458905.06002 19.100 0.069    372.512     49.293 0 1
2458909.04057 19.228 0.033    286.136     20.818 0 1
2458914.99624 19.133 0.048    349.565     33.152 0 1
2458936.98656 19.067 0.031    396.356     22.891 0 1
2458939.94815 19.369 0.182    202.085    101.647 0 1
2458940.97109 19.074 0.055    391.099     40.142 0 1
2458941.99608 19.095 0.031    376.462     22.553 0 1
2458943.95867 18.992 0.044    454.067     34.475 0 1
2458944.99711 19.041 0.044    416.092     33.227 0 1
2458954.90627 19.021 0.037    430.884     28.299 0 1
2458955.91612 18.970 0.031    471.172     24.723 0 1
2458956.86766 18.946 0.057    490.659     47.108 0 2
2458956.88937 19.031 0.043    423.861     32.501 0 1
2458956.89031 19.005 0.056    443.553     43.788 0 2
2458962.87089 19.023 0.030    429.826     23.367 0 2
2458963.00070 18.960 0.033    479.685     27.133 0 1
2458963.00162 18.900 0.033    529.272     28.716 0 2
2458963.00613 18.959 0.044    480.382     36.017 0 1
2458963.84119 18.924 0.031    509.144     26.202 0 2
2458963.88620 18.972 0.029    469.974     23.422 0 2
2458963.88715 18.899 0.027    530.386     23.505 0 1
2458963.91814 18.904 0.027    526.582     23.345 0 2
2458963.94011 18.972 0.029    469.343     23.295 0 2
2458963.96136 18.994 0.029    452.325     23.193 0 1
2458963.96436 18.933 0.031    502.073     26.030 0 2
2458964.00818 19.006 0.064    442.429     49.530 0 1
2458964.86710 18.968 0.027    473.327     22.077 0 2
2458964.89035 19.005 0.026    443.510     20.604 0 1
2458964.89541 18.931 0.027    503.286     22.377 0 2
2458965.91947 18.958 0.026    480.705     21.250 0 1
2458965.92459 18.937 0.025    497.946     21.089 0 2
2458966.93046 18.937 0.026    498.135     21.828 0 1
2458966.93136 18.965 0.025    475.448     20.403 0 2
2458966.94725 18.959 0.027    480.044     21.866 0 2
2458967.93003 18.894 0.025    534.432     21.795 0 1
2458967.93093 18.942 0.026    493.836     21.422 0 2
2458967.95517 18.954 0.026    484.146     21.477 0 2
2458968.94669 18.924 0.025    508.904     21.167 0 1
2458968.95423 18.956 0.025    482.367     20.477 0 2
2458968.96464 18.961 0.026    478.366     21.041 0 2
2458970.80157 18.936 0.037    499.276     30.565 0 2
2458970.95397 18.931 0.024    503.323     19.638 0 1
2458970.95490 18.966 0.024    474.172     19.674 0 2
2458971.93000 18.917 0.026    515.430     22.003 0 1
2458971.93703 18.968 0.025    472.712     20.382 0 2
2458971.96010 18.939 0.027    496.386     22.336 0 2
2458972.96863 18.973 0.025    469.017     20.386 0 1
2458972.96958 18.936 0.024    499.303     20.285 0 2
2458973.95843 18.910 0.039    520.884     33.169 0 2
2458973.96982 18.895 0.032    533.500     27.262 0 1
2458974.71947 18.840 0.074    582.997     67.561 0 2
2458974.94977 18.953 0.054    484.860     44.095 0 2
2458975.70016 18.986 0.117    458.160     92.623 0 2
2458975.76996 18.904 0.085    526.139     72.919 0 1
2458975.92875 18.784 0.059    635.113     56.085 0 2
2458976.71985 18.925 0.104    508.315     87.327 0 2
2458976.95018 18.819 0.067    601.902     62.025 0 2
2458976.97393 18.703 0.067    715.217     69.419 0 1
2458977.86909 19.296 0.340    244.582    203.064 0 1
2458977.92921 18.845 0.122    578.328    110.111 0 2
2458978.71926 18.967 0.067    473.466     53.902 0 2
2458978.90270 18.869 0.077    557.057     68.403 0 1
2458978.94887 18.870 0.077    555.697     68.131 0 2
2458979.70975 18.848 0.033    574.959     29.958 0 2
2458979.76748 18.865 0.044    560.483     38.793 0 1
2458979.92917 18.914 0.055    518.052     46.504 0 2
2458980.71957 18.891 0.026    537.755     22.571 0 2
2458980.91892 18.915 0.048    517.024     40.527 0 1
2458980.94906 18.869 0.051    556.305     45.172 0 2
2458981.69844 18.944 0.035    492.196     28.509 0 2
2458981.92893 18.893 0.040    535.218     34.357 0 2
2458985.92905 18.925 0.028    508.570     23.674 0 1
2458986.71949 18.918 0.031    514.141     25.992 0 2
2458986.89439 18.916 0.025    516.333     21.187 0 1
2458986.94878 18.918 0.026    514.060     21.910 0 2
2458987.69991 18.883 0.027    544.297     23.903 0 2
2458987.91673 18.954 0.023    484.168     18.827 0 1
2458987.92752 18.935 0.023    499.674     18.782 0 2
2458991.70147 18.889 0.031    539.298     26.682 0 2
2458991.82625 18.919 0.026    513.813     21.564 0 1
2458991.92763 18.913 0.025    518.624     21.260 0 2
2458992.71920 18.943 0.027    493.418     22.453 0 2
2458992.85457 18.904 0.025    526.302     21.474 0 1
2458992.94969 18.902 0.025    527.961     21.054 0 2
2458994.72107 18.874 0.027    552.247     23.377 0 2
2458994.91214 18.938 0.026    497.211     21.163 0 1
2458995.69877 18.894 0.028    534.426     24.438 0 2
2458995.82899 18.955 0.025    483.579     20.102 0 1
2458995.92899 18.882 0.024    544.876     21.346 0 2
2458996.71925 18.900 0.026    529.420     22.643 0 2
2458996.82606 18.873 0.025    553.439     21.852 0 1
2458996.94820 18.888 0.026    539.953     22.528 0 2
2458997.70131 18.942 0.031    494.224     25.765 0 2
2458997.89766 18.936 0.025    499.406     20.401 0 1
2458997.92800 18.963 0.025    477.128     20.339 0 2
2458998.72280 18.977 0.031    465.827     24.881 0 2
2458998.87538 18.874 0.024    551.885     20.768 0 1
2458998.94796 18.925 0.025    508.748     20.977 0 2
2458999.70031 18.928 0.042    505.582     35.044 0 2
2458999.76819 18.880 0.039    547.331     34.414 0 1
2458999.92790 18.922 0.025    511.059     21.405 0 2
2459000.73118 18.921 0.052    511.541     44.155 0 2
2459000.78757 18.790 0.085    629.381     80.489 0 1
2459000.91380 18.849 0.043    574.787     38.960 0 1
2459001.69842 18.927 0.048    506.570     40.327 0 2
2459001.89068 18.840 0.032    582.941     28.988 0 1
2459001.92770 18.943 0.028    493.303     23.501 0 2
2459002.90953 18.750 0.131    668.081    129.048 0 1
2459002.92728 18.936 0.058    499.454     48.020 0 2
2459004.71813 18.840 0.062    582.656     56.707 0 2
2459004.88647 18.832 0.060    589.503     54.503 0 2
2459005.69763 18.727 0.067    690.576     67.039 0 2
2459005.72416 18.808 0.070    612.337     65.094 0 1
2459005.88642 18.363 0.172   1126.485    242.761 0 2
2459008.88641 18.859 0.057    565.895     51.015 0 2
2459009.69896 18.934 0.032    500.666     26.375 0 2
2459009.88698 18.885 0.049    542.299     42.949 0 2
2459010.88689 18.888 0.040    540.321     34.426 0 2
2459011.69920 18.880 0.028    547.325     24.445 0 2
2459011.78462 18.892 0.026    536.655     22.358 0 1
2459011.88659 18.915 0.042    516.407     35.439 0 2
2459012.81058 18.895 0.023    533.858     19.947 0 1
2459012.88651 18.968 0.029    473.102     23.672 0 2
2459013.71048 18.828 0.026    593.928     23.730 0 2
2459013.75042 18.863 0.026    561.650     22.915 0 1
2459013.88635 18.888 0.030    540.237     26.439 0 2
2459014.71774 18.886 0.025    541.558     22.127 0 2
2459014.84546 18.916 0.025    516.177     21.253 0 1
2459014.88553 18.919 0.027    513.497     22.855 0 2
2459015.69867 18.900 0.026    529.636     22.073 0 2
2459015.88652 18.927 0.029    506.827     24.581 0 2
2459016.84131 18.840 0.030    582.516     27.543 0 1
2459016.88522 18.905 0.034    525.701     28.707 0 2
2459017.69923 18.942 0.025    494.246     20.862 0 2
2459017.80878 18.915 0.022    517.056     18.788 0 1
2459017.88797 18.965 0.024    475.195     19.298 0 2
2459018.72413 18.919 0.024    513.410     20.205 0 2
2459018.84375 18.886 0.023    542.119     20.034 0 1
2459018.88509 18.850 0.024    573.754     21.521 0 2
2459019.69854 18.904 0.024    526.002     20.724 0 2
2459019.79353 18.874 0.023    552.185     20.366 0 1
2459019.88554 18.904 0.023    525.758     19.884 0 2
2459020.71791 18.877 0.023    549.474     20.625 0 2
2459020.73052 18.884 0.023    543.844     20.444 0 1
2459020.88428 18.918 0.024    513.982     20.616 0 2
2459021.69716 18.922 0.023    511.073     19.581 0 2
2459022.71778 18.894 0.023    534.889     20.239 0 2
2459022.84677 18.924 0.024    508.804     20.306 0 1
2459022.88438 18.894 0.025    534.800     21.458 0 2
2459023.74298 18.907 0.024    523.852     20.130 0 1
2459023.85514 18.890 0.023    538.322     20.053 0 2
2459024.78415 18.887 0.028    540.830     24.410 0 1
2459024.78509 18.913 0.028    518.136     23.999 0 2
2459024.89765 18.851 0.029    572.732     26.264 0 2
2459025.72279 18.818 0.029    602.589     27.111 0 2
2459025.74663 18.915 0.023    516.617     19.610 0 1
2459025.83487 18.962 0.024    477.723     19.275 0 2
2459026.89205 18.895 0.026    533.658     22.397 0 2
2459027.74749 18.847 0.033    576.353     30.215 0 2
2459027.74842 18.839 0.032    583.703     28.767 0 1
2459028.84132 18.853 0.026    571.062     23.319 0 2
2459028.84273 18.877 0.025    549.680     22.107 0 1
2459030.83502 18.836 0.041    585.860     37.771 0 1
2459030.83595 18.932 0.047    502.822     38.889 0 2
2459030.87078 18.888 0.036    540.375     30.971 0 2
2459031.68835 18.880 0.052    546.662     45.786 0 2
2459031.69914 18.973 0.052    468.691     41.580 0 1
2459031.82704 18.943 0.049    493.056     40.724 0 2
2459032.86715 18.969 0.053    472.323     42.961 0 1
2459032.86809 18.906 0.055    524.150     47.040 0 2
2459032.97146 19.028 0.036    425.726     27.630 0 2
2459033.71900 18.892 0.056    536.102     48.491 0 1
2459033.72537 18.861 0.055    563.655     49.141 0 1
2459034.72013 18.855 0.064    568.825     57.343 0 1
2459034.98119 18.807 0.104    613.020     96.970 0 2
2459035.95127 19.020 0.113    432.047     87.344 0 2
2459037.74748 18.910 0.048    521.389     40.938 0 2
2459037.84462 18.929 0.052    504.768     43.230 0 2
2459038.74635 18.965 0.038    475.186     30.413 0 1
2459038.76613 18.966 0.044    474.327     35.730 0 2
2459039.68982 18.915 0.025    516.690     21.359 0 2
2459039.87528 18.924 0.058    509.517     48.374 0 2
2459040.72465 18.924 0.025    508.985     21.140 0 2
2459040.75651 18.919 0.027    513.023     22.906 0 2
2459041.70513 18.983 0.028    460.925     21.923 0 2
2459041.72144 18.928 0.027    505.629     22.344 0 1
2459042.80464 18.996 0.029    450.408     22.639 0 2
2459042.84108 18.910 0.035    521.320     29.875 0 2
2459043.72749 18.907 0.026    523.699     22.311 0 2
2459043.85212 18.908 0.032    522.933     27.463 0 2
2459044.70502 18.996 0.027    450.402     21.286 0 2
2459044.82093 18.864 0.026    561.022     23.390 0 1
2459044.85270 18.902 0.031    527.655     26.622 0 2
2459045.74898 18.971 0.025    470.900     20.120 0 2
2459045.78225 18.960 0.025    479.125     20.371 0 2
2459046.71875 18.991 0.026    454.782     20.822 0 2
2459046.86236 18.930 0.029    504.494     23.975 0 2
2459047.74850 18.945 0.025    492.002     20.923 0 2
2459047.76577 18.961 0.026    478.438     21.068 0 1
2459047.78903 18.963 0.026    477.105     21.286 0 2
2459048.78201 19.012 0.026    437.914     20.323 0 2
2459048.86155 18.940 0.030    495.889     24.837 0 2
2459049.70151 18.891 0.026    537.188     22.679 0 2
2459049.81837 18.955 0.028    483.888     22.708 0 2
2459050.70304 18.981 0.028    462.196     22.227 0 2
2459050.75139 18.870 0.027    555.352     24.250 0 1
2459050.89512 19.005 0.040    443.509     31.277 0 2
2459051.68533 18.885 0.028    542.296     24.266 0 2
2459051.82087 19.023 0.029    429.547     21.937 0 2
2459052.81971 18.985 0.026    459.271     20.732 0 2
2459053.75119 18.955 0.024    483.371     19.506 0 2
2459053.84263 19.032 0.026    422.580     20.155 0 2
2459054.75812 18.993 0.029    452.967     23.270 0 2
2459054.78769 18.966 0.028    474.175     22.260 0 2
2459055.88469 18.946 0.034    490.561     28.137 0 2
2459056.76166 18.975 0.030    467.547     24.044 0 1
2459056.76259 19.011 0.029    438.923     22.856 0 2
2459056.90657 19.004 0.048    444.484     37.153 0 2
2459057.88193 19.027 0.039    426.413     29.828 0 2
2459059.78905 18.902 0.039    528.046     33.268 0 2
2459059.88751 18.928 0.042    506.261     34.968 0 2
2459060.71688 18.973 0.045    469.225     35.966 0 2
2459060.85764 19.039 0.050    417.207     37.925 0 2
2459061.67926 18.931 0.046    503.750     38.098 0 2
2459062.68781 18.972 0.051    469.510     41.182 0 2
2459062.84973 18.968 0.077    473.133     61.947 0 1
2459062.87715 19.078 0.096    388.493     70.267 0 2
2459063.74254 18.952 0.058    486.010     47.660 0 2
2459064.72892 19.045 0.084    412.899     63.394 0 2
2459065.70351 18.925 0.057    508.341     47.586 0 2
2459065.71934 19.089 0.077    380.288     55.320 0 1
2459065.76370 19.118 0.100    359.997     70.385 0 2
2459066.70165 18.941 0.050    495.296     41.061 0 2
2459066.87721 19.113 0.119    363.495     84.164 0 2
2459067.70734 19.011 0.037    438.981     28.890 0 1
2459067.70828 18.908 0.035    522.436     30.039 0 2
2459067.88583 19.045 0.101    412.998     75.975 0 2
2459068.70054 19.019 0.028    432.865     21.750 0 1
2459068.72798 18.956 0.038    482.833     30.815 0 2
2459069.84423 18.961 0.055    478.402     44.955 0 2
2459070.71565 19.005 0.027    443.681     20.909 0 2
2459070.71659 18.919 0.026    513.170     21.577 0 1
2459070.85621 19.021 0.056    430.894     42.769 0 2
2459071.71915 19.006 0.027    442.629     21.330 0 1
2459071.72104 19.027 0.033    426.253     25.129 0 2
2459072.72001 18.996 0.030    450.709     23.787 0 1
2459072.73964 19.049 0.031    409.813     23.580 0 2
2459072.86707 18.990 0.068    455.146     53.857 0 2
2459073.72489 19.078 0.030    388.318     22.052 0 2
2459073.72583 19.008 0.029    440.973     22.416 0 1
2459073.81884 19.104 0.042    369.798     30.116 0 2
2459074.70180 19.049 0.029    409.906     22.078 0 2
2459074.72680 19.007 0.030    441.944     23.154 0 1
2459075.68342 18.858 0.067    566.310     60.138 0 2
2459075.70007 18.993 0.031    452.650     24.568 0 1
2459075.84097 19.025 0.047    428.463     35.999 0 2
2459076.68269 18.999 0.029    448.200     22.659 0 2
2459076.78955 19.045 0.093    412.573     69.714 0 2
2459077.73449 19.013 0.034    437.352     25.982 0 2
2459077.85186 18.994 0.051    452.355     40.249 0 2
2459078.70517 19.059 0.030    402.140     22.042 0 2
2459078.71919 18.979 0.030    464.293     23.644 0 2
2459079.67570 18.928 0.029    505.497     24.331 0 1
2459079.81894 19.023 0.041    429.471     31.431 0 2
2459080.70107 18.818 0.149    602.550    138.297 0 2
2459080.72579 19.125 0.040    354.636     27.655 0 2
2459081.74072 19.034 0.038    421.017     28.889 0 2
2459081.79802 18.946 0.044    491.110     35.997 0 2
2459082.70035 19.073 0.124    392.273     91.212 0 2
2459082.78859 19.048 0.049    410.756     37.000 0 2
2459084.67828 19.017 0.037    434.590     28.816 0 2
2459084.82409 19.048 0.055    410.572     40.891 0 2
2459085.76010 18.961 0.033    478.713     27.042 0 2
2459086.69901 18.979 0.036    463.945     28.675 0 2
2459086.78722 18.958 0.038    481.093     31.288 0 2
2459087.67562 19.062 0.046    400.374     33.919 0 2
2459087.83013 18.937 0.064    497.944     53.346 0 2
2459088.75510 19.247 0.093    274.429     57.801 0 2
2459088.81686 18.989 0.085    456.079     67.574 0 2
2459089.73740 19.045 0.091    413.258     68.634 0 2
2459089.81446 19.125 0.123    355.261     86.161 0 2
2459090.73731 19.116 0.074    361.326     52.221 0 2
2459090.81402 19.231 0.123    284.293     77.970 0 2
2459091.71325 19.031 0.059    423.776     44.805 0 2
2459091.81427 19.020 0.108    432.322     83.247 0 2
2459092.75688 18.986 0.078    458.207     61.705 0 2
2459092.79285 19.233 0.124    283.061     78.374 0 2
2459093.65694 18.946 0.061    490.652     50.029 0 2
2459094.67662 19.062 0.081    400.324     60.307 0 2
2459094.69867 18.835 0.080    587.618     72.636 0 1
2459095.67723 19.126 0.081    354.464     56.619 0 2
2459095.79839 18.961 0.134    478.631    108.643 0 2
2459096.66314 18.946 0.045    490.752     36.839 0 2
2459097.69893 19.105 0.083    369.000     58.793 0 1
2459097.70080 19.002 0.056    445.940     44.182 0 2
2459098.69365 19.010 0.043    439.935     33.454 0 2
2459099.65656 18.986 0.030    458.279     24.201 0 2
2459106.67847 18.918 0.056    514.569     47.094 0 2
2459106.78173 19.381 0.288    195.336    158.855 0 2
2459107.66197 19.124 0.069    355.751     47.990 0 2
2459107.67844 19.191 0.081    309.922     53.013 0 2
2459108.76329 19.212 0.129    296.659     83.016 0 2
2459109.71537 19.049 0.054    409.887     40.298 0 2
2459110.65649 19.092 0.042    378.095     30.053 0 2
2459111.61665 18.966 0.050    474.341     40.226 0 2
2459111.65911 18.957 0.037    482.230     30.445 0 2
2459112.64186 19.101 0.031    371.902     22.315 0 2
2459112.65590 19.080 0.033    387.185     23.884 0 2
2459113.68440 19.065 0.040    398.021     29.480 0 2
2459113.70781 19.047 0.044    411.281     33.390 0 2
2459114.70158 19.134 0.052    348.825     35.796 0 2
2459114.73818 19.186 0.060    313.519     39.567 0 2
2459115.69671 19.152 0.056    336.221     37.929 0 2
2459115.73186 19.112 0.056    364.120     39.337 0 2
2459116.71830 18.973 0.061    469.126     49.345 0 2
2459117.71991 19.195 0.069    307.522     44.931 0 2
2459117.73143 19.208 0.070    299.046     45.212 0 2
2459118.70003 19.111 0.058    365.072     40.795 0 2
2459119.70231 19.194 0.082    308.393     53.504 0 2
2459119.73135 19.196 0.094    307.224     61.417 0 2
2459120.72125 19.015 0.101    435.733     77.870 0 2
2459122.73616 19.037 0.132    419.119     99.714 0 2
2459126.70306 19.085 0.095    383.591     69.201 0 1
2459127.70116 18.613 0.284    811.535    318.202 0 2
2459128.65942 19.049 0.045    409.573     33.761 0 1
2459128.67523 19.141 0.069    343.583     47.550 0 2
2459130.68066 19.054 0.041    406.422     30.830 0 1
2459135.59483 19.161 0.052    330.327     35.205 0 1
2459135.61360 19.112 0.035    363.928     24.951 0 2
2459136.64531 19.236 0.048    281.043     30.310 0 2
2459137.63800 19.154 0.043    335.172     29.495 0 2
2459137.65132 19.162 0.047    329.830     31.525 0 2
2459137.65226 19.099 0.045    373.194     32.319 0 1
2459139.61401 19.071 0.040    393.264     29.650 0 2
2459139.67522 19.190 0.057    310.944     37.581 0 2
2459142.61691 19.064 0.040    398.654     29.545 0 1
2459143.65681 19.078 0.049    388.174     35.968 0 2
2459144.63887 19.148 0.073    338.884     50.084 0 2
2459144.64073 19.141 0.077    343.917     53.107 0 1
2459144.67655 19.123 0.172    356.047    120.468 0 2
2459145.63944 19.118 0.052    359.987     36.772 0 2
2459151.63591 19.027 0.108    426.556     82.693 0 1
2459153.63734 19.090 0.124    380.022     89.167 0 1
2459155.63446 19.215 0.122    294.580     78.740 0 1
2459218.05134 19.482 0.227    142.201    114.189 0 1
2459222.01351 19.345 0.069    215.887     39.160 0 1
2459227.99229 19.203 0.051    302.023     33.005 0 1
2459232.05292 19.343 0.046    216.688     26.520 0 1
2459248.98878 19.372 0.069    200.340     38.189 0 2
2459249.02016 19.376 0.060    198.102     33.498 0 1
2459250.96955 19.413 0.069    178.051     36.958 0 1
2459253.04113 19.328 0.036    225.503     21.142 0 1
2459257.01885 19.386 0.037    192.976     20.230 0 2
2459259.01932 19.487 0.044    139.892     22.250 0 1
2459264.99624 19.362 0.037    206.439     20.579 0 2
2459266.00922 19.412 0.047    178.532     24.979 0 1
2459269.97256 19.394 0.069    188.307     37.457 0 1
2459269.97350 19.335 0.069    221.537     39.734 0 2
2459272.02227 19.108 0.200    366.899    141.690 0 2
2459273.01008 19.509 0.135    129.029     66.136 0 1
2459275.97302 19.421 0.103    174.061     54.844 0 1
2459279.01770 19.359 0.057    207.741     32.184 0 3
2459292.95864 19.325 0.040    227.601     23.169 0 1
2459300.99315 19.328 0.093    225.612     54.143 0 1
2459300.99409 19.200 0.094    304.163     61.014 0 3
2459301.99497 19.243 0.113    276.820     70.841 0 3
2459302.88423 19.229 0.102    285.773     64.460 0 3
2459302.88517 19.407 0.118    181.227     63.590 0 1
2459303.88802 19.236 0.093    281.336     58.640 0 3
2459305.92482 19.521 0.091    123.103     44.205 0 3
2459306.93234 19.282 0.052    252.656     31.268 0 3
