# Instrumental magnitude: -6.886 mag
# DoPHOT object type: 1
2458965.91118 18.805 0.024    450.526     22.464 0 2
2458966.77083 18.886 0.047    377.263     40.515 0 2
2458966.91878 18.890 0.026    373.585     22.466 0 2
2458967.77404 18.907 0.029    359.344     24.827 0 2
2458967.79159 18.865 0.026    395.569     22.848 0 2
2458967.79252 18.893 0.026    371.150     22.428 0 1
2458968.79131 18.825 0.026    432.374     24.111 0 2
2458968.81398 18.835 0.024    422.464     21.747 0 2
2458970.78560 18.866 0.031    394.649     27.520 0 2
2458970.81060 18.851 0.034    408.412     30.610 0 1
2458970.81153 18.902 0.033    363.115     28.315 0 2
2458971.81399 18.782 0.037    472.556     35.890 0 2
2458972.76364 18.764 0.043    489.713     41.983 0 2
2458972.78087 18.850 0.041    409.490     36.555 0 2
2458973.73822 18.792 0.052    462.370     49.246 0 2
2458973.76199 18.814 0.061    442.361     57.027 0 2
2458973.77096 18.871 0.053    390.339     47.023 0 1
2458975.77862 18.693 0.131    561.003    136.121 0 1
2458976.70462 18.904 0.088    361.588     75.478 0 1
2458979.74354 18.855 0.034    404.992     30.296 0 1
2458985.80232 18.868 0.026    392.990     23.036 0 1
2458991.81062 18.910 0.027    356.254     22.801 0 1
2458994.74722 18.854 0.024    405.538     21.888 0 1
2458997.72368 18.972 0.028    305.608     22.275 0 1
2459000.74857 18.848 0.038    410.932     34.470 0 1
2459000.76855 18.904 0.042    362.092     35.566 0 1
2459004.70535 18.895 0.059    369.918     50.792 0 1
2459009.74534 18.910 0.029    356.514     25.067 0 1
2459012.70824 18.931 0.026    338.798     21.852 0 1
2459016.71036 18.988 0.028    292.229     22.244 0 1
2459019.76183 18.930 0.026    339.917     21.820 0 1
2459025.73815 19.020 0.030    267.842     23.153 0 1
2459029.70786 19.047 0.058    246.826     43.831 0 1
2459034.70226 18.951 0.059    322.416     48.294 0 1
2459036.70238 19.043 0.048    249.707     35.875 0 1
2459038.75990 18.910 0.049    356.413     41.335 0 1
2459039.70050 19.090 0.029    215.219     20.715 0 1
2459040.72817 19.012 0.027    273.529     21.125 0 1
2459042.70156 19.022 0.031    265.808     23.842 0 1
2459043.69533 19.098 0.031    209.373     22.262 0 1
2459045.73662 19.073 0.029    227.449     21.402 0 1
2459046.71357 19.084 0.031    219.346     22.793 0 1
2459048.76756 19.030 0.033    260.090     25.255 0 1
2459051.67992 19.015 0.032    271.527     24.660 0 1
2459064.68384 19.175 0.126    156.437     83.761 0 1
2459185.03051 18.701 0.076    552.825     77.951 0 1
2459189.04460 18.726 0.047    527.409     47.457 0 1
2459194.04837 18.928 0.035    341.597     29.144 0 1
2459199.04704 18.841 0.030    417.236     27.555 0 1
2459204.04845 18.792 0.031    462.520     29.285 0 1
2459217.03454 18.802 0.073    452.876     69.088 0 2
2459218.05577 18.857 0.073    402.527     65.528 0 1
2459218.97423 18.780 0.048    473.828     45.846 0 2
2459222.01802 18.788 0.031    466.504     29.792 0 1
2459225.03246 18.832 0.028    425.746     25.476 0 1
2459227.03041 18.869 0.026    391.998     22.840 0 1
2459229.00884 18.782 0.024    472.368     23.037 0 1
2459231.00107 18.851 0.028    408.125     25.600 0 1
2459233.03057 18.862 0.024    398.740     21.484 0 1
2459251.93796 18.741 0.025    511.971     24.440 0 1
2459254.03651 18.808 0.023    447.601     21.532 0 1
2459255.89174 18.814 0.024    442.092     22.436 0 1
2459263.01372 18.769 0.024    484.402     23.409 0 1
2459264.91081 18.740 0.023    513.864     23.024 0 1
2459269.00369 18.683 0.023    571.833     23.692 0 1
2459270.90851    nan   nan        nan        nan 1 1
2459272.93912 18.701 0.076    552.570     78.588 0 1
2459275.96065 18.668 0.050    587.879     52.971 0 3
2459276.95807 18.644 0.038    612.840     41.539 0 1
2459276.95952 18.668 0.037    588.006     38.931 0 3
2459278.83059 18.691 0.028    563.329     29.003 0 3
2459280.89164 18.696 0.029    558.379     29.982 0 1
2459280.89258 18.632 0.028    626.418     31.035 0 3
2459290.90875 18.696 0.020    557.996     21.255 0 3
2459292.00106 18.681 0.024    574.068     25.530 0 1
2459294.76843 18.695 0.043    558.866     44.900 0 1
2459298.82963 18.598 0.049    664.390     55.381 0 3
2459300.86922 18.687 0.079    567.024     82.375 0 1
2459300.87016 18.700 0.076    554.296     78.616 0 3
2459302.86698 18.615 0.062    644.987     69.255 0 1
2459305.83291 18.576 0.036    689.769     41.320 0 1
2459306.82251 18.650 0.026    606.770     28.247 0 3
2459307.83086 18.656 0.021    599.938     22.545 0 3
2459307.83369 18.634 0.021    624.327     23.369 0 1
2459308.87495 18.650 0.021    606.741     22.658 0 3
2459309.82896 18.645 0.024    611.850     26.254 0 3
2459309.82998 18.618 0.022    642.229     24.189 0 1
2459311.87514 18.580 0.020    684.981     22.506 0 1
2459313.79054 18.608 0.028    652.792     31.014 0 1
2459315.80979 18.647 0.030    610.459     32.970 0 1
2459317.79011 18.629 0.019    629.685     20.677 0 1
2459321.87721 18.636 0.021    621.611     22.483 0 1
2459322.83250 18.645 0.023    612.716     24.935 0 2
2459322.84849 18.622 0.022    636.983     23.981 0 2
2459323.79542 18.631 0.027    627.350     29.773 0 2
2459323.80746 18.601 0.025    661.259     28.855 0 1
2459323.96868 18.612 0.024    648.512     26.952 0 2
2459324.87588 18.636 0.025    621.873     27.144 0 2
2459325.82355 18.633 0.032    625.227     35.113 0 2
2459325.87719 18.641 0.028    616.948     31.060 0 1
2459328.71244 18.569 0.051    698.317     59.670 0 2
2459328.87586 18.556 0.055    712.942     65.027 0 2
2459329.80084 18.611 0.054    649.418     60.875 0 2
2459329.84986 18.608 0.052    653.304     58.273 0 1
2459329.96891 18.583 0.056    681.973     64.620 0 2
2459331.97141 18.448 0.094    846.860    122.007 0 2
2459334.70094 18.638 0.024    619.564     26.391 0 2
2459334.94694 18.570 0.037    696.783     43.384 0 2
2459335.77282 18.631 0.024    627.578     26.934 0 2
2459335.78978 18.592 0.025    670.942     28.013 0 1
2459335.91769 18.694 0.066    560.479     68.882 0 2
2459336.77229 18.664 0.022    591.852     23.180 0 2
2459336.90675 18.642 0.028    615.290     30.914 0 2
2459338.83159 18.638 0.023    619.648     25.258 0 2
2459338.91570 18.588 0.023    676.224     26.707 0 1
2459338.93079 18.650 0.026    607.066     28.547 0 2
2459339.74221 18.612 0.021    648.284     24.061 0 2
2459339.89821 18.611 0.020    649.630     22.956 0 2
2459340.84427 18.656 0.021    600.206     22.952 0 2
2459340.86523 18.675 0.023    580.455     23.813 0 1
2459340.88527 18.608 0.020    653.579     22.664 0 2
2459341.81210 18.584 0.020    680.402     22.906 0 2
2459341.84315 18.643 0.019    614.267     20.732 0 2
2459342.84792 18.649 0.022    607.773     23.764 0 2
2459342.86402 18.618 0.020    641.871     22.315 0 1
2459342.88780 18.611 0.019    649.424     21.201 0 2
2459343.79170 18.607 0.021    653.740     23.515 0 2
2459345.86958 18.634 0.022    624.520     24.062 0 1
2459345.87815 18.644 0.021    613.245     23.173 0 3
2459346.86606 18.602 0.020    659.681     22.616 0 3
2459349.74217 18.593 0.019    669.999     22.134 0 1
2459349.74365 18.643 0.021    614.320     22.798 0 3
2459353.85060 18.621 0.022    639.016     24.513 0 3
2459353.85154 18.608 0.023    653.160     25.403 0 1
2459356.80502 18.647 0.043    610.106     46.135 0 3
2459356.80597 18.561 0.039    707.094     46.305 0 1
2459358.89643 18.587 0.057    677.185     64.991 0 3
2459361.81228 18.581 0.046    684.168     52.681 0 3
2459362.71931 18.652 0.032    605.136     34.175 0 3
2459362.72025 18.615 0.031    644.978     34.606 0 1
2459363.76973 18.652 0.029    605.201     30.811 0 3
2459364.79261 18.614 0.024    645.937     26.691 0 3
2459364.79449 18.569 0.022    698.032     25.773 0 1
2459365.80232 18.618 0.021    642.492     22.916 0 3
2459366.78441 18.621 0.027    638.133     29.591 0 1
2459366.78534 18.592 0.026    671.663     29.462 0 3
2459367.78389 18.601 0.024    661.598     26.733 0 3
2459368.70612 18.619 0.020    641.146     22.527 0 1
2459370.74673 18.667 0.022    588.091     23.765 0 1
2459375.78222 18.630 0.025    628.787     27.381 0 1
2459376.74258 18.639 0.024    619.101     25.817 0 3
2459377.82104 18.632 0.023    626.595     25.572 0 1
2459377.82198 18.594 0.022    668.689     24.969 0 3
2459378.70390 18.634 0.022    624.627     24.127 0 3
2459379.78762 18.614 0.024    646.923     27.087 0 1
2459379.78872 18.626 0.024    632.740     26.137 0 3
2459383.76440 18.552 0.039    717.328     45.693 0 1
2459385.79821 18.574 0.050    691.480     58.484 0 3
2459385.79915 18.536 0.045    736.413     53.832 0 1
2459386.80099 18.491 0.043    791.547     53.295 0 2
2459386.80193 18.624 0.047    635.387     52.645 0 3
2459387.79860 18.532 0.051    741.479     61.534 0 1
2459387.80998 18.638 0.057    620.067     62.383 0 3
2459390.71802 18.644 0.045    612.934     49.483 0 2
2459390.71896 18.558 0.041    710.532     48.579 0 3
2459391.70352 18.559 0.032    709.128     37.861 0 3
2459391.70827 18.629 0.036    630.058     39.267 0 1
2459392.72278 18.597 0.024    665.690     27.371 0 3
2459392.72419 18.659 0.025    597.028     26.449 0 2
2459393.78136 18.534 0.034    738.831     40.570 0 1
2459393.78609 18.657 0.035    599.744     37.971 0 3
2459394.69993 18.638 0.024    620.141     26.495 0 3
2459394.70088 18.627 0.024    632.104     26.212 0 2
2459395.73791 18.677 0.026    577.962     27.786 0 3
2459395.73885 18.599 0.023    663.447     26.421 0 1
2459396.74135 18.610 0.022    650.455     24.487 0 3
2459397.74042 18.583 0.023    681.463     26.156 0 3
2459397.74137 18.646 0.024    610.690     26.448 0 1
2459399.74974 18.613 0.023    647.054     26.295 0 2
2459399.75069 18.648 0.024    609.524     26.136 0 3
2459400.75828 18.700 0.027    553.747     27.940 0 1
2459400.75923 18.654 0.027    602.565     28.753 0 3
2459402.78259 18.619 0.026    640.791     29.472 0 1
2459402.78353 18.607 0.027    653.848     30.451 0 3
2459403.77074 18.625 0.027    634.682     29.619 0 2
2459403.77168 18.584 0.026    680.515     30.387 0 3
2459404.82838 18.648 0.039    609.102     42.726 0 1
2459406.70451 18.652 0.029    604.344     31.132 0 1
2459408.69495 18.618 0.030    642.311     32.923 0 1
2459410.69853 18.651 0.030    606.002     32.118 0 1
2459412.74356 18.664 0.036    591.502     38.704 0 1
2459415.76244 18.663 0.046    592.721     49.474 0 1
2459419.72127 18.410 0.076    897.132    103.197 0 1
2459419.72222 18.813 0.117    442.588    109.091 0 3
2459423.69802 18.639 0.025    619.060     27.140 0 1
2459423.70279 18.635 0.025    622.684     27.598 0 3
2459424.74212 18.644 0.028    613.508     30.140 0 3
2459425.71666 18.643 0.028    614.109     29.985 0 3
2459425.71902 18.592 0.027    671.833     30.647 0 1
2459427.73837 18.577 0.031    688.676     36.459 0 3
2459427.74080 18.693 0.034    560.983     35.329 0 1
2459428.71745 18.610 0.027    650.868     30.587 0 3
2459429.77735 18.556 0.038    713.032     44.368 0 3
2459429.77829 18.614 0.039    646.602     43.261 0 1
2459430.70207 18.680 0.027    574.881     28.542 0 3
2459436.76191 18.682 0.046    572.576     47.862 0 1
2459439.68607 18.589 0.041    674.831     46.464 0 1
2459441.72147 18.617 0.048    643.564     53.330 0 1
2459448.67679 18.702 0.080    552.276     82.371 0 3
2459449.71157 18.675 0.083    580.026     87.812 0 3
2459450.71814 18.593 0.113    670.518    129.096 0 1
2459451.71717 18.602 0.078    659.544     88.453 0 3
2459454.67243 18.647 0.032    610.201     35.057 0 1
2459455.69235 18.648 0.034    609.332     36.918 0 3
2459463.69488 18.739 0.044    514.237     43.763 0 3
2459471.66062 18.616 0.066    643.974     73.184 0 3
2459473.67757 18.731 0.062    522.704     62.770 0 1
2459600.97906 18.667 0.046    588.758     48.703 0 3
2459600.98144 18.670 0.050    585.707     52.668 0 1
2459637.86559 18.768 0.030    486.311     29.454 0 1
2459638.95148 18.708 0.026    545.855     26.307 0 3
2459640.97988 18.715 0.023    538.256     23.732 0 3
2459641.89328 18.760 0.023    493.558     22.913 0 3
2459641.93805 18.713 0.022    540.753     22.801 0 1
2459672.82410 18.693 0.020    561.640     20.638 0 1
2459675.87304 18.756 0.024    497.737     23.465 0 1
2459677.84710 18.657 0.027    599.790     29.313 0 1
2459679.80932 18.622 0.028    637.864     31.623 0 1
2459682.89055 18.701 0.049    553.246     51.081 0 1
2459684.79326 18.682 0.071    573.007     74.666 0 2
2459684.95046 18.683 0.052    571.639     54.163 0 1
2459684.99081 18.536 0.046    736.729     55.832 0 2
2459685.83788 18.751 0.075    502.163     73.926 0 2
2459687.96251 18.751 0.060    502.157     58.751 0 2
2459688.78653 18.617 0.043    643.468     48.457 0 2
2459690.79202 18.694 0.024    559.949     24.511 0 2
2459690.81279 18.670 0.028    585.846     29.233 0 1
2459690.93574 18.705 0.037    548.988     38.377 0 2
2459694.87225 18.701 0.026    553.406     26.821 0 2
2459694.89669 18.637 0.030    621.355     32.664 0 1
2459696.72586 18.705 0.026    548.830     26.435 0 1
2459696.72681 18.679 0.024    575.605     25.680 0 2
2459696.85504 18.710 0.024    544.159     24.540 0 2
2459697.76221 18.671 0.022    584.510     23.426 0 2
2459697.95069 18.688 0.022    566.896     22.903 0 2
2459699.88684 18.641 0.023    617.138     25.200 0 2
2459699.96074 18.680 0.025    574.657     26.666 0 2
2459700.74740 18.673 0.024    581.958     25.703 0 2
2459700.76778 18.640 0.023    617.687     25.356 0 1
2459700.87226 18.636 0.023    622.515     25.450 0 2
2459701.81363 18.737 0.025    515.996     24.867 0 2
2459701.86569 18.703 0.023    550.495     23.367 0 2
2459701.91944 18.685 0.022    569.527     22.886 0 2
2459701.93241 18.647 0.021    610.002     22.753 0 2
2459702.78961 18.693 0.023    561.523     23.605 0 2
2459702.81238 18.684 0.023    570.365     24.407 0 1
2459702.82773 18.708 0.022    545.458     22.073 0 2
2459710.69928 18.649 0.046    608.422     50.114 0 2
2459710.82633 18.679 0.043    575.609     45.750 0 2
2459711.70525 18.671 0.047    584.542     50.005 0 2
2459711.74540 18.657 0.047    599.063     50.878 0 2
2459711.75026 18.739 0.046    514.122     45.808 0 1
2459712.67901 18.705 0.053    548.990     54.695 0 2
2459712.93696 18.643 0.049    614.520     53.175 0 2
2459715.78585 18.724 0.082    529.084     83.143 0 1
2459722.80830 18.681 0.027    574.074     28.621 0 1
2459722.80977 18.688 0.026    566.323     27.056 0 3
2459722.84665 18.720 0.025    533.263     25.331 0 3
2459722.85400 18.679 0.025    575.528     26.568 0 1
2459722.88384 18.698 0.031    555.751     31.585 0 2
2459723.77167 18.642 0.025    615.917     26.999 0 3
2459724.85041 18.702 0.024    552.393     25.178 0 1
2459724.85139 18.663 0.024    592.642     26.169 0 3
2459725.80597 18.662 0.023    594.274     24.607 0 3
2459726.80450 18.693 0.021    560.756     21.883 0 3
2459726.80545 18.631 0.020    627.714     22.453 0 1
2459730.82391 18.676 0.023    579.540     24.570 0 3
2459730.83178 18.680 0.023    574.919     24.728 0 1
2459731.82731 18.705 0.026    548.939     26.609 0 3
2459732.78090 18.680 0.023    574.918     24.620 0 1
2459734.80403 18.714 0.023    539.795     23.742 0 1
2459736.78055 18.665 0.025    590.965     27.181 0 1
2459738.72245 18.697 0.040    556.889     40.980 0 1
2459741.72337 18.691 0.052    563.731     54.373 0 3
2459742.82255 18.712 0.064    541.639     65.768 0 1
2459742.83524 18.691 0.061    563.653     63.872 0 3
2459743.79049 18.675 0.055    580.123     58.260 0 3
2459747.78727 18.690 0.038    564.653     39.852 0 3
2459747.78826 18.666 0.034    589.344     36.293 0 1
2459748.75837 18.678 0.023    576.676     24.610 0 3
2459749.78287 18.737 0.027    516.232     26.475 0 3
2459749.78381 18.734 0.027    519.463     26.867 0 1
2459750.75623 18.678 0.024    577.154     25.428 0 3
2459751.72122 18.690 0.025    563.992     25.883 0 1
2459751.72456 18.705 0.025    548.608     26.202 0 3
2459752.72873 18.763 0.032    490.398     31.438 0 3
2459753.76300 18.648 0.025    608.742     27.255 0 3
2459753.76684 18.713 0.027    540.352     27.231 0 1
2459754.74280 18.719 0.026    534.690     26.031 0 3
2459755.76709 18.733 0.026    519.999     25.992 0 3
2459756.76074 18.755 0.027    498.738     26.612 0 3
2459756.76168 18.710 0.026    543.330     26.457 0 1
2459759.72099 18.755 0.025    498.348     24.218 0 3
2459760.74145 18.711 0.025    542.871     25.654 0 3
2459760.74291 18.787 0.026    467.543     25.126 0 1
2459761.77995 18.763 0.026    490.250     24.907 0 3
2459762.72035 18.720 0.026    533.240     26.772 0 1
2459762.72129 18.769 0.027    484.957     26.100 0 3
2459763.72422 18.727 0.025    526.117     25.459 0 3
2459764.74255 18.706 0.025    548.014     25.955 0 3
2459764.75079 18.726 0.024    527.204     24.654 0 1
2459766.78158 18.721 0.027    532.808     27.319 0 1
2459766.78633 18.723 0.030    530.432     30.252 0 3
2459768.70136 18.736 0.034    517.833     34.280 0 3
2459768.71840 18.737 0.036    516.164     36.246 0 2
2459768.75710 18.651 0.035    606.214     37.588 0 3
2459769.70016 18.735 0.039    518.478     38.600 0 1
2459769.70111 18.784 0.038    470.689     36.042 0 3
2459769.71452 18.821 0.042    435.441     38.900 0 2
2459769.76135 18.741 0.041    512.807     40.699 0 1
2459769.76665 18.662 0.042    593.644     44.801 0 3
2459770.69699 18.822 0.045    434.899     41.732 0 3
2459770.76361 18.765 0.049    488.901     47.304 0 3
2459771.69380 18.691 0.044    563.663     46.043 0 2
2459771.78680 18.742 0.046    510.923     45.995 0 3
2459771.78821 18.707 0.052    546.682     52.904 0 1
2459771.82839 18.752 0.060    501.327     59.544 0 1
2459771.82934 18.799 0.059    455.789     55.692 0 3
2459782.69734 18.804 0.029    451.696     26.771 0 1
2459782.69828 18.791 0.028    463.577     26.563 0 3
2459784.72651 18.791 0.030    463.522     28.733 0 1
2459785.72395 18.801 0.029    454.350     27.255 0 3
2459786.69507 18.805 0.045    450.416     42.411 0 1
2459787.73484 18.774 0.033    479.588     31.570 0 3
2459792.76405 18.876 0.059    386.075     51.519 0 1
2459911.01680 18.798 0.044    457.205     41.553 0 1
2459929.03917 18.826 0.059    431.118     54.147 0 1
2459935.99240 18.869 0.036    391.894     31.896 0 1
2459938.03988 18.913 0.033    354.336     28.311 0 1
2459957.98965 18.891 0.064    373.017     55.568 0 1
2459977.95870 18.915 0.057    352.794     48.197 0 1
2459994.99220 18.880 0.033    382.926     28.659 0 1
2460042.86694 18.818 0.069    438.450     63.632 0 1
2460046.80383 18.969 0.027    307.892     21.875 0 1
2460050.86771 18.918 0.033    350.228     27.512 0 1
2460054.84024 18.878 0.032    384.431     28.236 0 2
2460054.93048 18.891 0.032    373.356     27.319 0 2
2460055.79080 19.021 0.037    267.020     28.437 0 2
2460055.93513 18.901 0.032    364.182     27.302 0 2
2460055.93608 18.982 0.034    297.444     27.459 0 1
2460056.78825 18.877 0.028    385.345     24.860 0 2
2460056.93365 18.936 0.028    334.566     23.308 0 2
2460057.80992 19.004 0.034    279.694     26.446 0 2
2460059.82900 18.961 0.031    313.845     24.894 0 2
2460060.88968 18.960 0.032    315.202     25.763 0 2
2460061.86500 18.963 0.033    312.861     26.889 0 2
2460061.91074 18.945 0.033    327.486     26.923 0 2
2460061.91219 19.034 0.034    256.672     25.473 0 1
2460063.93515 18.993 0.032    288.674     25.020 0 1
2460065.95840 18.903 0.044    362.741     37.499 0 2
2460072.93978 19.101 0.080    207.602     57.431 0 2
2460073.78465 19.066 0.049    232.763     35.955 0 2
2460073.87557 18.927 0.056    342.229     46.786 0 2
