# Instrumental magnitude: -6.438 mag
# DoPHOT object type: 1
2458738.74456 19.667 0.158     84.658     66.885 0 3
2458739.63734 19.344 0.097    243.825     55.531 0 2
2458739.63825 19.592 0.112    117.584     50.691 0 3
2458739.69125 19.500 0.130    161.132     64.097 0 1
2458739.73431 19.655 0.140     89.488     60.041 0 3
2458739.74399 19.672 0.127     82.458     53.528 0 3
2458740.63492 19.914 0.190     -9.184     64.105 0 2
2458740.69102 19.516 0.143    153.309     69.746 0 1
2458740.73457 19.491 0.134    165.465     66.802 0 3
2458740.74428 19.478 0.135    171.825     68.258 0 3
2458741.64423 19.536 0.122    143.382     58.288 0 2
2458741.68789 19.508 0.105    157.299     51.529 0 1
2458741.73464 19.319 0.112    258.586     65.206 0 3
2458741.74434 19.450 0.140    186.079     72.350 0 3
2458742.63620 19.667 0.306     84.619    129.894 0 2
2458743.63446 19.446 0.052    188.156     27.001 0 2
2458743.68846 19.446 0.081    188.650     42.111 0 1
2458743.73433 19.372 0.106    228.102     59.019 0 3
2458743.74403 19.642 0.133     94.981     57.622 0 3
2458744.68746 19.495 0.059    163.256     29.376 0 1
2458744.73472 19.393 0.074    216.383     40.306 0 3
2458744.74442 19.330 0.082    252.321     47.194 0 3
2458745.64826 19.638 0.055     96.805     23.767 0 2
2458745.68757 19.612 0.055    108.179     24.531 0 1
2458745.73486 19.560 0.068    132.232     31.697 0 3
2458745.74455 19.460 0.071    181.078     36.404 0 3
2458746.64336 19.607 0.054    110.832     24.075 0 2
2458746.71204 19.495 0.052    163.279     25.641 0 1
2458747.68745 19.611 0.054    108.920     24.051 0 1
2458747.73324 19.590 0.060    118.095     27.098 0 3
2458747.74294 19.563 0.056    130.830     26.059 0 3
2458747.79358 19.464 0.071    179.172     36.426 0 2
2458747.81118 19.500 0.078    161.231     38.380 0 2
2458747.83524 19.364 0.073    232.957     40.861 0 2
2458748.68656 19.625 0.079    102.437     34.639 0 1
2458748.73446 19.554 0.054    135.077     25.636 0 3
2458748.74416 19.514 0.059    154.309     28.878 0 3
2458748.76566 19.454 0.056    184.508     29.058 0 2
2458749.64242 19.609 0.052    109.543     23.071 0 2
2458749.68808 19.566 0.052    129.237     24.055 0 1
2458749.73428 19.519 0.049    151.556     23.852 0 3
2458749.74397 19.603 0.059    112.333     26.434 0 3
2458750.68837 19.455 0.062    183.828     31.976 0 1
2458750.73460 19.550 0.071    136.641     33.508 0 3
2458750.74430 19.584 0.073    121.234     33.290 0 3
2458751.68600 19.586 0.057    120.065     26.167 0 1
2458751.73436 19.510 0.062    156.056     30.479 0 3
2458751.74406 19.454 0.055    184.363     28.232 0 3
2458751.75587 19.578 0.090    123.914     41.607 0 2
2458754.68566 19.545 0.048    139.337     22.684 0 1
2458754.73360 19.607 0.049    110.736     21.843 0 3
2458754.74329 19.550 0.048    136.678     22.623 0 3
2458754.77226 19.677 0.056     80.154     23.636 0 2
2458757.70560 19.474 0.047    174.033     23.689 0 2
2458757.70650 19.556 0.050    133.946     23.474 0 3
2458758.64143 19.594 0.058    116.534     26.105 0 2
2458758.70239 19.603 0.064    112.196     28.943 0 1
2458758.73870 19.566 0.055    129.187     25.657 0 3
2458758.74841 19.505 0.055    158.461     26.856 0 3
2458759.74770 19.628 0.063    101.212     27.503 0 3
2458759.76407 19.440 0.062    191.632     32.343 0 2
2458760.63850 19.459 0.057    181.736     29.444 0 2
2458760.68677 19.494 0.057    164.025     28.501 0 1
2458760.73481 19.595 0.065    116.208     29.546 0 3
2458760.74453 19.602 0.064    112.875     28.885 0 3
2458761.68578 19.652 0.081     90.733     34.763 0 1
2458761.73373 19.506 0.065    157.866     32.102 0 3
2458761.74345 19.462 0.063    180.375     32.429 0 3
2458761.76461 19.584 0.070    121.180     32.020 0 2
2458761.78089 19.477 0.065    172.695     32.954 0 2
2458762.68495 19.473 0.063    174.612     32.082 0 1
2458762.73530 19.576 0.083    124.600     38.381 0 3
2458762.74670 19.499 0.083    161.749     41.145 0 3
2458762.75699 19.568 0.081    128.374     37.405 0 2
2458763.63238 19.489 0.072    166.720     36.163 0 2
2458763.68628 19.729 0.085     58.723     34.000 0 1
2458763.73464 19.403 0.080    210.999     43.432 0 3
2458763.74437 19.782 0.126     38.008     48.068 0 3
2458764.67707 19.436 0.071    193.488     37.487 0 1
2458764.75944 19.566 0.095    129.374     44.164 0 2
2458764.77737 19.661 0.098     86.831     41.722 0 2
2458765.67775 19.417 0.075    203.942     40.200 0 1
2458765.74753 19.486 0.096    168.177     48.089 0 2
2458765.75483 19.567 0.093    129.100     43.465 0 2
2458765.77691 19.585 0.098    120.727     44.972 0 2
2458766.67630 19.395 0.092    215.409     50.024 0 1
2458766.70281 19.423 0.103    200.448     54.596 0 2
2458766.74885 19.459 0.120    181.871     61.735 0 2
2458766.75711 19.873 0.169      4.752     59.357 0 2
2458768.67438 19.188 0.093    339.958     61.275 0 1
2458768.74828 19.843 0.190     15.379     68.508 0 2
2458768.75546 19.674 0.169     81.682     71.260 0 2
2458768.77605 19.308 0.132    264.713     77.710 0 2
2458769.67431 19.613 0.170    107.807     75.972 0 1
2458769.70742 19.522 0.188    150.392     91.339 0 2
2458769.74981 19.384 0.144    221.684     79.275 0 2
2458769.76048 19.856 0.248     10.908     88.319 0 2
2458770.62325 19.722 0.155     61.884     62.328 0 2
2458770.67435 19.609 0.190    109.544     85.102 0 1
2458770.68850 19.584 0.174    121.138     79.526 0 2
2458771.62104 19.296 0.091    272.142     54.123 0 2
2458771.67457 19.561 0.143    131.825     66.654 0 1
2458771.69906 19.459 0.150    181.767     77.191 0 2
2458772.67491 19.348 0.097    241.609     55.029 0 1
2458773.67352 19.305 0.094    266.851     55.597 0 1
2458774.67345 19.474 0.066    174.056     33.510 0 1
2458775.67354 19.448 0.052    187.189     27.006 0 1
2458776.61906 19.476 0.047    172.781     23.941 0 3
2458776.67276 19.411 0.048    206.880     25.740 0 1
2458777.61412 19.482 0.052    169.750     26.160 0 3
2458777.67319 19.599 0.071    114.432     32.184 0 1
2458778.67338 19.562 0.060    131.326     27.826 0 1
2458779.67319 19.566 0.056    129.467     26.096 0 1
2458782.67147 19.475 0.056    173.720     28.515 0 1
2458782.72343 19.399 0.056    213.395     30.456 0 3
2458783.61637 19.482 0.054    170.178     27.100 0 3
2458783.67252 19.441 0.063    190.879     32.796 0 1
2458785.67220 19.428 0.056    197.629     29.716 0 1
2458786.67863 19.630 0.075    100.324     32.929 0 1
2458788.61300 19.443 0.066    190.175     34.524 0 3
2458788.67185 19.614 0.081    107.673     36.215 0 1
2458789.67226 19.519 0.071    151.878     34.714 0 1
2458789.68906 19.449 0.068    187.061     35.300 0 3
2458791.63737 19.382 0.057    222.848     31.652 0 1
2458791.63828 19.409 0.066    208.097     35.302 0 3
2458793.63515 19.452 0.076    185.519     39.220 0 3
2458793.64035 19.540 0.095    141.652     45.205 0 1
2458794.63924 19.428 0.088    197.965     46.296 0 1
2458794.64014 19.367 0.081    231.139     45.017 0 3
2458795.61836 19.573 0.092    125.927     42.718 0 3
2458795.62083 19.610 0.107    109.234     48.024 0 1
2458796.63633 19.344 0.103    244.224     58.900 0 1
2458796.63723 19.522 0.139    150.261     67.221 0 3
2458797.64070 19.275 0.093    284.618     56.547 0 3
2458797.64160 19.537 0.115    142.823     54.793 0 1
2458798.61025 19.630 0.149    100.591     65.563 0 3
2458798.61116 19.426 0.108    198.976     57.448 0 1
2458811.60006 19.561 0.072    131.766     33.902 0 1
2458812.61841 19.431 0.072    196.371     38.168 0 1
2458819.57182 19.541 0.124    141.070     58.994 0 3
2458819.57458 19.201 0.103    331.597     67.111 0 1
2458820.63950 19.629 0.380    100.770    166.703 0 1
2458833.62034 19.398 0.076    214.131     41.290 0 3
2458833.62124 19.263 0.067    291.719     41.216 0 1
2458893.05732 19.477 0.098    172.541     49.300 0 1
2458893.98540 19.448 0.091    187.378     47.259 0 1
2458895.05571 19.508 0.072    157.182     35.188 0 1
2458896.03248 19.497 0.065    162.679     32.495 0 1
2458899.05521 19.508 0.051    157.066     24.898 0 1
2458900.04427 19.572 0.057    126.702     26.433 0 1
2458901.06163    nan   nan   -416.437    337.780 0 1
2458904.03030 19.561 0.050    131.594     23.153 0 1
2458909.04935 19.600 0.064    113.664     29.036 0 1
2458913.03221 19.540 0.048    141.514     22.880 0 1
2458914.03076 19.665 0.080     85.333     34.077 0 1
2458914.94590 19.462 0.139    180.374     71.383 0 1
2458936.98934 19.528 0.048    147.150     23.072 0 1
2458940.99058 19.606 0.060    111.107     27.029 0 1
2458941.99140 19.833 0.060     19.261     21.880 0 1
2458944.99146 19.403 0.071    211.042     38.547 0 1
2458954.92767 19.507 0.063    157.811     30.915 0 1
2458955.97055 19.522 0.053    150.281     25.922 0 1
2458956.97099 19.542 0.063    140.733     30.033 0 1
2458962.99365 19.623 0.055    103.398     24.184 0 1
2458963.91252 19.480 0.049    171.164     24.795 0 1
2458963.95383 19.539 0.047    141.844     22.363 0 1
2458964.89529 19.511 0.047    155.482     22.775 0 1
2458965.92725 19.484 0.041    169.033     20.767 0 1
2458966.94165 19.498 0.044    161.881     22.041 0 1
2458967.95002 19.572 0.043    126.731     20.022 0 1
2458968.96569 19.618 0.044    105.862     19.693 0 1
2458970.95909 19.571 0.040    127.188     18.478 0 1
2458971.95252 19.546 0.042    138.854     19.955 0 1
2458972.97100 19.652 0.042     90.682     18.163 0 1
2458973.99848 19.371 0.094    228.550     52.192 0 1
2458974.99499 19.536 0.086    143.583     41.351 0 1
2458975.80071 19.316 0.156    259.910     91.143 0 1
2458976.98939 19.756 0.211     48.386     82.595 0 1
2458977.88976 19.761 0.235     46.336     91.534 0 1
2458978.93551 19.404 0.151    210.478     81.666 0 1
2458979.93563 19.423 0.085    200.529     44.935 0 1
2458980.92412 19.757 0.118     47.868     46.064 0 1
2458985.93729 19.618 0.049    105.582     21.719 0 1
2458986.90319 19.579 0.043    123.258     19.654 0 1
2458987.93549 19.717 0.042     63.703     16.969 0 1
2458991.93451 19.618 0.042    105.855     18.515 0 1
2458992.84716 19.660 0.048     87.439     20.364 0 1
2458995.84234 19.690 0.048     74.956     20.136 0 1
2458996.92946 19.628 0.045    101.398     19.745 0 1
2458997.91334 19.652 0.044     90.681     18.862 0 1
2458998.93702 19.786 0.045     36.672     17.080 0 1
2458999.90798 19.636 0.052     97.683     22.607 0 1
2459000.92923 19.828 0.552     21.072    201.797 0 1
2459001.88179 19.499 0.058    161.539     28.762 0 1
2459002.93553 19.536 0.075    143.312     35.842 0 1
2459004.98284 19.443 0.107    189.843     55.744 0 1
2459005.71765 19.677 0.194     80.118     81.526 0 1
2459011.81249 19.499 0.051    161.524     25.405 0 1
2459012.81714 19.605 0.042    111.478     18.993 0 1
2459013.75133 19.675 0.058     81.127     24.427 0 1
2459014.85827 19.654 0.044     90.012     18.932 0 1
2459016.86937 19.628 0.048    101.082     20.950 0 1
2459017.82309 19.728 0.042     59.111     17.024 0 1
2459018.86569 19.743 0.044     53.469     17.460 0 1
2459019.78614 19.656 0.048     89.019     20.719 0 1
2459020.87270 19.825 0.048     21.940     17.436 0 1
2459022.85178 19.585 0.040    120.707     18.498 0 1
2459023.85303 19.666 0.043     84.723     18.225 0 1
2459024.86850 19.628 0.067    101.372     29.314 0 1
2459025.83104 19.690 0.042     74.830     17.286 0 1
2459026.89004 19.606 0.040    111.061     18.123 0 1
2459027.86336 19.610 0.050    109.409     22.200 0 1
2459028.84468 19.721 0.050     62.078     20.311 0 1
2459030.86509 19.423 0.053    200.743     28.292 0 1
2459031.82960 19.584 0.081    121.062     36.995 0 1
2459032.97273 19.688 0.048     75.769     19.969 0 1
2459033.73895 19.235 0.081    309.681     51.354 0 1
2459034.74006 19.279 0.096    282.504     58.259 0 1
2459038.76712 19.505 0.072    158.748     35.221 0 1
2459041.72342 19.643 0.048     94.556     20.612 0 1
2459044.84799 19.580 0.043    122.667     19.682 0 1
2459047.78742 19.547 0.038    138.073     18.113 0 1
2459050.88985    nan   nan        nan        nan 1 1
2459053.86722 19.589 0.036    118.871     16.491 0 1
2459056.91111 19.484 0.044    169.074     21.871 0 1
2459059.81309 19.456 0.059    183.447     30.493 0 1
2459060.86493 19.529 0.058    147.034     28.014 0 1
2459062.86025 19.314 0.081    261.086     47.283 0 1
2459065.74541 19.197 0.109    333.887     71.270 0 1
2459066.84632 19.228 0.079    313.984     50.060 0 1
2459068.72003 19.402 0.049    211.560     26.684 0 1
2459071.91503 19.383 0.054    221.860     29.617 0 1
2459077.85135 19.497 0.047    162.423     23.185 0 1
2459080.89389 19.438 0.061    192.508     31.963 0 1
2459085.77110 19.603 0.046    112.501     20.691 0 1
2459089.83776 19.480 0.086    171.159     43.379 0 1
2459090.80561 19.406 0.091    209.572     49.189 0 1
2459091.75944 19.375 0.075    226.326     41.444 0 1
2459092.78648 19.596 0.130    115.486     58.992 0 1
2459094.69546 19.231 0.136    311.846     86.166 0 1
2459111.64290 19.600 0.053    113.639     23.768 0 1
2459114.72370 19.497 0.049    162.593     24.494 0 1
2459117.73463 19.398 0.055    213.955     29.840 0 1
2459119.76719 19.621 0.095    104.364     41.931 0 1
2459122.82591 19.591 0.204    117.852     92.896 0 1
2459123.62309 19.443 0.116    189.794     60.588 0 1
2459125.67990 19.558 0.100    133.175     46.792 0 1
2459129.80675 19.617 0.108    105.974     47.927 0 1
2459131.68424 19.432 0.044    195.897     23.331 0 1
2459135.74618 19.413 0.049    205.691     26.417 0 1
2459137.71868 19.534 0.061    144.376     29.449 0 1
2459139.70497 19.405 0.047    210.203     25.339 0 1
2459141.72469 19.418 0.050    203.228     26.757 0 1
2459143.67969 19.429 0.043    197.218     22.475 0 1
2459145.70023 19.382 0.052    222.891     28.539 0 1
2459151.65689 19.229 0.081    313.021     51.580 0 1
2459153.64400 19.375 0.103    226.602     57.047 0 1
2459155.65945 19.399 0.093    213.417     50.660 0 1
2459157.68884 19.391 0.088    217.589     48.013 0 1
2459169.61184 19.521 0.060    150.624     29.127 0 1
2459171.66360 19.418 0.058    203.203     31.036 0 1
2459179.66248 19.337 0.085    248.073     48.648 0 1
2459184.65530 19.094 0.106    404.582     76.559 0 1
2459256.03478 19.421 0.041    201.459     21.858 0 1
2459259.01490 19.229 0.058    313.017     37.076 0 1
2459266.00934 19.314 0.053    261.545     31.345 0 1
2459269.97489 19.370 0.093    229.274     51.835 0 1
2459272.01924 18.837 0.151    613.151    137.303 0 1
2459276.94736 19.212 0.103    324.437     66.762 0 1
2459291.99172 19.274 0.040    285.018     24.190 0 1
2459302.00805 19.286 0.128    278.051     77.023 0 1
2459307.99797 19.124 0.040    383.328     27.736 0 1
2459310.93668 19.216 0.035    321.296     22.590 0 1
2459312.92919 19.272 0.045    286.704     27.546 0 1
2459314.99150 19.224 0.036    316.323     22.906 0 1
2459317.96723 19.310 0.039    263.549     22.702 0 1
2459320.94996 19.222 0.038    317.794     24.227 0 1
2459322.94879 19.108 0.034    394.659     24.399 0 1
2459324.91474 19.186 0.036    340.964     23.786 0 1
2459329.89330 19.199 0.101    332.795     65.938 0 1
2459335.92316 19.107 0.075    395.310     53.247 0 1
2459338.93791 19.225 0.042    315.797     26.943 0 2
2459339.91476 19.124 0.031    383.411     21.458 0 1
2459340.95245 19.137 0.031    374.074     21.383 0 2
2459341.86542 19.156 0.037    361.193     24.988 0 1
2459342.97649 19.149 0.028    365.884     19.473 0 2
2459344.95120 19.253 0.032    298.469     19.918 0 2
2459345.93827 19.200 0.031    331.945     20.460 0 1
2459348.95513 19.225 0.031    315.915     19.576 0 1
2459348.95607 19.258 0.029    294.937     17.915 0 2
2459353.89133 19.175 0.038    348.583     25.032 0 1
2459356.93709 19.191 0.039    337.514     25.801 0 2
2459356.93803 19.202 0.040    330.308     25.905 0 1
2459357.93173 19.126 0.053    381.628     36.844 0 2
2459358.95218 19.141 0.064    371.795     44.315 0 2
2459361.95567 19.105 0.068    396.597     48.043 0 2
2459362.90314 18.993 0.061    480.960     48.361 0 2
2459362.90505 19.051 0.069    435.992     51.858 0 1
2459363.94790 18.907 0.050    551.223     42.351 0 2
2459364.86839 19.022 0.047    458.246     36.315 0 2
2459364.87198 19.090 0.051    407.672     37.052 0 1
2459366.82445 19.172 0.033    350.495     22.338 0 2
2459367.92650 19.126 0.038    382.126     26.461 0 1
2459367.92748 19.142 0.035    371.057     24.302 0 2
2459368.87131 19.159 0.030    359.231     20.481 0 2
2459369.88422 19.179 0.033    345.583     21.641 0 1
2459370.90937 19.102 0.029    398.910     20.767 0 2
2459371.89002 19.195 0.030    334.923     19.542 0 1
2459373.92954 19.175 0.031    348.490     20.956 0 2
2459374.88783 19.173 0.034    349.534     22.904 0 1
2459376.86886 19.126 0.031    381.585     21.773 0 1
2459377.87245 19.174 0.032    349.141     21.059 0 2
2459378.86717 19.107 0.032    394.963     22.957 0 1
2459379.82986 19.106 0.033    396.209     23.527 0 2
2459381.82869 19.143 0.057    369.913     39.485 0 2
2459382.90464 19.099 0.039    400.773     27.578 0 1
2459385.82187 19.107 0.066    395.486     46.793 0 2
2459386.95343 19.114 0.031    390.045     22.029 0 1
2459391.73862 19.096 0.077    402.978     55.155 0 1
2459393.78430 19.138 0.052    373.363     36.162 0 1
2459397.80830 19.102 0.033    399.012     23.571 0 1
2459400.81281 19.088 0.032    408.671     23.302 0 1
2459402.82474 19.132 0.033    377.483     22.748 0 1
2459404.84670 19.147 0.036    367.442     24.694 0 1
2459408.85464 19.053 0.036    434.583     26.904 0 1
2459410.85604 19.047 0.037    438.851     27.658 0 1
2459412.83227 18.985 0.034    487.039     27.328 0 1
2459415.92757 19.014 0.034    464.569     26.360 0 1
2459418.82910 19.173 0.106    349.829     70.998 0 1
2459424.76470 19.066 0.034    424.800     25.136 0 1
2459427.80734 19.101 0.032    399.275     23.170 0 1
2459429.83170 19.096 0.032    403.393     23.148 0 1
2459434.74303 19.075 0.031    418.087     22.403 0 1
2459436.85257 19.131 0.035    378.046     24.317 0 1
2459439.85247 19.090 0.040    407.453     28.637 0 1
2459446.93174 19.086 0.092    410.051     66.607 0 1
2459449.72463 18.945 0.075    519.071     61.795 0 1
2459451.70865 18.998 0.057    476.718     44.818 0 1
2459453.70303 19.053 0.030    434.873     22.296 0 1
2459455.72875 19.061 0.032    428.820     23.688 0 1
2459458.76435 19.218 0.032    320.337     20.418 0 1
2459460.80685 19.174 0.037    348.837     25.006 0 1
2459462.80035 19.176 0.038    347.524     25.521 0 1
2459464.74193 19.094 0.033    404.536     23.396 0 1
2459466.83296 19.075 0.038    418.395     27.746 0 1
2459468.70541 19.014 0.031    464.520     23.963 0 1
2459470.74601 19.086 0.033    410.323     23.605 0 1
2459473.87332 19.057 0.043    431.473     31.789 0 1
2459476.72125 19.075 0.092    418.191     66.939 0 1
2459478.80540 18.995 0.100    479.274     78.744 0 1
2459480.83571 19.216 0.103    321.556     66.111 0 1
2459487.70050 19.134 0.044    376.019     30.212 0 1
2459489.72084 19.136 0.046    375.111     31.548 0 1
2459502.63868 19.193 0.063    336.835     41.449 0 1
2459504.70325 19.102 0.069    398.783     49.110 0 1
2459510.72056 18.931 0.063    531.218     52.468 0 1
2459517.66126 19.125 0.036    382.835     25.198 0 1
2459521.70285 19.205 0.041    328.608     26.574 0 2
2459522.72309 19.187 0.047    340.535     30.781 0 1
2459523.70041 19.139 0.037    372.841     25.605 0 2
2459524.63802 19.142 0.035    370.963     23.877 0 1
2459525.69756 19.169 0.045    352.605     30.446 0 2
2459526.70117 19.207 0.041    327.658     26.348 0 1
2459527.63546 19.189 0.037    338.924     24.483 0 2
2459529.61778 19.054 0.044    433.732     32.703 0 1
2459531.69961 19.216 0.083    321.428     53.560 0 1
2459641.97023 19.163 0.043    356.378     29.320 0 1
2459677.98832 19.339 0.049    246.659     28.120 0 1
2459679.98912 19.265 0.039    290.532     24.184 0 1
2459683.97473 19.229 0.075    313.102     47.321 0 1
2459687.95139 19.122 0.077    384.899     54.179 0 1
2459690.94651 19.193 0.067    336.193     43.961 0 1
2459696.92865 19.315 0.043    260.992     25.004 0 1
2459698.95911 19.311 0.039    263.124     23.075 0 1
2459701.91129 19.320 0.036    258.012     21.046 0 1
2459701.92191 19.321 0.036    257.150     21.206 0 1
2459717.82293 19.374 0.113    227.338     62.943 0 1
2459722.89379 19.270 0.040    287.784     24.620 0 2
2459723.89094 19.315 0.042    260.526     24.376 0 1
2459725.86678 19.291 0.038    275.258     23.020 0 1
2459727.93028 19.235 0.038    309.547     23.863 0 1
2459731.84448 19.299 0.041    270.255     24.580 0 1
2459735.92800 19.369 0.035    229.646     19.341 0 1
2459737.82735 19.238 0.039    307.578     24.421 0 1
2459741.92864 19.304 0.043    267.101     25.534 0 1
2459743.91207 19.220 0.081    319.021     51.684 0 1
2459750.78264 19.360 0.041    235.034     23.151 0 1
2459753.80429 19.265 0.039    290.704     23.997 0 1
2459762.84668 19.247 0.035    301.868     21.653 0 1
2459764.84958 19.403 0.039    211.095     20.899 0 1
2459766.82407 19.257 0.033    295.537     20.303 0 1
2459768.74734 19.272 0.056    286.660     34.166 0 2
2459769.81114 19.327 0.059    253.572     34.262 0 1
2459769.87060 19.306 0.038    266.140     22.643 0 1
2459769.89295 19.362 0.040    234.065     22.479 0 2
2459770.84573 19.184 0.051    342.561     33.886 0 2
2459771.89682 19.195 0.050    335.027     32.874 0 1
2459771.92931 19.275 0.041    284.676     24.941 0 1
2459780.74236 19.374 0.053    226.894     29.197 0 2
2459781.82397 19.246 0.039    302.585     24.516 0 2
2459782.78434 19.404 0.043    210.651     23.078 0 1
2459784.87262 19.370 0.040    229.371     22.554 0 1
2459786.80633 19.341 0.035    245.638     20.253 0 1
2459790.80210 19.284 0.041    279.007     24.696 0 1
2459793.76705 19.350 0.041    240.521     23.021 0 1
2459797.88814 19.311 0.042    263.133     24.485 0 1
2459809.84518 19.187 0.051    340.290     33.607 0 1
2459813.78712 19.278 0.039    283.006     23.748 0 1
2459815.70408 19.303 0.040    267.916     23.696 0 1
2459817.68616 19.297 0.039    271.658     23.539 0 1
2459819.68388 19.296 0.036    271.934     21.459 0 1
2459821.67925 19.255 0.038    296.751     23.644 0 1
2459823.82680 19.285 0.045    278.520     27.391 0 1
2459825.79917 19.248 0.042    301.532     26.322 0 1
2459827.75918 19.312 0.063    262.459     37.278 0 1
2459838.66590 19.384 0.045    221.645     24.884 0 1
2459839.66459 19.373 0.042    227.724     23.550 0 2
2459841.64416 19.326 0.040    254.438     23.304 0 1
2459841.68112 19.409 0.041    208.019     22.251 0 2
2459841.69900 19.281 0.039    281.058     23.776 0 1
2459843.69683 19.336 0.042    248.590     23.976 0 1
2459845.72379 19.350 0.041    240.784     23.209 0 1
2459847.65862 19.377 0.042    225.510     23.313 0 1
2459849.70016 19.390 0.044    218.095     24.263 0 1
2459851.69846 19.392 0.047    217.174     25.759 0 1
2459853.65879 19.349 0.038    240.999     21.493 0 1
2459855.74468 19.291 0.049    274.746     29.575 0 1
2459857.76078 19.346 0.077    243.054     43.835 0 1
2459859.68773 19.270 0.081    287.521     49.718 0 1
2459862.68471 19.142 0.093    370.579     64.198 0 1
2459864.63772 19.240 0.056    306.253     35.106 0 1
2459872.67514 19.329 0.049    252.434     28.507 0 1
2459874.68253 19.372 0.037    228.453     20.762 0 1
2459877.72168 19.386 0.061    220.622     33.262 0 1
2459879.74604 19.307 0.050    265.401     29.579 0 1
2459881.62270 19.300 0.045    269.758     26.954 0 1
2459883.65953 19.311 0.061    263.091     35.855 0 1
2459887.70976 19.201 0.090    330.982     58.756 0 1
2459889.72053 19.241 0.120    305.900     75.493 0 1
2459898.61364 19.286 0.044    278.074     26.804 0 1
2459902.68321 19.267 0.068    289.469     41.489 0 1
2459904.64070 19.283 0.063    279.987     38.215 0 1
2459906.68476 19.340 0.058    246.290     33.204 0 1
2459913.62370 19.143 0.068    370.252     46.959 0 1
2460016.95340 19.300 0.082    269.389     48.727 0 1
2460032.97166 19.347 0.046    242.179     26.038 0 1
2460042.90422 19.384 0.138    221.497     76.137 0 1
2460044.97378 19.465 0.076    178.419     38.683 0 1
2460046.97832 19.409 0.125    207.716     67.471 0 1
2460051.97353 19.407 0.039    209.254     20.982 0 1
2460056.94884 19.358 0.041    236.192     22.897 0 1
2460058.97278 19.411 0.041    207.119     21.961 0 1
2460060.93372 19.324 0.044    255.490     25.375 0 1
2460062.95543 19.287 0.037    277.497     22.272 0 1
2460064.97133 19.454 0.041    184.162     21.257 0 1
