# Instrumental magnitude: -5.936 mag
# DoPHOT object type: 1
2458981.79220 20.058 0.101     69.975     28.456 0 3
2458983.86723 20.049 0.080     72.451     22.794 0 1
2458983.86817 19.983 0.068     91.883     20.563 0 3
2458984.91189 20.058 0.073     69.870     20.722 0 1
2458984.91282 20.084 0.074     62.687     20.375 0 3
2458985.88561 20.047 0.075     73.073     21.418 0 3
2458985.88654 20.125 0.081     51.707     21.642 0 1
2458986.80032 20.030 0.068     77.934     19.721 0 1
2458986.81265 20.064 0.078     68.283     21.889 0 3
2458987.84506 19.967 0.067     96.673     20.586 0 3
2458991.78958 20.060 0.077     69.319     21.689 0 1
2458991.79052 20.066 0.079     67.839     22.092 0 3
2458992.79965 20.072 0.066     66.077     18.392 0 1
2458992.80152 20.100 0.073     58.361     19.716 0 3
2458993.80610 20.035 0.076     76.507     21.850 0 3
2458995.78021 19.967 0.066     96.657     20.184 0 1
2458995.79208 20.135 0.082     48.994     21.533 0 3
2458996.81303 19.914 0.074    113.470     23.813 0 1
2458996.81396 20.139 0.086     47.936     22.499 0 3
2458997.80470 19.979 0.066     93.204     19.934 0 1
2458997.80563 20.072 0.075     66.014     20.800 0 3
2458998.83266 20.051 0.070     72.072     19.821 0 1
2458998.83366 20.028 0.062     78.601     17.874 0 3
2458999.81481 20.167 0.118     40.651     30.048 0 1
2458999.83503 20.087 0.108     61.901     29.606 0 3
2458999.83601 20.142 0.092     47.003     24.058 0 1
2459001.78156 20.243 0.136     21.970     32.340 0 1
2459001.78249 19.943 0.113    104.126     35.518 0 3
2459004.79012 20.407 0.306    -14.438     62.612 0 1
2459008.82440 19.830 0.113    141.471     39.509 0 1
2459011.76375 20.175 0.085     38.539     21.458 0 1
2459017.76315 20.002 0.071     86.096     20.976 0 1
2459020.77116 20.140 0.073     47.685     19.057 0 1
2459023.70294 20.025 0.074     79.404     21.664 0 1
2459026.79135 19.843 0.075    137.167     25.739 0 1
2459031.75092 19.863 0.112    130.208     37.970 0 1
2459034.83511 20.170 0.210     39.887     53.614 0 1
2459040.77806 20.118 0.077     53.375     20.522 0 1
2459043.76906 20.140 0.085     47.760     22.194 0 1
2459048.75272 20.002 0.067     86.154     19.893 0 3
2459049.85011 20.129 0.108     50.514     28.554 0 3
2459049.85104 20.271 0.121     15.327     28.066 0 1
2459050.77853 20.153 0.108     44.346     27.972 0 3
2459051.74752 20.218 0.095     27.837     23.252 0 3
2459052.75798 20.078 0.073     64.435     20.266 0 3
2459052.75942 20.074 0.069     65.586     19.319 0 1
2459053.81263 19.983 0.072     91.870     21.774 0 3
2459054.85427 20.091 0.099     60.849     27.109 0 3
2459055.74722 20.149 0.089     45.371     23.012 0 3
2459056.69630 20.174 0.095     38.925     24.186 0 3
2459057.83432 19.787 0.075    157.023     27.207 0 3
2459059.67741 19.985 0.091     91.375     27.557 0 3
2459060.70852 20.076 0.146     64.813     40.528 0 3
2459061.71175 19.989 0.117     90.060     35.193 0 1
2459061.75703 20.082 0.137     63.162     37.801 0 3
2459062.73530 19.823 0.118    143.931     41.467 0 3
2459063.78435 19.852 0.164    133.910     56.033 0 3
2459063.78528 20.052 0.177     71.724     50.178 0 1
2459064.79979 20.039 0.257     75.394     73.809 0 3
2459065.67395 19.906 0.137    115.976     44.531 0 3
2459066.74161 19.918 0.119    112.051     38.320 0 1
2459066.74256 20.017 0.130     81.769     38.158 0 3
2459067.68032 19.983 0.066     91.927     19.853 0 3
2459068.65521 20.102 0.178     57.709     48.326 0 1
2459068.75732 20.056 0.117     70.580     33.039 0 3
2459069.71988 19.962 0.068     98.283     20.966 0 3
2459069.72089 20.150 0.086     44.905     22.432 0 1
2459070.69881 19.977 0.070     93.653     21.172 0 3
2459071.69673 20.019 0.100     81.172     29.251 0 3
2459072.69512 20.044 0.067     73.819     19.279 0 1
2459072.69655 20.027 0.078     78.946     22.721 0 3
2459074.65003 20.084 0.135     62.726     37.176 0 1
2459074.68607 20.068 0.121     67.166     33.783 0 1
2459075.73441 20.168 0.115     40.437     29.279 0 1
2459075.73537 19.892 0.088    120.487     28.836 0 3
2459076.70786 19.969 0.086     96.177     26.415 0 3
2459077.65271 19.970 0.086     95.953     26.304 0 3
2459078.68176 20.059 0.096     69.553     27.001 0 3
2459079.69626 19.877 0.080    125.740     26.639 0 1
2459079.69720 19.903 0.080    116.886     25.938 0 3
2459080.68511 20.009 0.111     84.134     32.697 0 3
2459081.70194 20.127 0.114     51.052     30.144 0 3
2459082.67536 19.994 0.099     88.564     29.733 0 3
2459086.67558 20.367 0.150     -6.096     31.832 0 3
2459087.65605 20.244 0.158     21.571     37.668 0 3
2459088.68374 20.009 0.195     84.114     57.574 0 3
2459089.64217 20.494 0.302    -31.580     57.097 0 3
2459090.66640 20.096 0.154     59.467     42.008 0 3
2459093.70850 19.883 0.172    123.655     57.184 0 3
2459094.78801 20.507 0.587    -33.978    109.651 0 3
2459096.69564 19.925 0.127    109.821     40.400 0 1
2459096.70407 19.991 0.166     89.356     49.894 0 2
2459096.70500 19.903 0.149    117.146     48.601 0 3
2459098.65893 19.866 0.080    129.445     26.853 0 2
2459098.67846 20.144 0.117     46.501     30.603 0 1
2459098.67946 19.859 0.098    131.667     33.191 0 3
2459099.63427 19.828 0.084    142.349     29.169 0 3
2459099.63862 19.916 0.094    112.874     30.351 0 2
2459099.63956 20.080 0.105     63.742     29.041 0 1
2459109.65692 20.037 0.167     75.910     48.064 0 2
2459109.66915 20.080 0.151     63.725     41.754 0 2
2459110.64116 20.064 0.119     68.191     33.558 0 2
2459111.73782 19.930 0.238    108.282     75.537 0 2
2459112.67666 20.038 0.111     75.631     31.935 0 2
2459113.63578 19.992 0.099     89.232     29.733 0 2
2459114.68011 19.842 0.166    137.599     57.260 0 2
2459115.65252 20.048 0.127     72.721     36.142 0 2
2459116.69666 20.142 0.212     47.193     55.341 0 2
2459117.61098 20.072 0.129     65.911     35.977 0 2
2459117.62618 20.038 0.129     75.609     37.052 0 2
2459119.65946 19.893 0.139    120.359     45.707 0 2
2459119.67565 20.315 0.246      5.376     54.808 0 2
2459121.65527 19.917 0.150    112.522     48.251 0 2
2459135.63242 20.159 0.159     42.577     40.958 0 1
2459135.67105 19.839 0.148    138.448     51.198 0 2
2459137.59198 20.022 0.133     80.414     38.817 0 1
2459139.59227 19.917 0.124    112.339     39.951 0 2
2459142.63308 19.842 0.121    137.508     41.872 0 1
2459151.58729 19.932 0.213    107.608     67.596 0 1
2459153.57752 19.995 0.262     88.195     78.391 0 1
2459225.01329 19.948 0.130    102.584     40.771 0 3
2459225.01423 19.986 0.140     91.084     42.280 0 1
2459227.01068 19.934 0.124    107.094     39.403 0 3
2459228.05056 20.131 0.129     49.932     34.011 0 1
2459231.04763 19.993 0.111     88.942     33.333 0 1
2459231.04952 20.025 0.108     79.520     31.425 0 3
2459232.99473 20.055 0.104     70.771     29.577 0 1
2459232.99567 19.987 0.089     90.662     26.863 0 3
2459249.03682 19.947 0.118    103.006     37.023 0 3
2459250.00812 19.960 0.114     98.882     35.369 0 1
2459250.01943 19.910 0.105    114.878     33.862 0 3
2459251.03151 20.096 0.091     59.307     24.930 0 3
2459252.01821 20.023 0.113     79.951     32.946 0 1
2459252.01915 19.987 0.112     90.796     33.742 0 3
2459256.94691 19.993 0.090     88.856     26.857 0 2
2459256.94784 19.953 0.085    101.077     26.593 0 3
2459262.98822 20.042 0.087     74.367     24.820 0 1
2459265.02778 20.002 0.078     86.252     23.164 0 2
2459265.03686 19.973 0.070     95.082     21.361 0 1
2459265.03780 20.042 0.080     74.585     22.907 0 3
2459267.91502    nan   nan        nan        nan 1 1
2459268.97344 20.136 0.119     48.580     31.322 0 2
2459268.97531 19.996 0.103     87.861     30.686 0 3
2459270.02489 19.854 0.071    133.221     24.063 0 1
2459270.02582 19.823 0.075    144.186     26.385 0 3
2459270.03532 20.144 0.090     46.502     23.526 0 2
2459271.00938 20.151 0.203     44.780     52.772 0 3
2459271.01032 20.080 0.187     63.712     51.692 0 2
2459271.96602 21.113 0.766   -120.678     81.933 0 3
2459271.96697 19.772 0.282    162.417    103.581 0 1
2459271.96791 19.621 0.226    222.107     95.383 0 2
2459272.97059 20.160 0.251     42.408     64.494 0 3
2459273.97179 20.444 0.391    -21.759     77.425 0 1
2459273.97273 19.636 0.190    215.639     79.070 0 3
2459276.02220 19.964 0.141     97.681     43.324 0 1
2459278.99104 19.841 0.088    137.936     30.529 0 3
2459280.95188 19.890 0.096    121.278     31.746 0 1
2459291.88671 20.009 0.081     84.115     24.062 0 1
2459295.99028 19.841 0.087    137.707     30.008 0 1
2459297.92912 20.044 0.139     73.831     39.865 0 1
2459300.95085 19.930 0.156    108.435     49.519 0 3
2459301.92699 20.057 0.243     70.125     68.793 0 1
2459301.93709 19.728 0.177    178.806     67.903 0 3
2459302.92936 19.980 0.201     92.841     61.039 0 3
2459303.94701 19.444 0.129    303.256     64.334 0 1
2459303.94794 19.841 0.170    137.897     58.802 0 3
2459305.96064 19.933 0.150    107.390     47.641 0 3
2459306.97494 19.854 0.089    133.193     30.490 0 1
2459306.97624 19.962 0.098     98.353     30.332 0 3
2459307.91159 19.833 0.073    140.611     25.233 0 3
2459308.95693 19.853 0.078    133.674     26.716 0 1
2459308.95786 19.982 0.092     92.334     27.822 0 3
2459309.97486 19.974 0.094     94.597     28.732 0 3
2459313.94789 20.053 0.099     71.328     28.031 0 1
2459317.93736 20.072 0.073     65.950     20.356 0 1
2459320.98108 19.840 0.080    138.300     27.638 0 1
2459322.81051 19.813 0.084    147.552     29.878 0 1
2459324.78270 20.009 0.113     84.038     33.295 0 1
2459328.81416 19.810 0.131    148.681     46.357 0 1
2459329.93926 19.922 0.126    110.937     40.438 0 3
2459334.88558 20.127 0.138     51.186     36.736 0 1
2459334.88655 20.010 0.130     83.905     38.488 0 3
2459336.84663 19.887 0.068    122.351     22.380 0 3
2459336.87599 19.946 0.087    103.163     27.300 0 1
2459338.96638 19.886 0.075    122.577     24.845 0 3
2459339.83455 19.794 0.058    154.441     21.010 0 3
2459339.84544 19.942 0.066    104.542     20.790 0 1
2459340.93927 19.935 0.066    106.747     20.895 0 3
2459341.90923 20.051 0.089     71.795     25.431 0 1
2459342.92704 19.889 0.055    121.456     18.123 0 3
2459343.85557 19.996 0.076     87.867     22.862 0 3
2459343.87239 19.991 0.072     89.383     21.520 0 1
2459345.85288 19.932 0.072    107.827     22.858 0 3
2459345.85381 20.081 0.076     63.467     21.095 0 1
2459346.90841 19.899 0.060    118.398     19.523 0 3
2459348.90796 19.843 0.058    137.150     19.997 0 3
2459349.85511 20.074 0.077     65.534     21.482 0 1
2459349.85751 20.079 0.083     64.048     23.043 0 3
2459352.80859 19.889 0.069    121.687     22.888 0 1
2459358.84651 20.076 0.203     64.855     56.285 0 1
2459361.73037 20.254 0.222     19.182     52.368 0 2
2459361.88760 19.938 0.164    105.832     51.798 0 1
2459361.94160 20.117 0.223     53.680     59.769 0 2
2459362.82726 19.997 0.131     87.763     39.218 0 2
2459363.83588 20.007 0.122     84.588     36.211 0 2
2459363.86576 19.943 0.105    104.158     32.950 0 1
2459363.91823 19.947 0.114    103.085     35.605 0 2
2459365.90448 19.757 0.073    168.053     27.387 0 3
2459365.91783 19.835 0.089    139.924     30.771 0 1
2459366.85259 20.009 0.080     84.237     23.579 0 2
2459366.88809 19.974 0.087     94.607     26.477 0 2
2459367.84821 20.067 0.085     67.540     23.952 0 2
2459367.87893 20.043 0.095     74.198     27.309 0 1
2459367.88445 20.037 0.081     76.040     23.345 0 2
2459368.81331 19.993 0.066     88.836     19.765 0 2
2459368.88816 20.069 0.073     66.908     20.437 0 2
2459369.92948 20.012 0.081     83.169     23.974 0 1
2459369.93042 19.999 0.077     87.186     23.092 0 2
2459370.86154 19.958 0.072     99.522     22.238 0 2
2459371.83617 20.177 0.077     38.147     19.592 0 2
2459371.84597 20.091 0.073     60.756     20.063 0 1
2459371.84690 20.083 0.070     63.009     19.395 0 2
2459373.87476 20.106 0.085     56.811     22.902 0 2
2459374.78414 20.036 0.079     76.149     22.726 0 1
2459375.73925 20.120 0.104     52.823     27.876 0 2
2459375.88651 20.071 0.088     66.363     24.647 0 2
2459376.78289 19.906 0.070    116.008     22.746 0 2
2459376.82790 20.065 0.083     67.973     23.305 0 2
2459376.82883 20.014 0.082     82.779     24.183 0 1
2459377.77096 19.988 0.078     90.295     23.406 0 2
2459377.88799 19.993 0.081     88.992     24.222 0 2
2459378.76295 20.070 0.077     66.679     21.391 0 2
2459378.82523 19.917 0.070    112.573     22.539 0 2
2459378.82617 19.904 0.068    116.792     22.178 0 1
2459379.85703 19.945 0.074    103.520     23.237 0 2
2459379.86533 19.985 0.070     91.271     21.256 0 2
2459380.84619 20.154 0.128     43.921     32.984 0 2
2459380.86436 19.870 0.092    128.106     30.966 0 1
2459380.86529 20.068 0.108     67.107     30.154 0 2
2459382.83399 19.965 0.087     97.493     26.921 0 2
2459382.85288 20.014 0.096     82.746     28.176 0 1
2459382.87825 20.065 0.106     67.944     29.654 0 2
2459384.69999 19.959 0.151     99.216     46.804 0 2
2459384.83182 20.056 0.126     70.635     35.802 0 1
2459384.84617 20.126 0.129     51.334     34.212 0 2
2459385.75426 19.902 0.115    117.398     37.658 0 2
2459385.84352 19.971 0.134     95.637     41.094 0 2
2459386.71971 20.233 0.238     24.332     57.309 0 1
2459386.87290 19.888 0.169    121.850     55.687 0 2
2459387.90492 20.056 0.207     70.526     58.568 0 2
2459390.79562 19.739 0.126    174.733     47.879 0 2
2459390.83433 20.018 0.158     81.425     46.289 0 1
2459391.78108 19.826 0.131    142.960     45.665 0 2
2459391.83573 19.998 0.150     87.372     44.724 0 2
2459392.71249 20.071 0.078     66.187     21.681 0 2
2459392.84501 19.980 0.136     92.874     41.226 0 1
2459392.85476 19.909 0.143    115.166     46.428 0 2
2459393.75180 19.902 0.070    117.208     22.705 0 2
2459393.94446 19.787 0.166    156.869     60.260 0 2
2459394.79306 19.983 0.143     91.763     43.389 0 1
2459394.80560 19.920 0.132    111.385     42.419 0 2
2459394.94328 19.929 0.219    108.560     69.653 0 2
2459396.72965 19.866 0.068    129.308     22.803 0 2
2459396.82852 19.959 0.080     99.134     24.628 0 2
2459396.83041 19.816 0.073    146.676     25.611 0 1
2459397.71642 20.053 0.072     71.334     20.570 0 2
2459397.86024 19.878 0.083    125.232     27.803 0 2
2459399.73067 19.967 0.076     96.743     23.370 0 2
2459399.82501 19.877 0.069    125.491     23.067 0 1
2459399.83364 19.996 0.077     87.966     22.989 0 2
2459400.72985 19.783 0.061    158.295     22.128 0 2
2459400.85448 19.780 0.072    159.477     26.139 0 2
2459401.79894 19.862 0.062    130.675     20.887 0 2
2459401.82001 19.895 0.069    119.504     22.506 0 2
2459401.82874 19.950 0.074    102.042     23.129 0 1
2459402.76324 19.958 0.079     99.416     24.546 0 2
2459403.71382 19.810 0.064    148.723     22.865 0 2
2459403.80393 19.876 0.073    125.951     24.557 0 2
2459403.81252 19.852 0.072    133.950     24.498 0 1
2459404.71842 19.927 0.078    109.333     24.859 0 2
2459404.80237 19.913 0.074    113.720     23.978 0 2
2459405.71069 19.909 0.078    115.203     25.393 0 2
2459405.84418 19.870 0.101    128.108     34.047 0 1
2459406.74209 19.765 0.078    164.853     28.968 0 2
2459406.76778 19.853 0.085    133.579     28.995 0 2
2459407.69858 19.908 0.080    115.433     26.050 0 2
2459407.80998 19.797 0.080    153.236     28.582 0 1
2459407.81092 20.035 0.094     76.518     26.996 0 2
2459408.72860 19.848 0.091    135.498     31.095 0 2
2459409.69723 20.159 0.104     42.826     26.893 0 2
2459409.78589 19.919 0.084    111.984     27.137 0 2
2459409.78778 19.780 0.069    159.437     25.323 0 1
2459410.72411 19.611 0.075    226.146     31.906 0 2
2459410.73809 19.871 0.080    127.556     26.876 0 2
2459411.72505 19.983 0.105     91.924     31.822 0 2
2459411.74150 20.007 0.102     84.851     30.237 0 1
2459411.76079 19.808 0.092    149.473     32.683 0 2
2459412.71891 19.946 0.097    103.179     30.265 0 2
2459412.87507 19.886 0.132    122.642     43.757 0 2
2459414.78685 19.805 0.097    150.377     34.769 0 2
2459414.78780 19.915 0.106    113.177     34.201 0 1
2459415.87027 19.798 0.180    152.871     64.465 0 2
2459418.86896 19.627 0.287    219.236    120.673 0 2
2459419.82243 19.431 0.201    309.866    101.208 0 2
2459423.74452 19.911 0.095    114.270     30.581 0 2
2459423.74546 19.815 0.088    146.798     31.073 0 1
2459423.78061 19.764 0.141    165.417     52.115 0 2
2459424.69593 19.858 0.065    132.016     21.937 0 2
2459424.71502 19.868 0.062    128.503     20.864 0 2
2459425.71055 19.856 0.080    132.523     27.336 0 1
2459426.75246 19.966 0.082     97.119     25.287 0 3
2459427.69790 19.923 0.077    110.581     24.637 0 2
2459427.71726 19.914 0.078    113.351     25.258 0 1
2459427.82421 19.930 0.110    108.264     34.840 0 2
2459428.68256 19.832 0.076    141.085     26.600 0 2
2459428.70920 20.042 0.090     74.488     25.922 0 2
2459429.74481 19.886 0.072    122.627     23.744 0 2
2459430.71585 19.835 0.069    140.031     23.910 0 2
2459430.75077 19.911 0.083    114.332     26.742 0 2
2459434.69900 19.831 0.073    141.225     25.467 0 1
2459435.73828 19.871 0.072    127.647     24.062 0 2
2459435.75519 19.835 0.068    139.964     23.437 0 2
2459436.71710 19.753 0.062    169.303     23.291 0 1
2459439.72805 19.887 0.124    122.116     41.156 0 1
2459440.71727 19.844 0.093    136.670     32.001 0 2
2459441.68665 19.920 0.098    111.383     31.495 0 2
2459441.69786 19.811 0.096    148.150     34.213 0 1
2459441.70671 19.737 0.120    175.528     45.735 0 2
2459443.73810 19.719 0.168    182.186     64.835 0 1
2459443.73904 19.811 0.203    148.174     72.022 0 2
2459443.78055 19.461 0.159    294.853     77.767 0 2
2459448.72703 19.545 0.137    255.063     62.033 0 2
2459448.72798 19.578 0.148    240.566     65.031 0 2
2459448.77851 19.634 0.210    216.475     87.783 0 2
2459449.66308 19.727 0.105    179.379     40.084 0 2
2459449.67123 19.806 0.122    150.260     43.401 0 2
2459450.66288 19.783 0.116    158.277     42.364 0 1
2459450.66382 19.913 0.148    113.627     47.627 0 2
2459451.67292 19.737 0.063    175.619     24.081 0 2
2459451.80064 19.868 0.224    128.602     75.224 0 2
2459452.72090 19.786 0.092    157.249     33.436 0 1
2459452.72285 19.792 0.097    155.108     35.137 0 2
2459453.66022 19.784 0.061    158.097     22.281 0 2
2459453.66116 19.839 0.067    138.425     23.272 0 2
2459453.79932 19.557 0.137    249.805     61.436 0 2
2459454.76513 19.611 0.103    226.349     43.794 0 2
2459454.79702 20.057 0.196     70.116     55.514 0 1
2459454.79890 19.716 0.161    183.650     62.437 0 2
2459455.65712 19.697 0.058    190.891     23.027 0 2
2459455.67077 19.741 0.059    173.971     22.289 0 2
2459455.67171 19.783 0.069    158.294     25.017 0 2
2459458.69549 19.682 0.064    196.836     25.394 0 2
2459458.70794 19.701 0.067    189.262     26.126 0 2
2459458.72305 19.633 0.063    216.840     26.237 0 2
2459460.69715 19.730 0.069    178.278     26.375 0 1
2459460.69810 19.752 0.074    169.993     27.544 0 3
2459462.72488 19.691 0.085    193.215     33.556 0 3
2459462.72582 19.571 0.083    243.527     36.776 0 1
2459463.65271 19.629 0.059    218.735     24.807 0 3
2459464.71723 19.636 0.076    215.814     31.709 0 2
2459464.78221 19.279 0.100    392.032     57.891 0 2
2459464.78315 19.922 0.182    110.915     58.218 0 1
2459468.71912 19.719 0.087    182.419     33.471 0 2
2459468.73689 19.573 0.091    242.862     40.358 0 1
2459469.68420 19.604 0.083    229.121     35.745 0 2
2459469.70827 19.817 0.102    146.021     36.042 0 2
2459470.65407 19.740 0.088    174.176     33.256 0 1
2459470.66129 19.643 0.075    212.557     31.158 0 2
2459471.69557 19.617 0.155    223.779     65.829 0 2
2459473.64051 19.708 0.082    186.827     31.949 0 2
2459473.65314 19.657 0.084    206.823     34.465 0 1
2459474.72346 19.323 0.114    366.589     63.083 0 2
2459474.73094 19.738 0.169    175.060     64.241 0 2
2459476.68159 19.457 0.141    296.696     69.041 0 2
2459476.68253 19.544 0.152    255.605     68.843 0 1
2459477.67605 19.888 0.173    122.064     57.148 0 2
2459477.71876 19.977 0.290     93.678     88.329 0 2
2459478.68438 19.628 0.179    219.205     75.185 0 2
2459478.69358 19.713 0.205    184.711     79.408 0 1
2459479.73484 19.680 0.245    197.606     98.010 0 2
2459480.67649 19.673 0.151    200.459     61.014 0 1
2459485.69806 19.732 0.148    177.523     56.588 0 1
2459488.65244 19.732 0.092    177.295     35.189 0 2
2459489.65257 19.512 0.086    270.305     40.110 0 2
2459489.65351 19.709 0.105    186.321     40.915 0 1
2459490.64248 19.738 0.104    174.953     39.445 0 3
2459491.66060 19.707 0.112    187.184     43.612 0 1
2459502.65025 19.576 0.162    241.407     71.319 0 1
2459504.61811 19.595 0.131    233.102     56.659 0 1
2459512.62121 19.774 0.102    161.483     37.517 0 1
2459529.58488 19.974 0.201     94.623     61.491 0 2
2459529.58885 19.593 0.156    233.901     67.610 0 2
2459529.59281 19.776 0.178    160.807     65.067 0 2
2459529.59677 19.680 0.180    197.610     72.210 0 2
2459529.60072 19.704 0.192    188.205     75.107 0 2
2459532.58257 19.636 0.149    215.616     62.197 0 2
2459532.58653 19.711 0.185    185.401     71.816 0 2
2459532.59049 19.938 0.217    105.822     68.480 0 2
2459532.59445 19.600 0.170    230.933     73.249 0 2
2459532.59841 19.525 0.168    264.219     77.476 0 2
2459601.02754 19.606 0.123    228.499     52.547 0 3
2459601.03432 19.637 0.131    215.406     54.383 0 1
2459639.01234 19.513 0.051    269.915     23.849 0 2
2459641.01229 19.505 0.058    273.776     27.140 0 3
2459641.98819 19.628 0.061    219.069     25.628 0 3
2459641.98915 19.554 0.063    251.034     28.377 0 1
2459670.89245 19.409 0.042    321.030     21.743 0 3
2459673.87445 19.504 0.062    273.998     29.289 0 1
2459675.92995 19.386 0.048    332.724     25.189 0 1
2459677.92909 19.541 0.068    257.113     30.764 0 1
2459679.89010 19.435 0.057    307.729     28.681 0 1
2459683.89136 19.510 0.081    271.269     37.815 0 1
2459685.86556 19.675 0.160    199.535     64.201 0 1
2459694.82658 19.247 0.051    410.416     30.199 0 3
2459698.91845 19.405 0.052    322.801     26.787 0 3
2459699.87518 19.336 0.049    359.446     26.737 0 3
2459700.89375 19.336 0.052    359.857     28.798 0 1
2459700.89470 19.296 0.051    382.182     28.805 0 3
2459702.90793 19.321 0.049    367.706     27.183 0 1
2459707.85815 19.388 0.054    331.694     28.418 0 3
2459707.90577 19.487 0.053    282.238     25.358 0 3
2459708.90649 19.318 0.054    369.662     30.338 0 2
2459708.94087 19.350 0.050    352.042     26.889 0 1
2459708.94180 19.466 0.056    292.516     27.468 0 3
2459709.87671 19.005 0.039    571.978     29.034 0 2
2459709.90957 19.297 0.056    381.743     31.754 0 3
2459710.86453 19.597 0.094    232.249     40.645 0 1
2459710.86551 19.338 0.074    358.699     40.401 0 3
2459711.88199 19.339 0.088    357.957     48.429 0 2
2459711.94753 19.405 0.073    322.767     37.763 0 3
2459712.86546 19.178 0.066    452.876     41.908 0 3
2459712.86644 19.272 0.067    396.100     39.037 0 1
2459713.81664 19.448 0.104    301.307     51.764 0 3
2459714.86428 19.148 0.091    472.216     59.455 0 1
2459714.86765 19.267 0.118    398.617     68.842 0 3
2459718.79264 19.290 0.059    385.408     34.008 0 1
2459718.84620 19.325 0.074    365.755     41.211 0 2
2459718.88820 19.180 0.063    451.859     39.969 0 1
2459719.95271 19.290 0.077    385.702     44.395 0 2
2459721.83283 19.263 0.041    401.053     23.981 0 1
2459721.87581 19.266 0.047    399.612     27.317 0 2
2459723.82210 19.249 0.040    409.288     23.617 0 2
2459723.83370 19.300 0.041    379.541     23.248 0 1
2459723.94548 19.247 0.049    410.421     28.931 0 2
2459724.92053 19.297 0.044    381.664     25.084 0 2
2459724.94002 19.174 0.045    455.593     28.537 0 2
2459725.82636 19.314 0.040    371.680     22.584 0 1
2459725.89492 19.313 0.041    372.673     23.248 0 2
2459725.93768 19.265 0.041    399.872     24.241 0 2
2459726.89706 19.298 0.043    380.804     24.352 0 2
2459726.90423 19.253 0.041    407.028     24.430 0 2
2459727.76374 19.284 0.060    389.191     34.516 0 2
2459729.95186 19.318 0.044    369.735     24.464 0 2
2459730.79186 19.241 0.038    414.210     22.912 0 2
2459730.90886 19.294 0.037    383.112     21.302 0 2
2459730.90981 19.323 0.038    367.096     21.078 0 1
2459731.81014 19.270 0.043    397.098     25.309 0 2
2459731.86762 19.280 0.047    391.077     26.936 0 2
2459732.80507 19.223 0.037    424.879     22.341 0 1
2459732.80601 19.257 0.042    404.904     24.608 0 2
2459732.89908 19.196 0.041    441.729     25.312 0 2
2459734.95240 19.299 0.050    380.378     28.270 0 2
2459735.76929 19.312 0.044    373.220     24.482 0 2
2459736.71230 19.233 0.047    419.261     28.189 0 2
2459736.84420 19.277 0.036    393.086     21.131 0 1
2459736.93098 19.263 0.042    401.230     24.611 0 2
2459737.72720 19.323 0.043    366.973     24.185 0 2
2459737.78686 19.206 0.038    435.293     23.306 0 2
2459738.79341 19.231 0.051    420.511     31.055 0 2
2459738.80612 19.196 0.048    441.811     29.793 0 1
2459738.92674 19.210 0.046    433.170     28.239 0 2
2459741.78041 19.038 0.068    547.787     49.336 0 2
2459742.77446 19.278 0.091    392.621     52.539 0 2
2459742.86550 19.231 0.090    420.048     54.312 0 1
2459742.88483 19.565 0.122    246.311     54.194 0 2
2459743.71765 19.221 0.076    426.417     46.399 0 2
2459743.83456 19.149 0.086    471.555     56.079 0 2
2459747.73336 19.189 0.039    446.191     24.394 0 2
2459747.86289 19.158 0.048    465.822     31.288 0 2
2459748.80377 19.339 0.058    358.016     31.824 0 2
2459748.82292 19.320 0.061    368.679     33.951 0 1
2459748.85847 19.311 0.061    373.534     34.264 0 2
2459749.82619 19.172 0.048    456.800     30.365 0 2
2459749.86140 19.305 0.054    376.796     30.273 0 2
2459750.80463 19.241 0.047    414.046     28.401 0 1
2459750.80557 19.259 0.046    403.583     27.314 0 2
2459750.85772 19.273 0.060    395.479     35.083 0 2
2459751.78273 19.301 0.043    379.024     24.591 0 2
2459751.87070 19.168 0.050    459.586     32.028 0 2
2459752.78057 19.306 0.044    376.456     24.847 0 2
2459753.72055 19.230 0.041    421.108     24.723 0 2
2459753.84973 19.231 0.045    420.472     27.152 0 2
2459755.80448 19.183 0.041    449.821     26.033 0 1
2459755.81687 19.213 0.044    431.533     27.036 0 2
2459755.85407 19.187 0.044    447.137     27.653 0 2
2459756.85757 19.230 0.044    420.592     26.484 0 2
2459759.80397 19.288 0.040    386.726     23.236 0 2
2459759.83686 19.220 0.043    426.703     26.220 0 1
2459760.78125 19.214 0.038    430.523     23.347 0 2
2459761.72898 19.074 0.039    522.536     27.581 0 1
2459761.72991 19.130 0.038    484.119     25.302 0 2
2459761.86552 19.303 0.054    378.242     30.710 0 2
2459762.78431 19.182 0.041    450.718     25.755 0 2
2459763.77949 19.213 0.046    431.514     28.578 0 2
2459763.80600 19.210 0.038    432.964     23.182 0 1
2459763.81835 19.249 0.040    409.195     24.041 0 2
2459764.80037 19.117 0.036    493.101     24.516 0 2
2459764.86470 19.274 0.050    394.934     28.819 0 2
2459765.73090 19.148 0.038    472.163     24.810 0 2
2459765.82881 19.194 0.037    442.797     22.959 0 2
2459765.82974 19.300 0.043    379.531     24.321 0 1
2459766.76535 19.225 0.045    424.063     27.142 0 2
2459766.85146 19.216 0.044    429.499     27.034 0 2
2459772.72078 19.283 0.085    389.541     49.091 0 2
2459772.74765 19.158 0.076    466.092     49.054 0 1
2459772.79052 19.126 0.071    486.695     47.008 0 2
2459772.80491 19.111 0.061    497.213     40.972 0 1
