# Instrumental magnitude: -7.202 mag
# DoPHOT object type: 1
2458974.71924 18.294 0.039    871.485     58.209 0 2
2458974.94953 18.279 0.035    892.761     52.615 0 2
2458974.95715 18.201 0.032   1017.210     52.754 0 1
2458975.69990 18.212 0.043    999.397     69.482 0 2
2458975.75773 18.331 0.043    815.838     62.439 0 1
2458975.77864 18.199 0.051   1019.377     83.954 0 1
2458975.92850 18.182 0.039   1047.815     65.066 0 2
2458976.71958 18.316 0.056    838.722     83.176 0 2
2458976.94990 18.192 0.046   1031.202     75.230 0 2
2458977.70119 18.177 0.076   1056.923    127.824 0 2
2458977.84491 18.262 0.057    918.991     87.545 0 1
2458977.92892 18.126 0.067   1144.196    116.911 0 2
2458978.70165 18.237 0.025    958.005     39.029 0 1
2458978.71895 18.242 0.031    950.595     48.218 0 2
2458978.94856 18.165 0.054   1077.396     90.640 0 2
2458979.70943 18.269 0.018    908.828     27.533 0 2
2458979.74455 18.305 0.022    854.989     32.358 0 1
2458979.92884 18.282 0.034    889.520     51.166 0 2
2458980.71922 18.300 0.016    862.196     23.863 0 2
2458980.73273 18.310 0.015    847.616     22.758 0 1
2458980.94871 18.288 0.030    879.560     45.973 0 2
2458981.69807 18.305 0.019    854.902     27.752 0 2
2458981.81223 18.324 0.019    826.134     27.741 0 1
2458981.92856 18.276 0.024    898.792     37.224 0 2
2458985.80576 18.285 0.017    885.131     25.146 0 1
2458986.71901 18.314 0.017    840.356     25.161 0 2
2458986.94830 18.294 0.018    870.251     27.110 0 2
2458987.69941 18.304 0.016    855.427     23.301 0 2
2458987.92701 18.283 0.015    886.833     22.882 0 2
2458991.70087 18.291 0.017    875.791     24.952 0 2
2458991.83709 18.298 0.016    865.262     24.238 0 1
2458991.92703 18.292 0.017    874.423     25.999 0 2
2458992.71858 18.298 0.016    865.305     23.493 0 2
2458992.94906 18.290 0.019    877.520     28.231 0 2
2458994.72040 18.273 0.016    903.281     24.737 0 2
2458994.76892 18.304 0.016    856.076     23.665 0 1
2458995.69806 18.323 0.017    828.287     25.165 0 2
2458995.92828 18.293 0.018    871.622     26.593 0 2
2458996.71852 18.310 0.017    847.645     25.244 0 2
2458996.94747 18.296 0.018    868.114     27.670 0 2
2458997.70056 18.244 0.017    947.548     27.510 0 2
2458997.72922 18.305 0.017    854.902     24.960 0 1
2458997.92724 18.285 0.018    884.637     26.640 0 2
2458998.72202 18.343 0.019    798.849     27.336 0 2
2458998.94717 18.277 0.018    897.119     27.433 0 2
2458999.69951 18.298 0.025    864.577     36.934 0 2
2458999.92708 18.298 0.019    864.798     27.903 0 2
2459000.73034 18.281 0.025    889.925     38.358 0 2
2459000.75360 18.312 0.022    843.937     33.064 0 1
2459001.69756 18.237 0.026    958.397     41.644 0 2
2459001.92683 18.266 0.024    913.323     36.827 0 2
2459009.74576 18.249 0.017    940.085     27.063 0 1
2459012.80266 18.311 0.016    844.897     23.493 0 1
2459016.70801 18.340 0.017    802.645     25.092 0 1
2459019.76327 18.328 0.016    820.477     22.750 0 1
2459025.73963 18.308 0.020    849.993     29.303 0 1
2459029.70981 18.276 0.028    898.620     42.974 0 1
2459033.75027 18.299 0.037    863.267     55.288 0 1
2459034.70375 18.348 0.032    791.804     45.517 0 1
2459036.70389 18.357 0.028    778.770     39.154 0 1
2459038.73820 18.337 0.021    807.303     30.415 0 1
2459039.70200 18.344 0.016    797.990     22.863 0 1
2459040.72873 18.377 0.016    751.472     22.923 0 1
2459041.71451 18.368 0.019    762.772     26.482 0 1
2459042.70305 18.377 0.017    751.441     24.295 0 1
2459043.71754 18.365 0.017    768.243     24.321 0 1
2459044.70042 18.362 0.017    772.365     24.376 0 1
2459045.75563 18.338 0.017    805.993     24.296 0 1
2459046.71506 18.380 0.017    746.982     23.804 0 1
2459047.75957 18.355 0.018    781.581     25.148 0 1
2459048.76231 18.347 0.017    792.869     25.001 0 1
2459049.70289 18.373 0.016    756.421     22.708 0 1
2459050.70578 18.372 0.018    758.322     24.944 0 1
2459051.68139 18.361 0.018    773.163     26.054 0 1
2459052.81126 18.354 0.019    782.673     27.563 0 1
2459053.70639 18.355 0.016    781.309     22.574 0 1
2459054.74662 18.316 0.018    837.475     26.497 0 1
2459062.69905 18.365 0.031    767.517     44.268 0 1
2459063.73928 18.412 0.038    703.310     51.713 0 1
2459065.70579 18.316 0.037    837.484     53.956 0 1
2459067.70298 18.377 0.024    751.003     33.778 0 1
2459068.68354 18.357 0.018    778.487     25.610 0 2
2459069.79808 18.380 0.046    747.252     63.286 0 2
2459070.71884 18.326 0.018    823.367     25.894 0 1
2459070.72117 18.335 0.018    810.173     26.287 0 2
2459072.71536 18.380 0.021    746.483     28.520 0 2
2459073.71846 18.335 0.020    809.854     29.268 0 2
2459073.73994 18.346 0.022    795.072     30.841 0 2
2459075.68408 18.158 0.053   1088.625     90.669 0 2
2459075.70597 18.390 0.023    732.747     31.459 0 2
2459076.68376 18.387 0.021    736.561     28.959 0 2
2459076.78594 18.490 0.069    601.844     86.162 0 2
2459077.71803 18.479 0.029    614.730     36.205 0 2
2459078.69910 18.422 0.022    689.076     29.001 0 2
2459078.72118 18.394 0.024    727.007     32.297 0 2
2459079.68094 18.415 0.022    698.179     29.261 0 2
2459080.70204 18.317 0.056    835.923     82.725 0 2
2459081.71620 18.407 0.032    709.168     42.776 0 2
2459081.74595 18.441 0.038    664.336     49.606 0 2
2459084.66494 18.397 0.028    723.640     37.649 0 2
2459085.74626 18.363 0.027    769.920     37.423 0 2
2459085.76190 18.326 0.029    823.611     42.078 0 2
2459086.69372 18.302 0.027    859.525     40.188 0 2
2459087.68112 18.383 0.035    741.892     48.540 0 2
2459089.73963 18.424 0.084    686.653    111.686 0 2
2459091.71539 18.357 0.044    779.480     62.889 0 2
2459093.66151 18.308 0.041    850.266     61.387 0 2
2459093.66245 18.411 0.048    704.298     64.236 0 1
2459094.68309 18.310 0.064    847.157     94.412 0 1
2459189.03342 18.402 0.044    716.573     59.745 0 1
2459203.00838 18.366 0.025    766.441     35.701 0 1
2459204.97648 18.384 0.027    740.955     37.588 0 1
2459218.04905 18.274 0.046    901.853     69.664 0 1
2459221.99599 18.325 0.024    824.935     35.677 0 1
2459224.02931 18.360 0.020    775.175     28.138 0 1
2459225.02756 18.345 0.020    795.536     29.125 0 2
2459227.05640 18.346 0.017    794.203     24.927 0 2
2459227.98715 18.365 0.021    767.830     30.157 0 1
2459229.00736 18.344 0.018    796.790     25.654 0 2
2459232.05486 18.359 0.018    776.392     24.948 0 1
2459250.98950 18.297 0.021    865.997     31.489 0 1
2459257.02110 18.332 0.016    814.515     22.816 0 1
2459267.88915 18.369 0.032    761.425     44.354 0 1
2459269.95641 18.321 0.025    830.654     37.337 0 1
2459271.93120 18.295 0.048    868.657     71.951 0 1
2459273.93939 18.462 0.066    637.537     84.499 0 1
2459275.95958 18.312 0.034    843.760     49.608 0 3
2459275.96052 18.303 0.034    857.667     50.988 0 1
2459276.95847 18.363 0.028    770.579     39.263 0 3
2459280.92045 18.376 0.019    752.386     26.744 0 3
2459292.00025 18.300 0.017    862.501     24.675 0 1
2459292.93174 18.332 0.017    815.143     24.584 0 3
2459297.83242 18.307 0.033    851.918     48.690 0 1
2459298.82987 18.292 0.041    873.927     61.452 0 3
2459300.86950 18.288 0.052    879.549     77.833 0 3
2459300.87043 18.252 0.050    935.415     77.814 0 1
2459302.89110 18.333 0.045    812.625     65.513 0 3
2459302.89872 18.371 0.046    759.149     64.362 0 1
2459303.89659 18.308 0.038    849.822     56.846 0 3
2459305.91579 18.332 0.027    815.036     39.106 0 1
2459305.91673 18.328 0.026    820.759     38.453 0 3
2459306.85267 18.307 0.022    851.385     32.735 0 3
2459307.89315 18.304 0.019    855.472     28.020 0 3
2459307.89456 18.321 0.019    830.501     27.613 0 1
2459308.87537 18.374 0.017    755.557     23.388 0 3
2459309.84661 18.336 0.017    809.464     25.251 0 3
2459309.84851 18.375 0.018    753.127     25.184 0 1
2459310.89384 18.318 0.020    834.631     30.050 0 3
2459311.87021 18.336 0.016    809.647     23.824 0 3
2459311.87561 18.352 0.016    785.324     23.313 0 1
2459312.82278 18.353 0.019    785.222     26.607 0 3
2459313.97288 18.355 0.020    782.152     27.813 0 3
2459313.97382 18.374 0.021    754.492     28.781 0 1
2459314.89213 18.367 0.017    764.619     23.523 0 3
2459315.82882 18.333 0.018    813.871     25.478 0 3
2459315.82976 18.356 0.018    780.936     25.179 0 1
2459316.87122 18.374 0.016    755.107     21.676 0 3
2459317.79068 18.357 0.016    778.668     22.807 0 3
2459317.79162 18.396 0.017    724.162     22.628 0 1
2459319.92572 18.355 0.019    781.759     26.556 0 3
2459322.83316 18.371 0.019    759.847     26.250 0 3
2459323.80720 18.358 0.021    776.972     29.311 0 1
2459325.87554 18.356 0.021    780.698     30.172 0 1
2459329.84566 18.273 0.040    902.777     61.788 0 1
2459334.72694 18.392 0.019    730.490     25.851 0 2
2459334.97963 18.417 0.032    695.960     42.596 0 2
2459335.77370 18.346 0.019    794.228     27.794 0 2
2459335.79066 18.383 0.020    742.382     27.990 0 1
2459335.91764 18.310 0.034    846.615     50.425 0 2
2459336.77318 18.420 0.017    692.683     23.388 0 2
2459336.92991 18.347 0.022    793.011     31.058 0 2
2459338.91379 18.364 0.018    769.366     25.730 0 1
2459338.91569 18.349 0.018    789.785     25.533 0 2
2459338.93029 18.321 0.019    830.386     27.678 0 2
2459340.85194 18.365 0.016    767.297     22.981 0 2
2459340.86619 18.367 0.018    764.526     24.845 0 1
2459340.88623 18.373 0.017    756.816     24.084 0 2
2459341.83150 18.361 0.016    772.589     22.092 0 2
2459341.86468 18.387 0.017    736.805     23.432 0 2
2459342.85127 18.371 0.016    759.228     22.942 0 2
2459342.86500 18.409 0.017    706.622     22.397 0 1
2459342.88878 18.344 0.016    797.519     22.856 0 2
2459344.78263 18.342 0.017    799.846     24.246 0 2
2459344.96032 18.377 0.018    751.252     25.074 0 2
2459345.89415 18.339 0.017    805.075     24.228 0 1
2459348.86729 18.353 0.017    784.142     23.481 0 2
2459348.89280 18.383 0.016    741.803     22.681 0 2
2459349.87280 18.370 0.016    760.683     21.914 0 1
2459349.89250 18.409 0.016    706.293     21.954 0 2
2459353.86485 18.384 0.018    740.987     25.529 0 1
2459358.90557 18.339 0.042    804.367     60.829 0 1
2459361.80381 18.324 0.036    826.395     52.691 0 3
2459361.81259 18.409 0.036    707.357     48.483 0 1
2459362.72056 18.365 0.025    767.599     34.734 0 3
2459363.77336 18.355 0.022    781.233     31.667 0 3
2459363.77429 18.334 0.024    812.409     34.361 0 1
2459365.80360 18.410 0.017    705.758     22.848 0 1
2459365.81406 18.335 0.018    810.204     25.484 0 3
2459366.80079 18.381 0.021    744.974     28.814 0 3
2459367.81087 18.373 0.019    755.875     26.543 0 3
2459367.81181 18.367 0.017    764.127     24.379 0 1
2459368.85052 18.401 0.017    717.092     23.570 0 3
2459369.74298 18.395 0.018    726.252     23.992 0 1
2459371.70811 18.347 0.017    792.662     23.762 0 1
2459375.78360 18.360 0.020    775.190     28.926 0 1
2459377.82244 18.405 0.018    712.280     24.955 0 1
2459379.80344 18.390 0.020    732.675     27.699 0 1
2459379.80438 18.426 0.020    684.592     26.919 0 3
2459381.80397 18.354 0.031    783.794     43.575 0 1
2459383.76490 18.327 0.029    822.493     41.882 0 1
2459385.78960 18.341 0.034    801.776     49.299 0 1
2459385.79053 18.339 0.033    804.790     48.181 0 3
2459386.82024 18.396 0.037    724.417     50.828 0 3
2459387.82279 18.421 0.047    691.108     62.981 0 3
2459387.82758 18.430 0.045    678.851     59.733 0 1
2459390.71949 18.404 0.035    713.094     47.769 0 3
2459391.71070 18.374 0.029    754.739     40.228 0 3
2459392.72568 18.414 0.020    699.933     27.451 0 3
2459393.76516 18.422 0.023    689.842     30.251 0 3
2459393.76718 18.429 0.023    680.580     29.934 0 1
2459394.72086 18.447 0.021    656.301     26.904 0 3
2459395.76003 18.446 0.031    658.389     40.793 0 1
2459395.76975 18.396 0.031    724.618     42.943 0 3
2459396.76947 18.385 0.020    739.803     27.147 0 3
2459396.77100 18.438 0.021    668.561     28.145 0 2
2459397.75794 18.454 0.020    646.925     26.101 0 1
2459397.76705 18.385 0.019    739.973     26.054 0 3
2459399.76161 18.448 0.019    655.055     24.992 0 2
2459399.76978 18.446 0.019    657.914     24.868 0 3
2459400.75979 18.393 0.020    729.371     27.053 0 3
2459400.76073 18.396 0.019    724.949     26.658 0 1
2459402.78315 18.470 0.021    627.382     27.037 0 3
2459402.78409 18.428 0.021    681.166     27.296 0 1
2459404.83083 18.376 0.028    752.126     38.406 0 1
2459406.70507 18.417 0.023    696.560     30.673 0 1
2459407.74550 18.422 0.023    688.888     30.290 0 2
2459408.69645 18.437 0.023    669.783     30.146 0 1
2459409.72100 18.429 0.021    680.297     27.590 0 2
2459410.70003 18.427 0.025    683.275     32.599 0 1
2459411.69804 18.348 0.029    792.007     41.283 0 2
2459412.74411 18.387 0.026    737.414     35.586 0 1
2459415.77523 18.439 0.043    667.228     56.844 0 1
2459418.70592 18.326 0.053    823.366     77.330 0 3
2459419.70292 18.384 0.052    740.798     71.612 0 3
2459423.69948 18.442 0.020    662.549     26.851 0 1
2459423.70041 18.474 0.020    621.228     24.946 0 3
2459424.74403 18.420 0.021    692.537     28.048 0 3
2459425.71716 18.397 0.021    722.885     28.503 0 1
2459425.72244 18.424 0.021    687.006     27.747 0 3
2459427.76337 18.461 0.025    637.772     32.745 0 1
2459427.76431 18.389 0.025    734.460     34.318 0 3
2459428.71792 18.439 0.021    666.381     26.977 0 3
2459429.76345 18.412 0.023    702.318     31.385 0 1
2459429.76439 18.428 0.024    680.876     32.026 0 3
2459430.69716 18.434 0.020    674.167     26.081 0 3
2459434.72657 18.454 0.021    647.501     27.470 0 1
2459436.74305 18.457 0.026    642.968     33.297 0 1
2459439.68739 18.470 0.032    627.275     41.269 0 1
2459440.70159 18.435 0.031    672.320     40.349 0 3
2459441.74124 18.485 0.038    608.143     48.346 0 1
2459443.67320 18.440 0.044    665.136     57.355 0 3
2459443.67414 18.403 0.044    715.218     59.210 0 1
2459448.66460 18.490 0.048    602.049     60.076 0 3
2459449.71138 18.454 0.057    646.903     74.144 0 3
2459450.71793 18.479 0.077    615.498     97.197 0 1
2459451.71696 18.382 0.052    744.501     71.849 0 3
2459453.67380 18.412 0.021    702.799     27.747 0 3
2459454.67595 18.386 0.022    738.612     30.925 0 1
2459455.69775 18.518 0.024    566.735     29.170 0 3
2459460.67975 18.486 0.023    606.153     29.493 0 1
2459461.69591 18.423 0.031    688.128     41.833 0 3
2459463.69451 18.468 0.029    629.248     36.565 0 3
2459469.65227 18.460 0.026    640.167     33.731 0 3
2459471.66201 18.379 0.048    747.914     66.932 0 3
2459471.66297 18.521 0.054    563.619     65.257 0 1
2459473.67845 18.465 0.040    633.237     51.705 0 1
2459476.65706 18.516 0.068    569.579     82.903 0 1
2459478.65464 18.525 0.088    558.419    106.461 0 1
2459480.65568 18.485 0.051    607.969     64.100 0 1
2459600.93263 18.389 0.044    734.351     61.176 0 1
2459600.93359 18.453 0.043    648.845     55.654 0 3
2459637.00158 18.453 0.022    648.673     27.988 0 3
2459640.97302 18.439 0.020    666.715     25.781 0 3
2459641.93651 18.492 0.019    599.353     24.057 0 1
2459641.93843 18.464 0.018    634.747     23.606 0 3
2459670.91214 18.519 0.018    565.567     22.119 0 3
2459671.94676 18.491 0.017    600.053     21.044 0 3
2459673.85248 18.527 0.021    556.068     25.020 0 1
2459674.99128 18.466 0.020    631.523     25.409 0 3
2459675.88931 18.507 0.019    580.288     23.551 0 1
2459675.89027 18.496 0.018    594.001     22.764 0 3
2459677.83249 18.442 0.027    662.528     34.897 0 1
2459677.84664 18.539 0.024    541.810     29.206 0 3
2459678.85636 18.484 0.022    608.527     27.937 0 3
2459679.78267 18.504 0.028    584.042     34.156 0 3
2459679.79343 18.509 0.027    577.967     32.883 0 1
2459682.89417 18.524 0.037    560.044     44.827 0 3
2459683.80825 18.427 0.041    683.205     54.836 0 1
2459683.81269 18.527 0.045    556.214     54.268 0 3
2459685.88891 18.606 0.074    463.081     83.098 0 1
2459688.90696 18.424 0.084    686.476    112.451 0 1
2459697.78528 18.566 0.019    509.132     22.448 0 2
2459697.93454 18.541 0.018    539.086     21.649 0 1
2459697.93549 18.541 0.018    538.581     21.941 0 2
2459699.88769 18.518 0.020    566.594     24.350 0 2
2459699.97151 18.518 0.021    567.401     25.482 0 2
2459700.76866 18.537 0.021    544.289     25.122 0 2
2459700.76959 18.522 0.021    561.408     25.803 0 1
2459700.87118 18.556 0.020    521.158     24.047 0 2
2459701.82430 18.519 0.019    565.079     23.486 0 2
2459701.86659 18.531 0.019    551.288     23.134 0 2
2459701.91940 18.552 0.019    525.579     22.334 0 2
2459701.93330 18.547 0.019    532.138     22.451 0 2
2459702.79052 18.539 0.020    541.596     23.449 0 2
2459702.80939 18.557 0.019    520.311     22.952 0 1
2459702.83053 18.548 0.018    530.810     21.486 0 2
2459710.70030 18.552 0.042    525.892     49.950 0 2
2459711.75131 18.558 0.039    518.881     45.617 0 1
2459712.93802 18.499 0.038    590.252     47.346 0 2
2459713.93598 18.498 0.047    591.578     58.371 0 1
2459713.95970 18.451 0.055    651.262     72.012 0 2
2459714.97161 18.459 0.052    640.722     67.466 0 2
2459715.73253 18.626 0.032    441.278     35.894 0 2
2459715.78742 18.517 0.051    568.454     62.352 0 1
2459722.82630 18.530 0.019    552.247     23.103 0 1
2459722.86680 18.544 0.020    535.381     23.576 0 2
2459722.91671 18.528 0.023    554.063     28.090 0 1
2459724.87766 18.555 0.021    522.528     24.637 0 1
2459726.83013 18.534 0.019    547.125     22.986 0 1
2459731.84357 18.534 0.021    547.648     25.814 0 1
2459735.78035 18.576 0.019    497.233     22.219 0 1
2459737.69804 18.581 0.025    492.282     28.261 0 1
2459741.73934 18.571 0.041    504.172     47.207 0 1
2459743.79190 18.559 0.046    517.661     54.570 0 1
2459747.81276 18.589 0.029    483.213     33.777 0 1
2459749.78431 18.607 0.022    462.943     25.278 0 1
2459751.83109 18.600 0.024    469.994     27.376 0 1
2459753.78570 18.628 0.022    438.652     24.250 0 1
2459755.78905 18.586 0.021    486.387     24.269 0 3
2459756.77953 18.607 0.021    462.248     23.297 0 3
2459756.79061 18.596 0.022    474.574     24.804 0 1
2459759.77070 18.615 0.021    453.009     23.136 0 3
2459760.74295 18.677 0.022    385.869     23.004 0 1
2459760.74441 18.567 0.021    508.818     24.635 0 3
2459761.76723 18.633 0.022    433.867     23.826 0 3
2459762.72091 18.603 0.021    466.838     23.582 0 1
2459762.72185 18.603 0.021    466.525     23.230 0 3
2459762.73155 19.285 0.041   -105.350     24.499 0 2
2459763.72477 18.617 0.021    451.409     23.272 0 3
2459764.74405 18.610 0.022    459.057     24.226 0 1
2459764.75134 18.618 0.021    450.313     22.883 0 3
2459766.78062 18.659 0.024    405.413     25.597 0 3
2459766.78783 18.616 0.024    452.699     27.360 0 1
2459768.71991 18.580 0.029    493.553     33.010 0 2
2459768.77949 18.594 0.030    476.812     34.094 0 3
2459768.82041 18.611 0.031    458.261     34.398 0 3
2459769.71602 18.579 0.031    494.310     35.668 0 2
2459769.73825 18.564 0.033    511.566     38.536 0 1
2459769.73927 18.630 0.032    436.263     35.709 0 3
2459769.84808 18.639 0.038    427.120     41.451 0 3
2459769.85006 18.577 0.035    496.888     40.983 0 1
2459770.72568 18.554 0.034    523.547     39.699 0 3
2459770.73720 18.600 0.035    470.524     39.704 0 2
2459770.77631 18.572 0.036    502.478     41.399 0 3
2459771.78878 18.542 0.039    537.778     46.456 0 3
2459771.78972 18.555 0.041    522.284     47.852 0 1
2459771.84356 18.625 0.049    442.430     54.289 0 3
2459771.84737 18.620 0.049    448.325     53.987 0 1
2459781.73777 18.643 0.024    422.607     26.399 0 3
2459784.73813 18.545 0.029    534.551     34.667 0 3
2459784.73907 18.646 0.026    419.631     28.700 0 1
2459785.73663 18.615 0.023    453.436     25.468 0 3
2459786.69654 18.613 0.033    455.703     36.544 0 1
2459786.69841 18.560 0.032    516.909     37.212 0 3
2459787.73488 18.632 0.023    434.893     24.927 0 3
2459791.73913 18.605 0.029    464.291     33.101 0 3
2459792.76547 18.604 0.050    465.885     55.984 0 1
2459794.72646 18.643 0.028    422.240     30.794 0 1
2459797.74423 18.601 0.030    469.662     34.203 0 1
2459807.75811 18.651 0.047    414.133     50.631 0 1
2459809.74476 18.573 0.034    500.698     39.235 0 1
2459824.69249 18.637 0.032    429.241     34.807 0 1
2459935.99427 18.871 0.035    198.485     30.840 0 1
2460016.95377 18.933 0.040    145.688     33.553 0 1
2460042.86742 18.968 0.063    117.023     50.622 0 1
2460044.82958 19.078 0.046     32.154     33.238 0 1
2460046.79227 19.024 0.028     72.799     21.617 0 1
2460050.86644 19.006 0.028     86.550     21.885 0 1
2460055.93584 19.001 0.029     90.416     22.566 0 1
2460057.86774 18.951 0.033    130.680     26.710 0 1
2460061.93510 18.946 0.028    134.382     23.351 0 1
2460063.93505 18.988 0.027    100.712     21.749 0 1
2460065.81480 18.982 0.050    105.242     39.925 0 2
2460065.98092 19.003 0.029     88.841     22.856 0 1
2460065.98186 18.961 0.028    122.477     23.163 0 2
2460067.85422 18.763 0.064    298.344     62.671 0 2
2460072.93982 18.905 0.056    168.932     47.576 0 2
2460073.79011 19.033 0.040     65.788     30.610 0 2
2460077.89679 18.980 0.028    107.326     22.100 0 2
2460077.90565 18.973 0.030    112.756     23.953 0 2
2460079.84913 19.012 0.028     81.636     21.323 0 2
2460079.87036 18.953 0.025    128.972     20.570 0 2
