# Instrumental magnitude: -7.208 mag
# DoPHOT object type: 1
2459683.66293 19.185 0.064    -78.553     40.650 0 1
2459685.70473 19.341 0.122   -170.697     66.826 0 1
2459688.66046 19.164 0.050    -65.467     32.455 0 1
2459711.66085 19.144 0.098    -52.015     64.509 0 2
2459711.66188 19.095 0.090    -19.168     61.452 0 2
2459711.66291 19.184 0.096    -77.783     60.976 0 2
2459711.66393 19.049 0.082     12.933     58.568 0 2
2459711.66496 19.095 0.086    -19.494     58.819 0 2
2459712.66143 19.120 0.084    -36.684     56.144 0 2
2459712.66246 19.189 0.088    -81.256     55.428 0 2
2459712.66348 19.090 0.086    -15.868     59.193 0 2
2459712.66451 19.170 0.093    -69.174     59.502 0 2
2459712.66554 19.146 0.095    -53.419     62.495 0 2
2459713.66203 19.318 0.126   -157.822     70.429 0 2
2459713.66304 19.233 0.114   -108.432     69.108 0 2
2459713.66407 19.074 0.087     -4.943     61.080 0 2
2459713.66509 19.155 0.097    -59.528     62.666 0 2
2459713.66611 19.112 0.096    -30.910     64.514 0 2
2459714.66260 19.158 0.115    -61.297     74.730 0 2
2459714.66362 19.547 0.171   -273.219     77.111 0 2
2459714.66464 19.165 0.113    -65.781     72.731 0 2
2459714.66567 19.168 0.113    -68.152     72.421 0 2
2459714.66670 18.984 0.096     60.691     73.126 0 2
2459715.66685 19.239 0.070   -111.752     42.055 0 2
2459715.66799 19.182 0.071    -76.926     44.748 0 2
2459715.66912 19.082 0.063    -10.595     43.492 0 2
2459719.65542 19.101 0.131    -23.230     89.135 0 2
2459719.65785 19.313 0.113   -155.061     63.165 0 2
2459719.66027 19.062 0.076      3.209     54.035 0 2
2459719.66270 19.116 0.073    -33.771     49.355 0 2
2459796.97914 19.122 0.041    -37.720     27.105 0 1
2459796.98162 19.142 0.040    -51.186     26.593 0 1
2459796.98409 19.185 0.041    -78.842     26.117 0 1
2459796.98658 19.234 0.047   -108.985     28.062 0 1
2459797.97695 19.185 0.041    -78.750     25.864 0 1
2459797.97940 19.152 0.038    -57.785     25.009 0 1
2459797.98186 19.194 0.040    -84.465     24.873 0 1
2459797.98431 19.214 0.043    -96.693     26.563 0 1
2459797.98678 19.173 0.041    -71.073     26.064 0 1
2459798.97729 19.066 0.059      0.460     41.674 0 1
2459798.97975 19.274 0.075   -132.689     43.334 0 1
2459798.98223 19.258 0.073   -123.241     42.845 0 1
2459798.98470 19.058 0.060      6.467     42.667 0 1
2459798.98719 19.118 0.072    -34.737     48.181 0 1
2459826.95358 19.210 0.044    -94.054     27.117 0 1
2459829.96567 19.183 0.036    -77.689     22.903 0 1
2459844.99067 19.117 0.039    -34.403     25.888 0 1
2459847.94756 19.193 0.038    -83.543     23.862 0 1
2459850.00565 19.236 0.037   -110.375     22.354 0 1
2459853.88619 19.146 0.032    -53.901     21.154 0 1
2459855.99454 19.159 0.030    -61.808     19.370 0 1
2459857.99235 19.207 0.033    -92.720     20.486 0 1
2459859.99397 19.205 0.034    -91.010     21.243 0 1
2459861.99895 19.262 0.067   -125.648     39.465 0 1
2459864.86430 19.222 0.082   -101.909     49.757 0 1
2459876.99106 19.276 0.052   -134.030     30.110 0 1
2459878.97807 19.197 0.037    -85.948     23.359 0 1
2459880.95445 19.240 0.042   -112.259     25.338 0 1
2459882.97415 19.175 0.053    -72.095     33.718 0 1
2459887.95177 19.131 0.034    -43.959     22.859 0 1
2459889.95399 19.255 0.059   -121.544     35.174 0 1
2459895.72484 19.260 0.081   -124.318     47.737 0 1
2459897.82386 19.152 0.060    -57.522     38.963 0 1
2459901.87178 19.284 0.037   -138.307     21.421 0 1
2459903.85555 19.227 0.042   -104.578     25.723 0 1
2459905.86829 19.247 0.052   -116.959     31.277 0 1
2459908.87179 19.305 0.053   -150.178     30.237 0 1
2459910.86937 19.144 0.041    -52.513     26.851 0 1
2459914.89724 19.318 0.042   -157.576     23.639 0 1
2459923.83113 19.086 0.073    -13.095     50.678 0 1
2459933.89230 19.202 0.065    -89.590     40.513 0 1
2459935.78344 19.246 0.044   -115.877     26.359 0 1
2459937.81317 19.067 0.042      0.032     29.535 0 1
2459951.79558 19.273 0.126   -132.346     73.612 0 1
2459956.74720 19.261 0.046   -125.125     27.121 0 1
2459969.81049 19.183 0.042    -77.594     26.435 0 1
2459972.78364 19.255 0.045   -121.565     26.647 0 1
2459983.66878 19.292 0.083   -142.819     47.301 0 1
2459992.66420 19.010 0.097     40.833     71.590 0 1
2459994.72090 19.100 0.041    -23.148     28.213 0 1
2460013.67806 19.076 0.047     -6.629     33.026 0 1
2460020.78158 19.044 0.040     16.299     28.673 0 1
2460031.66602 19.073 0.048     -4.334     33.322 0 1
2460036.68172 19.148 0.066    -55.088     43.026 0 1
2460043.76246 18.869 0.130    153.028    109.880 0 1
2460045.74229 19.066 0.040      0.477     28.067 0 1
2460049.69898 19.142 0.046    -50.830     30.096 0 1
2460051.68175 19.085 0.035    -12.853     24.267 0 1
2460079.66245 18.957 0.067     81.670     52.342 0 2
2460079.66348 18.953 0.061     84.515     47.993 0 2
2460079.66449 19.024 0.063     30.580     46.080 0 2
2460079.66551 19.045 0.067     15.765     47.983 0 2
2460079.66654 19.023 0.066     31.504     48.638 0 2
