# Instrumental magnitude: -6.407 mag
# DoPHOT object type: 1
2459424.76088 18.506 0.023    975.724     28.309 0 2
2459425.72169 18.570 0.023    899.114     26.678 0 1
2459426.72436 18.556 0.029    915.661     33.995 0 2
2459426.73011 18.609 0.026    854.192     29.052 0 3
2459427.75939 18.500 0.022    983.357     27.464 0 1
2459428.73949 18.609 0.023    855.053     26.218 0 2
2459429.80639 18.523 0.023    954.977     27.786 0 1
2459430.78826 18.649 0.023    810.947     25.416 0 2
2459434.73976 18.734 0.024    722.198     24.188 0 1
2459435.70185 18.688 0.023    769.166     24.357 0 2
2459436.74124 18.738 0.027    718.146     26.686 0 1
2459439.76603 18.696 0.036    760.767     37.062 0 1
2459441.75848 18.623 0.030    839.209     32.906 0 1
2459446.78987 18.510 0.073    971.661     90.220 0 3
2459446.79081 18.495 0.070    990.304     87.167 0 1
2459448.69578 18.590 0.057    876.698     65.155 0 3
2459449.69703 18.561 0.050    910.091     59.001 0 1
2459449.69991 18.642 0.055    818.348     59.786 0 3
2459450.70120 18.702 0.071    754.926     73.253 0 3
2459451.70089 18.659 0.041    799.998     44.103 0 1
2459451.70437 18.746 0.045    709.588     44.920 0 3
2459452.78343 18.808 0.052    649.956     48.732 0 3
2459453.69484 18.792 0.026    665.270     24.231 0 1
2459453.69584 18.745 0.025    710.986     24.511 0 3
2459454.70181 18.695 0.025    761.568     26.236 0 3
2459455.70122 18.677 0.025    780.254     26.085 0 3
2459455.70216 18.685 0.024    772.345     25.559 0 1
2459458.67759 18.656 0.022    802.867     23.157 0 3
2459458.67853 18.637 0.021    824.147     23.317 0 1
2459459.67863 18.704 0.023    752.711     23.205 0 3
2459460.77917 18.596 0.029    869.896     32.970 0 3
2459460.78106 18.556 0.033    916.310     39.044 0 1
2459461.70565 18.475 0.025   1015.480     31.737 0 3
2459462.78049 18.483 0.030   1004.887     38.162 0 1
2459462.78238 18.566 0.033    903.623     38.816 0 3
2459463.70146 18.523 0.023    955.431     28.013 0 3
2459464.65770 18.598 0.022    866.677     25.009 0 3
2459464.65964 18.574 0.021    894.470     23.906 0 1
2459466.71863 18.559 0.025    912.301     29.482 0 1
2459468.65605 18.575 0.023    893.337     26.647 0 1
2459470.71828 18.414 0.025   1095.276     34.256 0 1
2459473.69949 18.268 0.029   1304.623     44.043 0 1
2459474.64426 18.334 0.030   1206.716     42.862 0 3
2459476.74302 18.336 0.072   1202.876    104.597 0 1
2459478.64341 18.417 0.051   1090.314     68.600 0 1
2459478.64532 18.375 0.052   1148.298     72.510 0 3
2459479.65679 18.404 0.042   1108.357     56.474 0 3
2459480.65350 18.427 0.033   1076.703     44.025 0 1
2459485.67952 18.367 0.030   1159.453     41.801 0 3
2459486.63866 18.406 0.020   1105.385     27.411 0 3
2459486.63962 18.408 0.020   1102.469     27.229 0 1
2459489.70084 18.650 0.037    809.948     40.153 0 3
2459489.70181 18.527 0.035    949.850     42.801 0 1
2459490.67920 18.553 0.031    919.352     36.580 0 3
2459491.63601 18.623 0.025    839.216     27.336 0 1
2459498.63519 18.570 0.031    898.993     35.793 0 1
2459502.63192 18.383 0.042   1136.897     57.624 0 1
2459502.63284 18.382 0.043   1138.183     59.973 0 3
2459503.63453 18.350 0.043   1183.178     61.536 0 3
2459510.62202 18.619 0.083    843.067     92.529 0 1
2459524.61514 18.640 0.032    820.620     34.586 0 3
2459600.94860 18.402 0.040   1110.296     54.895 0 1
2459600.95052 18.467 0.046   1025.507     58.613 0 3
2459640.97274 18.185 0.016   1438.371     25.915 0 3
2459641.89384 18.127 0.016   1536.982     27.700 0 3
2459641.89585 18.121 0.016   1546.925     28.924 0 1
2459670.99102 18.164 0.014   1472.768     24.418 0 3
2459675.88986 18.131 0.016   1529.259     27.132 0 1
2459679.80261 18.051 0.021   1675.137     38.605 0 1
2459683.80826 17.881 0.027   2019.442     59.699 0 1
2459695.88968 18.398 0.026   1116.911     35.149 0 1
2459697.92790 18.548 0.017    925.684     20.756 0 1
2459697.93076 18.508 0.017    973.573     21.082 0 3
2459698.84658 18.560 0.022    911.187     25.657 0 3
2459699.97061 18.561 0.021    909.484     24.523 0 3
2459700.86687 18.526 0.022    951.508     26.192 0 3
2459700.86782 18.544 0.021    929.850     24.760 0 1
2459701.89543 18.569 0.020    901.055     22.799 0 3
2459701.92570 18.493 0.018    992.636     22.062 0 3
2459702.95140 18.487 0.019    999.941     24.022 0 1
2459710.93007 18.634 0.026    827.356     28.890 0 1
2459712.93189 18.605 0.036    859.524     40.111 0 1
2459714.81470 18.594 0.050    871.895     57.316 0 1
2459717.84322 18.578 0.041    890.340     46.995 0 1
2459722.83072 18.597 0.021    867.987     23.583 0 2
2459722.84813 18.608 0.021    856.372     23.629 0 2
2459722.89067 18.611 0.025    852.098     27.532 0 2
2459722.90698 18.602 0.022    862.127     24.903 0 2
2459722.95252 18.560 0.023    910.566     26.777 0 2
2459723.86539 18.527 0.023    950.566     27.522 0 2
2459723.86632 18.624 0.022    837.695     24.154 0 1
2459723.91441 18.525 0.022    953.165     26.748 0 2
2459724.86647 18.589 0.021    877.283     24.201 0 2
2459724.95183 18.527 0.022    950.249     26.475 0 2
2459725.78106 18.506 0.020    975.635     24.312 0 2
2459725.81091 18.582 0.021    885.063     24.296 0 1
2459725.86586 18.564 0.021    906.802     24.043 0 2
2459726.81308 18.524 0.018    954.220     21.981 0 2
2459726.94783 18.475 0.019   1015.262     24.370 0 2
2459727.96356 18.385 0.019   1133.987     26.152 0 2
2459729.89442 18.476 0.020   1013.701     24.950 0 2
2459729.93412 18.455 0.020   1040.036     26.280 0 2
2459730.82717 18.514 0.018    966.390     22.101 0 2
2459730.86840 18.530 0.018    947.281     21.760 0 1
2459730.88929 18.480 0.017   1009.223     21.688 0 2
2459731.83312 18.430 0.020   1073.086     26.402 0 2
2459731.84347 18.414 0.020   1094.319     27.402 0 2
2459732.77122 18.537 0.019    938.209     23.167 0 2
2459732.78415 18.529 0.019    948.013     23.361 0 1
2459732.92852 18.455 0.021   1040.168     26.998 0 2
2459734.80970 18.451 0.018   1046.248     23.787 0 2
2459734.82563 18.496 0.018    988.333     22.391 0 1
2459735.78096 18.515 0.019    964.562     23.040 0 2
2459735.92495 18.490 0.022    996.101     27.641 0 2
2459736.78300 18.492 0.020    993.857     25.172 0 2
2459736.80323 18.501 0.020    982.453     24.581 0 1
2459736.95569 18.452 0.020   1044.929     25.626 0 2
2459737.70080 18.306 0.020   1247.823     30.459 0 2
2459737.82614 18.341 0.018   1195.719     26.333 0 2
2459738.70877 18.401 0.031   1112.411     42.610 0 2
2459738.90477 18.409 0.019   1101.816     25.774 0 2
2459741.70618 18.396 0.033   1119.259     45.288 0 2
2459741.91000 18.419 0.029   1087.397     38.224 0 2
2459742.81154 18.492 0.045    993.819     56.809 0 2
2459742.93174 18.471 0.037   1019.454     47.529 0 2
2459742.93362 18.466 0.039   1026.241     49.525 0 1
2459743.76888 18.429 0.041   1075.306     55.063 0 2
2459743.90964 18.500 0.053    984.036     65.731 0 2
2459744.93261 18.418 0.058   1089.307     78.040 0 1
2459747.76773 18.607 0.027    857.128     30.805 0 2
2459747.94392 18.569 0.045    900.904     52.861 0 2
2459748.74133 18.594 0.023    871.371     26.488 0 2
2459748.76496 18.617 0.021    845.322     23.040 0 1
2459748.79016 18.548 0.026    925.547     30.975 0 2
2459749.76178 18.542 0.022    931.810     26.009 0 2
2459749.80906 18.535 0.025    940.783     30.392 0 2
2459750.74077 18.496 0.019    988.882     24.138 0 2
2459750.79066 18.516 0.022    963.237     26.718 0 2
2459750.79159 18.448 0.021   1050.310     27.860 0 1
2459751.82569 18.527 0.022    950.792     26.766 0 2
2459751.94620 18.445 0.027   1053.341     35.836 0 2
2459752.80856 18.540 0.021    935.219     25.375 0 1
2459753.75866 18.511 0.020    970.503     24.239 0 2
2459753.80680 18.472 0.020   1018.621     25.831 0 2
2459754.74877 18.443 0.019   1056.756     25.259 0 2
2459755.78224 18.478 0.019   1010.989     24.585 0 1
2459755.78317 18.449 0.019   1049.002     24.991 0 2
2459755.89854 18.411 0.021   1099.407     27.967 0 2
2459756.75943 18.390 0.019   1126.808     25.922 0 2
2459756.80603 18.401 0.019   1112.237     25.494 0 2
2459759.72428 18.283 0.017   1281.234     26.245 0 2
2459759.76373 18.256 0.017   1323.186     26.843 0 1
2459759.78097 18.216 0.017   1386.270     27.683 0 2
2459760.74750 18.342 0.018   1194.287     26.275 0 2
2459761.76395 18.373 0.017   1150.508     24.224 0 2
2459761.80544 18.342 0.020   1195.424     29.162 0 1
2459761.80638 18.278 0.021   1289.535     31.725 0 2
2459762.71732 18.218 0.016   1384.316     26.284 0 2
2459762.84484 18.354 0.019   1178.003     26.638 0 2
2459763.71833 18.361 0.018   1168.331     24.901 0 2
2459763.88063 18.347 0.020   1187.492     29.284 0 2
2459763.88159 18.375 0.020   1148.299     28.500 0 1
2459764.74489 18.326 0.017   1217.633     24.672 0 2
2459764.84764 18.275 0.017   1294.583     26.653 0 2
2459765.78085 18.309 0.016   1242.319     24.324 0 1
2459765.78512 18.305 0.017   1249.181     24.841 0 2
2459765.88807 18.338 0.018   1200.985     26.571 0 2
2459766.78105 18.296 0.018   1262.360     26.374 0 2
2459766.82254 18.311 0.016   1240.497     23.960 0 2
2459768.70780 18.212 0.021   1392.551     34.559 0 2
2459768.74151 18.190 0.020   1430.033     33.649 0 2
2459768.77018 18.193 0.020   1424.722     33.167 0 2
2459768.78757 18.257 0.020   1321.916     31.298 0 1
2459768.82618 18.265 0.019   1309.603     29.796 0 2
2459768.82712 18.244 0.019   1341.880     29.171 0 1
2459768.87537 18.239 0.018   1349.545     28.021 0 2
2459769.69578 18.305 0.024   1248.310     35.018 0 2
2459769.71985 18.262 0.023   1314.742     35.321 0 2
2459769.76970 18.272 0.024   1298.144     36.314 0 2
2459769.80812 18.269 0.027   1303.337     41.212 0 2
2459769.85105 18.355 0.022   1176.463     31.045 0 2
2459770.70664 18.299 0.027   1258.108     40.791 0 1
2459770.70758 18.353 0.031   1178.575     44.085 0 2
2459770.74436 18.325 0.028   1220.048     41.356 0 2
2459770.76712 18.335 0.031   1205.330     44.921 0 2
2459770.82180 18.291 0.027   1269.985     40.559 0 2
2459770.82291 18.292 0.028   1268.518     41.652 0 1
2459770.86757 18.341 0.026   1196.577     37.601 0 2
2459771.76812 18.381 0.030   1140.035     42.246 0 2
2459771.80413 18.349 0.032   1185.190     45.630 0 2
2459771.83145 18.313 0.030   1237.502     44.095 0 2
2459771.86626 18.364 0.033   1162.954     45.956 0 2
2459780.75734 18.770 0.029    686.109     27.697 0 2
2459781.74402 18.706 0.026    750.101     26.595 0 2
2459781.74498 18.792 0.026    665.478     24.942 0 1
2459781.76598 18.787 0.026    669.939     24.881 0 1
2459781.78762 18.734 0.027    721.843     27.315 0 2
2459781.80301 18.743 0.026    713.333     26.274 0 2
2459781.87795 18.757 0.042    699.244     41.520 0 2
2459783.78201 18.716 0.024    740.464     24.426 0 1
2459784.74389 18.682 0.025    775.317     25.814 0 3
2459785.82271 18.663 0.028    795.763     30.281 0 3
2459785.82364 18.679 0.026    778.783     27.688 0 1
2459787.72153 18.709 0.025    747.361     25.959 0 1
2459787.72299 18.704 0.025    752.620     25.467 0 3
2459789.70036 18.716 0.027    740.670     27.165 0 1
2459789.70226 18.718 0.025    738.187     25.905 0 3
2459790.72278 18.850 0.027    611.654     24.520 0 3
2459792.76190 18.790 0.041    666.944     39.270 0 2
2459793.76207 18.911 0.028    558.462     23.425 0 2
2459794.72526 18.885 0.027    580.820     23.947 0 2
2459794.80603 18.863 0.035    600.086     31.282 0 1
2459794.82482 18.796 0.041    661.605     38.952 0 2
2459797.74229 18.860 0.033    603.045     29.111 0 2
2459797.79157 18.936 0.034    537.072     28.321 0 1
2459797.80188 18.985 0.033    497.663     25.895 0 2
2459798.75927 18.961 0.041    516.651     33.693 0 2
2459798.82468 18.903 0.057    565.289     48.571 0 2
2459807.69998 18.968 0.032    510.812     25.862 0 1
2459809.82523 18.945 0.068    529.685     55.717 0 1
2459812.72127 18.778 0.030    678.766     28.758 0 1
2459814.78489 18.811 0.035    647.321     32.913 0 1
2459816.69992 18.901 0.030    566.681     26.158 0 1
2459818.70170 19.025 0.033    466.039     25.644 0 1
2459823.69976 19.067 0.040    434.757     29.711 0 2
2459824.69651 19.106 0.039    406.535     27.398 0 2
2459824.72469 19.197 0.043    344.212     27.890 0 2
2459825.73643 18.982 0.047    500.151     37.642 0 2
2459825.73931 19.087 0.051    419.907     36.630 0 1
2459825.78708 19.071 0.052    431.584     38.387 0 2
2459826.69053 19.036 0.046    457.903     34.643 0 2
2459826.74541 18.970 0.048    509.433     39.010 0 2
2459828.69981 19.000 0.068    485.602     52.960 0 1
2459840.67499 19.308 0.037    275.728     21.714 0 1
2459840.69698 19.287 0.040    288.085     23.876 0 1
2459842.64505 19.169 0.045    363.122     30.371 0 1
2459843.70251 19.058 0.043    441.718     31.895 0 2
2459843.74313 19.107 0.053    406.056     37.336 0 2
2459844.72392 19.130 0.049    389.993     33.970 0 1
2459846.72572 18.890 0.051    576.580     44.260 0 1
2459848.63793 19.007 0.035    480.355     27.446 0 1
2459853.63746 18.939 0.034    535.293     28.199 0 1
2459853.63842 18.905 0.033    563.259     27.825 0 2
2459858.65451 19.009 0.074    478.352     57.267 0 1
2459862.68029 19.065 0.118    436.395     86.817 0 1
2459864.63334 19.165 0.065    365.640     43.970 0 1
2459873.62223 19.141 0.056    382.087     38.866 0 1
2459951.99634 19.095 0.141    414.375    101.616 0 1
2459957.98991 19.028 0.071    464.296     53.913 0 1
2459970.01339 19.161 0.037    368.215     25.309 0 1
2459977.99597 19.280 0.081    292.069     49.311 0 1
2459984.99747 19.443 0.090    200.559     46.683 0 1
2459993.93760 19.432 0.088    206.106     46.423 0 1
2459997.03356 19.312 0.036    273.242     21.230 0 1
2460030.00008 19.170 0.040    362.139     26.798 0 1
2460032.81191 19.224 0.057    327.019     36.392 0 1
2460042.91151 19.171 0.067    361.707     45.107 0 1
2460044.96906 19.370 0.063    239.926     35.339 0 1
2460046.80942 19.427 0.039    208.720     20.544 0 1
2460050.97758 19.525 0.043    159.423     20.683 0 1
2460053.89395 19.638 0.056    107.492     24.502 0 1
2460055.92775 19.448 0.043    197.956     22.430 0 1
2460057.86771 19.584 0.052    131.650     23.682 0 1
2460059.86761 19.788 0.052     46.359     19.783 0 1
2460061.93030 19.572 0.046    137.143     21.241 0 1
2460063.93126 19.481 0.043    181.323     21.594 0 1
2460089.80267 19.755 0.050     59.079     19.593 0 2
2460089.90716 19.718 0.043     73.838     17.413 0 2
2460090.78392 19.667 0.063     95.148     26.691 0 2
2460091.91908 19.699 0.045     81.849     18.595 0 2
2460091.93556 19.722 0.047     72.487     18.838 0 2
2460092.86056 19.829 0.059     31.167     21.711 0 2
2460092.88337 19.734 0.045     67.413     17.845 0 2
2460093.93187 19.723 0.052     71.750     20.939 0 2
2460093.95824 19.688 0.044     86.259     18.423 0 2
2460094.85860 19.668 0.066     94.633     28.120 0 2
2460094.91693 19.714 0.043     75.412     17.280 0 2
2460097.93037 19.596 0.100    126.090     45.332 0 2
2460097.95711 19.653 0.082    100.866     35.247 0 2
2460098.93198 19.711 0.147     76.763     59.686 0 2
2460099.70634 19.511 0.171    166.068     83.783 0 2
2460101.95404 19.664 0.144     96.418     61.395 0 2
2460103.74559 19.802 0.054     41.145     20.188 0 2
2460103.82813 19.650 0.061    102.369     26.282 0 2
2460104.76475 19.745 0.044     62.935     17.420 0 2
2460109.78590 19.536 0.038    154.278     18.265 0 2
2460109.80618 19.468 0.039    187.776     19.735 0 2
2460110.76867 19.507 0.039    168.014     19.035 0 2
2460110.80477 19.525 0.040    159.618     19.424 0 2
2460111.75929 19.615 0.041    117.701     18.289 0 2
2460112.72547 19.548 0.049    148.146     22.984 0 2
2460112.91941 19.437 0.049    203.490     25.901 0 2
2460113.78342 19.505 0.036    169.208     17.957 0 2
2460114.76392 19.510 0.043    166.558     21.098 0 2
2460114.90713 19.521 0.051    161.290     24.942 0 2
2460115.73533 19.594 0.049    127.191     22.432 0 2
2460115.76496 19.408 0.039    219.177     20.938 0 2
2460116.83037 19.651 0.064    102.007     27.753 0 2
2460116.86125 19.461 0.050    191.057     25.418 0 2
2460117.76333 19.493 0.048    174.874     23.759 0 2
2460117.82871 19.414 0.040    215.671     21.627 0 2
2460118.74202 19.431 0.052    206.906     27.368 0 2
2460119.73663 19.638 0.060    107.393     26.335 0 2
2460119.78356 19.542 0.048    151.336     22.630 0 2
2460120.81333 19.468 0.047    187.875     23.714 0 2
2460120.85147 19.518 0.042    162.779     20.548 0 2
2460121.70519 19.431 0.051    206.584     26.772 0 2
2460121.90609 19.565 0.069    140.485     32.238 0 2
2460122.83839 19.580 0.054    133.668     25.052 0 2
2460122.83885 19.564 0.056    140.924     26.003 0 2
2460126.88722 19.383 0.082    232.591     45.284 0 2
2460126.90841 19.227 0.075    324.832     47.934 0 2
2460128.70071 19.310 0.092    274.237     54.145 0 2
2460128.95278 19.343 0.160    255.399     91.605 0 2
2460133.82743 19.072 0.044    431.299     32.070 0 2
2460134.74304 19.179 0.031    356.510     20.335 0 2
2460134.86798 19.128 0.048    390.921     33.258 0 2
2460135.74487 19.324 0.042    265.902     24.270 0 2
2460135.76513 19.211 0.037    335.381     23.592 0 2
2460136.70570 19.192 0.033    347.784     21.674 0 2
2460136.89737 19.192 0.053    347.782     34.860 0 2
2460137.72887 19.254 0.038    307.863     23.350 0 2
2460137.78424 19.154 0.034    373.320     23.446 0 2
2460138.72178 19.215 0.042    332.567     26.810 0 2
2460138.90439 19.260 0.071    304.496     43.781 0 2
2460139.72718 19.216 0.038    332.383     24.622 0 2
2460139.74362 19.211 0.036    335.637     22.945 0 2
2460140.70321 19.196 0.036    345.044     23.695 0 2
2460140.83117 19.214 0.038    333.397     24.141 0 2
2460141.80648 19.183 0.037    353.753     24.632 0 2
2460143.91277 19.119 0.054    397.394     37.623 0 2
2460144.75806 19.270 0.037    298.513     22.765 0 2
2460144.78487 19.249 0.037    311.156     23.226 0 2
2460145.72456 19.233 0.036    321.266     22.550 0 2
2460145.82188 19.258 0.039    305.751     24.285 0 2
2460147.70870 19.389 0.041    229.255     22.228 0 2
2460147.80545 19.330 0.044    262.672     25.294 0 2
2460148.78687 19.387 0.043    230.629     23.681 0 2
2460148.80746 19.311 0.041    273.954     24.401 0 2
2460149.78399 19.535 0.050    154.792     23.875 0 2
2460149.84400 19.396 0.049    225.703     26.645 0 2
2460150.72029 19.541 0.060    151.847     28.409 0 2
2460151.78387 19.431 0.051    206.580     26.792 0 2
2460151.84436 19.443 0.056    200.338     28.956 0 2
2460153.78065 19.405 0.066    220.691     35.420 0 2
2460153.81765 19.302 0.060    279.063     35.408 0 2
2460154.86356 19.441 0.086    201.770     44.764 0 2
2460155.76251 19.280 0.071    292.507     43.022 0 2
