# Instrumental magnitude: -6.380 mag
# DoPHOT object type: 1
2459195.00829 18.777 0.033    641.693     29.881 0 2
2459196.01326 18.770 0.049    648.299     45.041 0 2
2459198.96452 18.854 0.045    573.290     38.821 0 1
2459199.91622 18.837 0.053    588.004     45.951 0 2
2459215.97853 18.691 0.075    724.439     74.344 0 1
2459217.89295 18.799 0.066    621.241     59.091 0 1
2459219.98727 18.798 0.042    622.834     38.151 0 1
2459221.95776 18.696 0.060    718.882     59.897 0 1
2459223.97550 18.825 0.042    598.778     36.716 0 1
2459248.95778 18.873 0.040    556.988     33.604 0 1
2459250.90623 18.919 0.044    519.590     35.195 0 1
2459252.83385 18.884 0.033    548.221     27.640 0 1
2459254.90605 18.954 0.034    491.284     26.778 0 1
2459262.86873 18.907 0.035    529.375     28.469 0 1
2459265.02225 18.921 0.036    518.047     29.118 0 1
2459268.87600 18.987 0.046    466.452     34.925 0 1
2459270.84687 18.995 0.079    460.327     59.229 0 1
2459272.94919 19.122 0.117    369.893     78.213 0 1
2459275.89341 18.967 0.059    481.267     45.201 0 3
2459276.89343 18.879 0.047    552.266     39.268 0 3
2459276.89580 19.152 0.064    349.931     41.641 0 1
2459278.93630 18.985 0.046    467.776     35.100 0 3
2459280.80542 19.028 0.036    435.578     25.919 0 1
2459290.85613 19.096 0.037    387.795     25.475 0 2
2459290.88545 19.039 0.036    427.734     26.036 0 2
2459291.84975 19.061 0.038    411.975     26.927 0 2
2459291.86819 18.954 0.040    491.787     31.351 0 1
2459292.85521 19.105 0.040    381.513     27.202 0 2
2459292.88693 18.989 0.037    464.287     28.211 0 2
2459293.74420 19.095 0.045    388.003     30.925 0 1
2459293.74513 19.114 0.048    375.431     32.587 0 2
2459295.74794 19.040 0.055    427.070     40.043 0 2
2459295.92206 19.023 0.043    439.051     31.366 0 2
2459296.84943 19.070 0.064    405.947     44.838 0 2
2459296.87097 18.996 0.065    459.508     48.899 0 1
2459297.92155 19.053 0.060    417.626     42.596 0 2
2459298.78500 19.000 0.136    456.185    101.839 0 2
2459298.91901 18.949 0.071    495.472     56.083 0 2
2459301.82007 19.328 0.184    244.246    101.694 0 1
2459302.71898 19.036 0.107    429.797     77.564 0 2
2459303.83518 19.008 0.073    450.402     53.997 0 2
2459304.78481 19.051 0.080    419.372     57.287 0 2
2459305.94826 18.984 0.058    468.294     43.757 0 2
2459306.76670 19.153 0.040    349.368     26.183 0 2
2459306.95672 19.025 0.049    438.170     35.841 0 2
2459307.74831 19.015 0.039    445.376     29.122 0 2
2459307.76970 19.022 0.037    439.822     27.331 0 1
2459307.85330 19.090 0.038    391.822     26.257 0 2
2459308.79381 19.064 0.041    410.149     28.758 0 2
2459308.93290 19.157 0.044    346.742     28.381 0 2
2459309.76279 19.109 0.044    378.677     29.736 0 1
2459309.79118 19.097 0.040    386.823     27.159 0 2
2459310.80415 19.135 0.041    361.374     27.322 0 2
2459310.90998 19.108 0.039    379.159     26.517 0 2
2459311.68753 19.149 0.047    351.977     30.506 0 2
2459311.80762 19.111 0.044    377.201     29.846 0 1
2459311.97781 19.077 0.042    400.539     29.398 0 2
2459312.80290 19.108 0.037    379.407     25.298 0 2
2459312.88842 19.135 0.041    361.506     27.094 0 2
2459313.72298 19.042 0.040    425.745     28.643 0 2
2459313.81061 19.045 0.067    423.338     48.215 0 1
2459313.81155 19.134 0.047    362.151     31.051 0 2
2459314.76409 19.072 0.037    404.541     26.282 0 2
2459314.79102 19.107 0.039    379.776     26.541 0 2
2459315.74151 19.065 0.048    408.976     33.779 0 2
2459316.78260 19.150 0.038    351.678     25.039 0 2
2459316.80096 19.108 0.036    379.191     24.412 0 2
2459317.70952 19.073 0.037    403.669     26.002 0 2
2459317.83300 19.246 0.039    291.861     23.524 0 1
2459321.78765 19.121 0.037    370.459     25.095 0 1
2459323.84831 19.119 0.049    372.290     32.827 0 1
2459325.76784 19.109 0.053    378.843     36.204 0 1
2459329.76708 19.100 0.092    384.904     62.740 0 1
2459334.76828 19.090 0.051    391.572     35.117 0 3
2459335.81244 19.155 0.094    347.978     60.926 0 1
2459335.81337 18.996 0.083    459.160     62.697 0 3
2459336.82440 19.172 0.036    337.328     22.849 0 3
2459339.78140 19.085 0.036    395.000     24.861 0 3
2459340.80546 19.101 0.040    384.436     27.580 0 3
2459340.80732 19.184 0.042    329.786     26.640 0 1
2459341.71561 19.187 0.039    327.485     24.777 0 3
2459342.80779 19.193 0.041    324.100     25.747 0 3
2459342.80873 19.213 0.039    311.667     23.870 0 1
2459343.72254 19.171 0.040    338.191     25.635 0 3
2459344.74150 19.137 0.037    360.059     24.088 0 1
2459344.74244 19.163 0.037    343.248     23.760 0 3
2459345.70208 19.149 0.044    352.342     28.486 0 3
2459346.81310 19.177 0.042    334.089     26.507 0 1
2459346.81404 19.229 0.042    302.004     25.508 0 3
2459348.80378 19.216 0.039    309.798     24.053 0 1
2459348.80782 19.163 0.038    343.224     24.311 0 3
2459349.78491 19.177 0.040    334.106     25.430 0 3
2459350.78431 19.190 0.044    325.611     27.923 0 3
2459350.78524 19.223 0.044    305.399     26.532 0 1
2459352.76150 19.209 0.062    314.105     38.292 0 3
2459353.70938 19.044 0.045    423.774     32.560 0 3
2459354.74452 19.395 0.083    208.372     42.985 0 1
2459356.76407 19.326 0.078    245.650     43.078 0 3
2459356.76500 19.243 0.072    293.143     42.924 0 1
2459358.79892 19.179 0.107    332.791     67.638 0 3
2459361.71101 19.343 0.066    236.113     36.210 0 3
2459362.76338 19.253 0.073    287.199     43.336 0 1
2459362.76533 19.100 0.066    385.086     45.341 0 3
2459363.82561 19.233 0.067    299.222     40.259 0 3
2459364.80901 19.243 0.053    293.271     31.611 0 1
2459364.81429 19.181 0.055    331.729     34.615 0 3
2459366.69733 19.388 0.049    212.008     25.644 0 3
2459366.69826 19.367 0.048    223.494     25.709 0 1
2459367.72570 19.265 0.054    280.635     31.827 0 3
2459368.72608 19.272 0.044    276.267     25.368 0 1
2459370.76340 19.385 0.053    213.522     28.004 0 1
2459375.72027 19.408 0.053    201.716     27.494 0 1
2459376.76097 19.486 0.056    163.022     26.690 0 3
2459376.76191 19.316 0.050    251.298     28.091 0 2
2459377.72351 19.323 0.047    247.197     26.377 0 1
2459377.72444 19.384 0.052    214.108     27.443 0 3
2459378.73970 19.681 0.129     77.741     51.431 0 3
2459379.72286 19.270 0.053    277.427     30.816 0 3
2459379.72379 19.352 0.054    231.276     29.084 0 1
2459380.69930 19.520 0.090    147.239     41.946 0 3
2459381.70531 19.109 0.084    378.641     56.647 0 1
2459383.69969 19.256 0.093    285.851     55.072 0 1
2459385.73949 19.221 0.078    306.860     47.761 0 1
2459385.74042 19.334 0.076    240.966     41.641 0 3
2459387.70015 19.390 0.106    211.316     55.536 0 3
2459387.70109 19.273 0.083    275.490     48.020 0 1
2459390.78143 19.181 0.089    331.274     56.407 0 3
2459391.78413 19.559 0.143    129.477     64.084 0 1
2459392.82294 19.208 0.117    314.633     72.307 0 3
2459393.71906 19.490 0.064    161.246     30.353 0 1
2459393.72620 19.415 0.059    197.999     30.290 0 3
2459395.72450 19.406 0.068    202.955     35.180 0 1
2459396.69679 19.420 0.058    195.553     29.494 0 3
2459397.70274 19.411 0.051    200.062     26.155 0 1
2459400.70143 19.492 0.062    160.084     29.420 0 3
2459401.80403 19.534 0.095    140.816     43.663 0 3
2459402.71871 19.374 0.062    219.775     32.649 0 3
2459403.69572 19.443 0.069    184.134     34.428 0 3
2459424.70376 19.353 0.070    231.002     37.870 0 3
2459428.68462 19.460 0.075    175.832     36.988 0 3
2459440.65777 19.516 0.115    148.953     53.317 0 2
2459440.65929 19.479 0.115    166.326     55.189 0 2
2459440.66081 19.271 0.093    276.639     54.207 0 2
2459440.66233 19.404 0.100    203.802     51.431 0 2
2459440.66385 19.253 0.083    287.293     49.058 0 2
2459441.65644 19.549 0.124    133.843     56.038 0 2
2459441.65796 19.548 0.132    134.284     59.570 0 2
2459441.65948 19.528 0.114    143.263     52.493 0 2
2459441.66100 19.479 0.122    166.373     58.617 0 2
2459441.66252 19.542 0.135    136.914     61.320 0 2
2459443.65505 19.398 0.156    206.949     81.087 0 2
2459443.65648 19.527 0.172    143.763     79.314 0 2
2459443.65790 19.557 0.168    130.024     75.122 0 2
2459443.65932 19.501 0.171    155.716     80.496 0 2
2459443.66074 19.330 0.138    243.140     76.155 0 2
2459444.65503 19.395 0.204    208.631    105.917 0 2
2459444.65646 19.847 0.299     16.012    102.715 0 2
2459444.65788 19.190 0.174    326.103    109.109 0 2
2459444.65931 19.206 0.178    316.168    110.123 0 2
2459444.66073 19.263 0.200    281.737    117.609 0 2
2459448.65018 19.315 0.150    251.534     84.236 0 2
2459448.65170 19.355 0.169    229.614     91.139 0 2
2459448.65322 19.567 0.187    125.743     82.842 0 2
2459448.65474 19.335 0.152    240.468     83.715 0 2
2459448.65626 19.436 0.169    187.797     84.801 0 2
2459458.63441 19.636 0.172     96.117     71.583 0 2
2459458.63678 19.561 0.131    128.525     58.409 0 2
2459458.63915 19.220 0.085    307.454     51.853 0 2
2459458.64152 19.474 0.103    168.653     49.634 0 2
2459459.63084 19.659 0.231     86.361     94.276 0 2
2459459.63321 19.435 0.144    187.825     72.192 0 2
2459459.63558 19.642 0.126     93.738     52.448 0 2
2459459.63795 19.513 0.121    150.492     56.367 0 2
2459460.62746 19.515 0.189    149.254     87.955 0 2
2459460.62983 19.245 0.110    292.430     65.882 0 2
2459460.63220 19.533 0.131    141.223     59.834 0 2
2459460.63457 19.555 0.117    131.072     52.504 0 2
2459460.63694 19.379 0.091    216.754     48.122 0 2
2459462.62546 19.329 0.194    244.043    107.187 0 2
2459462.62783 19.480 0.178    165.942     85.764 0 2
2459462.63021 19.401 0.128    205.470     66.469 0 2
2459462.63258 19.382 0.111    215.508     58.683 0 2
2459462.63494 19.337 0.099    239.376     54.192 0 2
2459463.62446 19.598 0.194    112.284     83.905 0 2
2459463.62683 19.482 0.147    165.002     70.782 0 2
2459463.62921 19.392 0.115    209.810     60.177 0 2
2459463.63157 19.558 0.121    129.550     54.074 0 2
2459463.63394 19.523 0.109    145.863     50.514 0 2
2459464.62255 19.255 0.153    286.207     90.568 0 2
2459464.62499 19.732 0.192     57.779     73.314 0 2
2459464.62742 19.436 0.122    187.484     60.925 0 2
2459464.62985 19.342 0.109    236.608     59.618 0 2
2459464.63228 19.571 0.118    123.786     52.377 0 2
2459465.62155 19.470 0.239    170.995    116.147 0 2
2459465.62398 19.542 0.210    136.989     95.487 0 2
2459465.62642 19.388 0.167    211.908     87.198 0 2
2459465.62884 19.852 0.215     14.511     73.391 0 2
2459465.63127 19.463 0.168    174.324     82.188 0 2
2459466.62054 19.308 0.175    255.687     98.834 0 2
2459466.62297 19.399 0.164    206.444     84.790 0 2
2459466.62540 19.535 0.149    140.233     68.310 0 2
2459466.62783 19.199 0.102    320.322     63.828 0 2
2459466.63026 19.337 0.113    239.236     62.165 0 2
2459467.61954 19.478 0.234    166.836    112.577 0 2
2459467.62197 19.504 0.206    154.695     96.847 0 2
2459467.62440 19.201 0.132    318.751     81.946 0 2
2459467.62684 19.368 0.143    222.628     76.266 0 2
2459467.62926 19.310 0.136    254.344     76.778 0 2
2459468.61854 19.400 0.207    205.785    106.960 0 2
2459468.62097 19.208 0.147    314.825     91.165 0 2
2459468.62340 19.079 0.112    399.105     77.866 0 2
2459468.62583 19.289 0.121    266.208     69.231 0 2
2459537.00638 19.377 0.127    218.193     67.279 0 1
2459538.96619 19.391 0.156    210.383     81.474 0 1
2459551.03234 19.600 0.061    111.074     26.121 0 1
2459600.87789 19.398 0.091    207.026     47.462 0 3
2459637.91457 19.404 0.069    203.632     35.808 0 1
2459679.70029 19.313 0.069    252.675     38.690 0 2
2459680.74650 19.346 0.081    234.608     44.295 0 2
2459682.78596 19.436 0.108    187.531     54.311 0 2
2459682.78690 19.471 0.104    170.115     50.553 0 1
2459682.86711 19.407 0.106    202.532     54.582 0 2
2459683.88290 19.373 0.101    220.016     53.423 0 2
2459684.74554 19.389 0.136    211.536     71.399 0 2
2459684.84777 19.324 0.116    246.486     64.570 0 1
2459684.91142 19.373 0.122    220.257     65.051 0 2
2459685.73144 19.341 0.110    237.553     59.967 0 2
2459687.84922 19.510 0.130    151.766     60.995 0 2
2459687.87127 19.351 0.105    232.011     57.054 0 1
2459687.90684 19.569 0.131    124.948     57.941 0 2
2459707.74449 19.438 0.069    186.479     34.565 0 3
2459707.76586 19.414 0.068    198.757     34.668 0 3
2459708.78308 19.349 0.075    233.051     40.833 0 3
2459708.80163 19.397 0.082    207.245     42.527 0 3
2459709.77900 19.366 0.073    223.799     39.203 0 1
2459709.77996 19.219 0.069    308.073     42.513 0 3
2459709.80737 19.350 0.075    232.137     40.442 0 2
2459712.84998 19.572 0.138    123.611     61.189 0 3
2459713.78179 19.599 0.144    111.911     62.123 0 1
2459713.78273 19.510 0.128    151.558     60.113 0 3
2459714.70944 19.546 0.128    135.190     57.846 0 3
2459719.88747 19.315 0.101    251.592     56.697 0 2
2459727.73840 19.443 0.102    183.839     50.928 0 3
2459741.75876 19.549 0.126    133.706     57.003 0 3
2459742.76098 19.306 0.110    256.693     62.398 0 3
2459742.76194 19.513 0.122    150.495     56.870 0 1
2459743.69577 19.505 0.110    154.268     51.722 0 3
2459748.82566 19.778 0.163     40.625     59.518 0 3
2459776.75656 19.432 0.113    189.597     56.614 0 3
2459810.65384 19.350 0.092    232.523     50.166 0 2
2459810.65527 19.602 0.117    110.429     50.403 0 2
2459813.65038 19.473 0.100    169.204     48.359 0 2
2459824.63108 19.456 0.149    177.684     73.246 0 2
2459825.62769 18.983 0.138    469.264    104.965 0 2
2459825.63006 19.709 0.218     66.706     84.828 0 2
2459825.63481 19.368 0.135    222.448     71.993 0 2
2459825.63717 19.437 0.139    187.169     69.775 0 2
2459826.62671 19.556 0.234    130.450    105.081 0 2
2459826.63146 19.331 0.142    242.550     78.422 0 2
2459826.63619 19.662 0.164     85.254     66.872 0 2
2459828.62469 19.317 0.227    250.604    126.979 0 2
2459828.63417 19.439 0.174    186.286     86.881 0 2
2459829.62278 19.990 0.429    -29.772    128.935 0 2
2459829.62521 19.272 0.183    276.162    106.650 0 2
2459829.62765 19.500 0.196    156.615     92.721 0 2
2459829.63008 19.620 0.198    102.697     83.607 0 2
