# Instrumental magnitude: -6.613 mag
# DoPHOT object type: 1
2458721.65749 19.711 0.365      0.218    148.754 0 1
2458724.76477 19.754 0.095    -16.579     37.065 0 1
2458725.67464 19.673 0.068     16.256     28.581 0 2
2458725.70720 19.870 0.079    -59.774     27.686 0 2
2458728.63697 19.635 0.078     32.535     34.232 0 2
2458729.63640 19.894 0.095    -68.276     32.628 0 2
2458732.63045 19.736 0.107     -9.629     42.538 0 1
2458732.64118 19.784 0.089    -28.503     33.802 0 2
2458732.66296 19.681 0.086     12.632     35.905 0 2
2458732.67071 19.860 0.102    -56.466     36.075 0 2
2458733.65225 19.871 0.107    -60.095     37.654 0 2
2458733.68516 19.908 0.123    -73.101     41.921 0 2
2458733.69927 19.750 0.126    -15.321     49.676 0 2
2458734.66355 19.675 0.105     15.311     44.005 0 2
2458734.67156 19.618 0.100     40.173     44.533 0 2
2458734.70550 19.884 0.170    -64.810     58.955 0 2
2458735.63230 19.705 0.113      2.918     46.426 0 1
2458738.63595 19.626 0.141     36.416     62.068 0 1
2458745.63439 19.803 0.075    -35.466     27.906 0 1
2458749.63254 19.854 0.086    -54.213     30.790 0 1
2458758.63151 19.893 0.096    -67.890     33.220 0 1
2458772.61669 19.545 0.127     73.269     60.120 0 1
2458775.61444 19.659 0.091     22.154     38.684 0 1
2458778.61625 19.826 0.133    -44.208     48.735 0 1
2458854.03596 19.662 0.061     20.691     25.942 0 1
2458857.04959 19.652 0.057     25.093     24.397 0 1
2458864.96991 19.657 0.095     23.074     40.488 0 1
2458872.95111 19.651 0.094     25.586     40.353 0 1
2458882.00909 19.588 0.049     53.620     22.371 0 1
2458887.96541 19.507 0.122     91.676     59.951 0 1
2458894.00025 19.573 0.077     60.303     35.782 0 1
2458899.05129 19.668 0.041     18.350     17.404 0 1
2458904.03866 19.680 0.045     13.148     18.841 0 1
2458907.03282 19.564 0.070     64.356     32.816 0 1
2458914.99864 19.561 0.053     66.012     24.998 0 1
2458936.97746 19.566 0.045     63.362     20.751 0 1
2458939.95169 19.602 0.132     47.272     59.407 0 1
2458940.87783 19.504 0.078     93.315     38.600 0 1
2458940.98058 19.603 0.066     46.617     29.591 0 1
2458942.00377 19.645 0.047     28.044     20.234 0 1
2458943.96217 19.816 0.091    -40.245     33.709 0 1
2458945.00301 19.532 0.070     79.633     33.437 0 1
2458955.91540 19.654 0.049     24.118     20.840 0 1
2458956.86976 19.462 0.065    114.615     33.403 0 1
2458956.87767 19.559 0.050     66.683     23.215 0 2
2458956.88959 19.510 0.055     90.532     27.006 0 2
2458962.85730 19.638 0.048     31.244     21.122 0 2
2458962.87016 19.548 0.045     72.123     21.263 0 1
2458962.87109 19.538 0.044     76.856     20.983 0 2
2458963.80520 19.622 0.048     38.066     21.000 0 2
2458963.82920 19.514 0.045     88.250     21.793 0 2
2458963.84325 19.607 0.049     44.985     21.941 0 2
2458963.87203 19.622 0.046     38.034     20.423 0 2
2458963.89362 19.520 0.043     85.454     20.646 0 1
2458963.89452 19.578 0.043     57.978     19.992 0 2
2458963.93188 19.513 0.043     89.062     20.930 0 1
2458963.93281 19.574 0.047     59.669     21.546 0 2
2458964.85809 19.538 0.041     76.840     19.686 0 2
2458964.86915 19.533 0.041     79.004     19.751 0 2
2458964.87008 19.513 0.041     89.043     19.885 0 1
2458965.91177 19.414 0.038    139.472     20.080 0 1
2458965.91273 19.467 0.038    111.842     19.546 0 2
2458965.92378 19.548 0.040     71.994     18.918 0 2
2458966.90777 19.473 0.038    108.723     19.442 0 2
2458966.91753 19.546 0.041     72.755     19.286 0 1
2458966.92735 19.547 0.040     72.649     19.152 0 2
2458967.77468 19.506 0.046     92.471     22.549 0 2
2458967.79315 19.573 0.044     60.550     20.486 0 2
2458967.92931 19.543 0.042     74.263     20.104 0 1
2458968.94590 19.473 0.035    108.875     17.592 0 1
2458968.96049 19.562 0.040     65.350     18.506 0 2
2458968.96428 19.575 0.041     59.404     19.045 0 2
2458969.89608 19.325 0.574    189.440    333.527 0 2
2458969.89702 19.856 0.309    -55.044    109.914 0 1
2458970.78444 19.677 0.068     14.653     28.522 0 2
2458970.81367 19.601 0.060     47.333     27.167 0 2
2458970.81461 19.595 0.057     50.391     25.790 0 1
2458971.81520 19.549 0.070     71.371     33.244 0 2
2458971.92684 19.480 0.039    105.150     19.697 0 1
2458972.76202 19.631 0.088     34.430     38.809 0 2
2458972.78895 19.476 0.073    107.314     37.081 0 2
2458972.95497 19.453 0.039    119.134     20.389 0 1
2458973.76090 19.599 0.100     48.409     45.240 0 2
2458973.94943 19.407 0.070    143.210     37.788 0 2
2458974.71910 19.675 0.140     15.172     58.946 0 2
2458974.94940 19.674 0.110     15.605     46.458 0 2
2458974.97184 19.570 0.102     61.690     47.148 0 1
2458975.69978 19.651 0.162     25.497     69.811 0 2
2458975.80166 19.472 0.117    109.238     59.294 0 1
2458975.92838 19.478 0.117    106.088     58.912 0 2
2458976.71947 19.515 0.176     88.052     86.021 0 2
2458976.94979 19.272 0.117    220.995     71.599 0 2
2458976.97964 19.466 0.142    112.503     72.303 0 1
2458977.70108 20.369 0.887   -200.548    196.976 0 2
2458977.86118 19.756 0.272    -17.662    106.157 0 1
2458977.92882 19.677 0.219     14.273     91.968 0 2
2458978.71885 19.551 0.101     70.608     47.475 0 2
2458978.88820 19.733 0.149     -8.557     59.431 0 1
2458978.94846 19.807 0.206    -37.081     76.672 0 2
2458979.70934 19.570 0.050     61.714     23.312 0 2
2458979.76519 19.648 0.085     26.718     36.723 0 1
2458979.92875 19.530 0.095     80.385     45.469 0 2
2458980.71914 19.534 0.038     78.759     18.042 0 2
2458980.90948 19.592 0.086     51.692     39.087 0 1
2458980.94863 19.505 0.095     93.022     46.727 0 2
2458981.69799 19.560 0.048     66.470     22.459 0 2
2458981.92849 19.475 0.065    107.925     32.843 0 2
2458985.81092 19.495 0.043     97.798     21.144 0 1
2458986.71899 19.497 0.046     96.692     22.985 0 2
2458986.94828 19.484 0.045    103.349     22.429 0 2
2458987.69939 19.511 0.039     89.946     19.339 0 2
2458987.92700 19.536 0.036     77.693     17.173 0 2
2458991.70090 19.526 0.045     82.565     21.833 0 2
2458991.83618 19.648 0.044     26.772     18.831 0 1
2458991.92706 19.464 0.039    113.212     20.160 0 2
2458992.71862 19.585 0.041     54.598     18.699 0 2
2458992.94910 19.529 0.044     80.924     21.192 0 2
2458994.72046 19.494 0.041     98.447     20.630 0 2
2458994.76992 19.596 0.041     49.780     18.546 0 1
2458995.69814 19.488 0.042    101.258     20.925 0 2
2458995.92836 19.567 0.043     63.049     20.220 0 2
2458996.71861 19.523 0.044     84.096     21.246 0 2
2458996.94755 19.546 0.042     73.047     20.144 0 2
2458997.70065 19.525 0.048     83.266     23.347 0 2
2458997.92734 19.475 0.041    107.528     20.728 0 2
2458998.72212 19.482 0.049    104.291     24.642 0 2
2458998.86907 19.511 0.036     89.682     17.558 0 1
2458998.94728 19.549 0.042     71.585     19.953 0 2
2458999.74612 19.448 0.083    121.836     43.148 0 1
2458999.92721 19.503 0.044     94.010     21.952 0 2
2459000.73047 19.503 0.079     93.739     38.767 0 2
2459000.78358 19.566 0.073     63.739     33.905 0 1
2459001.69770 19.519 0.081     85.934     39.325 0 2
2459001.86515 19.716 0.085     -1.652     34.502 0 1
2459001.92698 19.610 0.062     43.403     27.727 0 2
2459002.92654 19.549 0.135     71.656     63.677 0 2
2459004.71736 19.459 0.109    115.714     55.951 0 2
2459004.88570 19.241 0.103    240.003     64.592 0 2
2459005.69684 19.533 0.128     79.171     61.579 0 2
2459009.88612 19.594 0.103     50.708     46.645 0 2
2459010.88602 19.381 0.064    157.350     35.475 0 2
2459011.69830 19.448 0.041    121.499     21.094 0 2
2459011.88569 19.477 0.072    106.987     36.564 0 2
2459012.71686 19.456 0.037    117.490     18.996 0 2
2459012.80294 19.438 0.036    126.918     18.601 0 1
2459012.88559 19.503 0.055     93.549     27.002 0 2
2459013.70955 19.481 0.041    104.966     20.453 0 2
2459013.88542 19.593 0.057     51.144     26.031 0 2
2459014.71679 19.449 0.038    121.263     19.498 0 2
2459014.88458 19.521 0.046     85.190     22.204 0 2
2459015.69771 19.385 0.040    155.044     21.918 0 2
2459015.88555 19.530 0.051     80.561     24.377 0 2
2459016.70740 19.619 0.045     39.664     20.049 0 1
2459016.72048 19.469 0.039    110.699     19.614 0 2
2459016.88424 19.484 0.053    103.227     26.405 0 2
2459017.69822 19.538 0.037     76.724     17.790 0 2
2459017.88697 19.712 0.059     -0.116     24.057 0 2
2459018.72311 19.456 0.036    117.658     18.575 0 2
2459018.88407 19.518 0.042     86.370     20.593 0 2
2459019.69750 19.464 0.035    113.430     18.152 0 2
2459019.76364 19.495 0.037     97.732     18.191 0 1
2459019.88449 19.523 0.043     83.766     20.666 0 2
2459020.71685 19.488 0.036    101.384     18.145 0 2
2459020.88322 19.454 0.038    118.606     19.570 0 2
2459021.69607 19.471 0.035    110.027     17.993 0 2
2459022.70867 19.453 0.035    118.994     17.965 0 1
2459022.71669 19.433 0.035    129.258     18.355 0 2
2459022.88327 19.480 0.043    105.038     21.549 0 2
2459023.73225 19.499 0.038     95.712     18.984 0 2
2459023.82530 19.581 0.042     56.783     19.319 0 2
2459024.77898 19.421 0.042    135.831     22.245 0 2
2459025.72551 19.416 0.055    138.507     29.289 0 2
2459025.74104 19.490 0.042    100.418     20.756 0 1
2459026.87492 19.476 0.045    107.451     22.595 0 2
2459027.71083 19.427 0.057    132.492     30.080 0 2
2459028.85335 19.435 0.047    128.186     24.862 0 1
2459030.85004 19.390 0.081    152.340     44.549 0 2
2459031.68754 19.433 0.079    129.702     41.379 0 2
2459031.70609 19.395 0.078    149.707     42.364 0 1
2459031.82321 19.471 0.087    109.577     44.153 0 2
2459032.88821 19.497 0.107     96.576     53.162 0 2
2459033.73014 19.686 0.123     10.735     51.441 0 1
2459033.74754 19.527 0.099     82.070     48.004 0 2
2459034.73400 19.477 0.098    106.736     49.316 0 2
2459035.72233 19.432 0.118    129.877     62.079 0 2
2459035.73077 19.445 0.124    123.078     64.469 0 1
2459036.70875 19.360 0.076    169.293     42.824 0 2
2459036.73310 19.383 0.087    156.219     47.891 0 2
2459037.72413 19.462 0.082    114.478     42.028 0 1
2459037.76920 19.370 0.068    163.492     38.025 0 1
2459037.83989 19.437 0.095    127.083     49.759 0 2
2459038.73881 19.399 0.049    147.417     26.672 0 2
2459038.77758 19.296 0.060    206.225     35.532 0 2
2459039.68837 19.379 0.037    158.647     20.243 0 2
2459040.72843 19.428 0.036    132.230     19.170 0 2
2459040.73696 19.389 0.036    152.943     19.611 0 1
2459040.73789 19.393 0.037    150.982     20.360 0 2
2459041.70884 19.396 0.043    149.055     23.516 0 2
2459041.88187 19.383 0.080    156.275     44.315 0 2
2459042.70371 19.373 0.035    161.663     19.251 0 2
2459042.81887 19.452 0.053    119.693     27.347 0 2
2459043.69846 19.412 0.038    140.758     20.533 0 2
2459043.71821 19.371 0.038    163.010     21.325 0 1
2459043.72010 19.393 0.036    150.786     19.580 0 2
2459044.70111 19.410 0.034    141.877     18.371 0 1
2459044.70207 19.360 0.035    169.050     19.790 0 2
2459044.87586 19.167 0.056    288.240     37.638 0 2
2459045.75073 19.447 0.038    122.021     19.541 0 2
2459045.75167 19.350 0.034    174.801     19.111 0 1
2459045.78746 19.426 0.039    133.278     20.728 0 2
2459046.71577 19.350 0.037    174.746     20.889 0 2
2459046.71670 19.357 0.035    171.028     19.737 0 1
2459046.85292 19.337 0.044    182.156     25.276 0 2
2459047.74549 19.346 0.036    177.372     20.275 0 2
2459047.74642 19.403 0.036    145.175     19.610 0 1
2459048.86322 19.419 0.050    136.699     26.820 0 2
2459049.70269 19.361 0.033    168.637     18.605 0 2
2459049.70363 19.362 0.035    168.121     19.635 0 1
2459049.80230 19.296 0.040    206.022     24.000 0 2
2459050.70560 19.396 0.038    149.003     20.523 0 1
2459050.70654 19.363 0.037    167.208     20.946 0 2
2459050.89347 19.370 0.078    163.438     43.604 0 2
2459051.68217 19.344 0.039    178.463     22.475 0 2
2459051.80122 19.396 0.043    149.117     23.318 0 1
2459051.80402 19.390 0.043    152.627     23.329 0 2
2459052.77987 19.382 0.037    157.168     20.246 0 2
2459052.78653 19.284 0.035    213.572     20.916 0 1
2459052.82130 19.347 0.038    176.264     21.484 0 2
2459053.70625 19.323 0.032    190.484     18.411 0 2
2459053.70719 19.353 0.033    173.141     18.914 0 1
2459053.86325 19.378 0.045    159.008     25.159 0 2
2459054.76348 19.332 0.039    185.395     22.395 0 2
2459054.76442 19.328 0.038    187.197     22.135 0 1
2459055.81362 19.370 0.045    163.555     25.028 0 2
2459056.76647 19.414 0.045    139.432     24.026 0 1
2459056.76740 19.291 0.042    209.336     25.220 0 2
2459057.76681 19.336 0.048    182.602     27.827 0 1
2459059.78583 19.222 0.067    252.256     42.661 0 2
2459059.79445 19.249 0.068    235.107     42.260 0 2
2459060.71504 19.395 0.069    150.033     37.833 0 2
2459060.83614 19.232 0.081    245.722     51.320 0 2
2459061.67214 19.382 0.064    156.952     35.561 0 2
2459062.69760 19.347 0.073    176.657     41.687 0 1
2459062.84361 19.467 0.146    111.717     74.447 0 2
2459063.73925 19.179 0.074    280.084     49.230 0 2
2459063.74018 19.215 0.086    256.325     55.462 0 1
2459064.70207 19.449 0.140    121.159     72.580 0 1
2459065.70579 19.279 0.089    216.319     54.032 0 2
2459065.70672 19.289 0.092    210.190     55.100 0 1
2459065.76513 19.649 0.182     26.588     78.433 0 2
2459066.69783 19.293 0.061    208.231     36.333 0 1
2459066.69971 19.296 0.068    206.090     40.865 0 2
2459066.81840 19.440 0.173    125.664     90.455 0 2
2459067.71384 19.431 0.061    130.552     32.146 0 2
2459067.71477 19.321 0.054    191.581     31.591 0 1
2459067.81687 19.447 0.123    122.120     63.709 0 2
2459068.68357 19.284 0.034    213.537     20.617 0 1
2459068.72637 19.326 0.059    188.789     34.029 0 2
2459069.68601 19.241 0.033    239.648     20.764 0 1
2459069.79812 19.275 0.074    218.998     44.965 0 2
2459070.71982 19.248 0.033    235.404     20.485 0 1
2459070.72075 19.356 0.040    171.192     22.637 0 2
2459070.82165 19.156 0.064    295.116     43.404 0 2
2459071.71572 19.296 0.037    206.041     22.249 0 2
2459072.71542 19.265 0.038    224.729     23.027 0 1
2459072.73994 19.276 0.040    218.582     24.372 0 2
2459073.73768 19.291 0.040    209.445     24.073 0 2
2459073.73861 19.321 0.040    191.597     23.328 0 1
2459073.81958 19.313 0.071    196.470     41.930 0 2
2459074.69832 19.266 0.040    224.463     24.252 0 2
2459074.72706 19.244 0.038    237.975     23.719 0 2
2459075.68417 19.137 0.093    308.808     64.566 0 2
2459075.70700 19.281 0.045    215.246     27.229 0 2
2459076.68386 19.312 0.039    196.780     23.196 0 2
2459076.78697 19.217 0.330    255.448    212.080 0 2
2459077.72426 19.200 0.060    266.288     39.199 0 2
2459077.74364 19.222 0.047    251.859     30.043 0 2
2459078.70629 19.298 0.041    205.223     24.196 0 2
2459078.72130 19.278 0.043    217.140     26.046 0 2
2459079.66622 19.297 0.043    205.809     25.596 0 2
2459079.66716 19.330 0.041    186.373     23.594 0 1
2459079.68200 19.245 0.040    237.620     24.990 0 2
2459080.70357 19.193 0.377    270.760    247.701 0 2
2459081.71634 19.264 0.055    225.954     33.609 0 2
2459081.74749 19.249 0.061    234.959     38.183 0 2
2459082.69721 19.130 0.094    313.267     65.511 0 2
2459082.78543 19.251 0.090    233.725     55.703 0 2
2459083.64522 19.150 0.191    299.414    130.564 0 2
2459084.67269 19.237 0.050    242.679     31.818 0 2
2459085.74970 19.244 0.045    237.798     28.146 0 2
2459085.76207 19.257 0.049    230.186     30.456 0 2
2459086.69390 19.270 0.050    222.153     30.749 0 2
2459086.78495 19.241 0.066    239.765     41.238 0 2
2459087.68271 19.185 0.062    276.102     41.040 0 2
2459088.75940 19.301 0.150    203.534     89.369 0 2
2459088.77440 19.633 0.216     33.218     94.446 0 2
2459089.74217 19.419 0.167    136.601     88.971 0 2
2459090.73920 19.274 0.104    219.444     63.101 0 2
2459090.75081 19.162 0.104    291.539     69.955 0 2
2459091.71420 19.199 0.082    266.964     53.514 0 2
2459091.75109 19.119 0.092    320.708     64.474 0 2
2459092.75399 19.220 0.113    253.196     72.188 0 2
2459093.65411 19.237 0.092    242.437     57.931 0 2
2459093.66407 19.223 0.093    251.158     59.112 0 1
2459094.68472 19.019 0.109    394.232     84.017 0 1
2459094.68565 19.360 0.134    169.199     75.462 0 2
2459095.68190 19.168 0.086    287.159     58.044 0 1
2459095.68283 19.171 0.098    285.595     65.672 0 2
2459097.70737 19.224 0.098    250.405     62.760 0 2
2459109.69685 19.192 0.092    271.171     60.555 0 2
2459109.71237 19.038 0.075    379.847     56.754 0 2
2459111.61748 19.210 0.064    259.962     41.232 0 2
2459111.65659 19.130 0.051    313.237     35.689 0 2
2459128.65065 19.180 0.062    279.643     40.926 0 1
2459218.04941 19.585 0.169     55.013     77.419 0 1
2459222.01544 19.221 0.051    252.628     32.794 0 1
2459225.04735 19.145 0.040    303.130     27.127 0 1
2459225.04829 19.165 0.040    289.352     26.611 0 2
2459227.97831 19.143 0.044    304.136     30.463 0 1
2459230.99692 19.182 0.039    277.841     25.679 0 2
2459232.05410 19.145 0.034    303.101     23.523 0 1
2459233.03024 19.207 0.033    261.701     21.254 0 2
2459248.99462 19.184 0.054    276.655     35.510 0 1
2459250.98853 19.210 0.043    259.622     27.465 0 1
2459253.04229 19.114 0.029    324.532     20.502 0 1
2459255.03100 19.153 0.051    297.727     34.525 0 1
2459257.02007 19.198 0.029    267.796     19.180 0 1
2459264.99270 19.154 0.030    297.019     20.216 0 1
2459269.01335 19.183 0.031    277.053     20.703 0 1
2459270.93856 19.056 0.074    366.825     55.276 0 1
2459272.93061 18.985 0.116    421.288     92.306 0 1
2459275.96029 19.114 0.071    324.191     49.922 0 3
2459276.95729 19.155 0.060    296.255     40.621 0 1
2459291.99741 19.161 0.032    292.097     21.482 0 1
2459292.96071 19.146 0.032    302.216     21.590 0 3
2459295.82749 19.174 0.065    283.068     43.583 0 1
2459300.89065 19.427 0.151    132.351     79.888 0 1
2459300.89159 19.266 0.130    224.495     79.793 0 3
2459301.97713 19.411 0.122    141.203     65.742 0 3
2459302.89080 19.127 0.101    315.428     70.627 0 1
2459302.89748 19.111 0.086    326.601     61.178 0 3
2459303.87651 19.129 0.093    314.305     64.506 0 3
2459305.91262 19.098 0.052    335.606     37.258 0 3
2459306.85143 19.154 0.047    296.993     31.700 0 3
2459307.89191 19.065 0.035    359.638     26.032 0 1
2459307.89285 19.147 0.038    301.424     25.704 0 3
2459308.87507 19.157 0.031    294.885     20.904 0 3
2459309.87074 19.162 0.036    291.131     24.289 0 3
2459309.87168 19.114 0.036    324.421     25.401 0 1
2459310.89450 19.138 0.031    307.485     21.444 0 3
2459311.87532 19.095 0.028    338.074     20.427 0 1
2459313.97260 19.107 0.035    329.840     24.814 0 1
2459315.82854 19.128 0.033    314.453     22.680 0 1
2459317.97703 19.100 0.027    334.799     19.429 0 1
2459322.85281 19.122 0.030    318.585     21.066 0 1
2459324.89566 19.189 0.031    273.290     20.721 0 1
2459328.83218 19.021 0.072    393.384     55.380 0 1
2459329.84451 19.227 0.090    249.094     57.540 0 3
2459334.72677 19.163 0.037    290.898     25.008 0 1
2459336.79092 19.132 0.032    311.763     22.165 0 1
2459339.87300 19.188 0.032    273.948     21.265 0 1
2459341.82945 19.150 0.028    299.221     19.161 0 1
2459343.78778 19.156 0.031    295.465     21.114 0 1
2459344.81007 19.152 0.027    297.963     18.668 0 2
2459345.89313 19.214 0.030    256.991     19.423 0 1
2459348.86723 19.154 0.029    297.030     19.738 0 2
2459348.89275 19.142 0.028    305.054     19.426 0 2
2459349.74278 19.184 0.032    276.884     20.869 0 2
2459349.87276 19.143 0.026    304.596     17.964 0 1
2459349.91996 19.098 0.026    336.007     18.505 0 2
2459353.85029 19.249 0.037    235.057     23.081 0 2
2459354.87873 19.170 0.037    286.080     24.703 0 2
2459356.93369 19.101 0.037    333.568     26.226 0 2
2459358.77381 19.041 0.080    377.681     60.141 0 2
2459358.93039 19.200 0.098    266.456     64.154 0 1
2459358.93133 19.169 0.098    286.770     65.684 0 2
2459361.81029 19.120 0.076    320.295     53.506 0 1
2459363.78559 19.130 0.045    313.148     31.269 0 1
2459365.80517 19.119 0.029    320.969     20.536 0 1
2459365.80800 19.079 0.029    349.891     21.509 0 3
2459367.78941 19.121 0.029    319.852     20.463 0 1
2459369.86418 19.083 0.030    346.444     21.656 0 1
2459371.87381 19.095 0.030    338.000     21.194 0 1
2459376.85177 19.102 0.030    333.145     21.218 0 1
2459378.72629 19.062 0.030    362.220     22.125 0 1
2459382.80827 19.058 0.041    364.833     30.457 0 1
2459386.80045 19.063 0.064    361.309     47.169 0 1
2459390.74042 19.138 0.076    308.042     52.410 0 1
2459392.72991 19.072 0.039    354.937     28.677 0 1
2459394.72183 19.119 0.037    321.221     26.093 0 1
2459395.77882 19.189 0.057    273.097     37.481 0 3
2459396.78976 19.080 0.035    348.640     25.505 0 1
2459399.76217 19.065 0.031    359.839     22.832 0 1
2459401.75652 19.105 0.035    331.008     25.138 0 1
2459403.76223 19.142 0.031    305.173     21.380 0 1
2459405.72205 19.091 0.035    340.940     24.948 0 1
2459407.76535 19.164 0.038    290.134     25.376 0 1
2459408.69713 19.099 0.039    334.994     28.218 0 2
2459409.74295 19.087 0.036    343.603     26.229 0 1
2459410.70073 19.078 0.039    350.102     28.645 0 2
2459411.69875 19.003 0.046    406.866     35.743 0 1
2459414.73775 19.058 0.063    364.853     46.648 0 1
2459415.77505 19.100 0.070    334.145     50.243 0 2
2459419.68836 18.988 0.073    418.629     57.992 0 1
2459423.72632 19.069 0.034    356.703     25.302 0 1
2459424.74490 19.040 0.033    378.860     24.674 0 3
2459424.74678 19.033 0.032    383.600     24.454 0 2
2459425.74483 19.079 0.035    349.609     25.168 0 3
2459425.74577 19.067 0.035    358.492     25.626 0 1
2459427.76191 19.014 0.035    398.546     27.205 0 3
2459427.76332 19.027 0.035    388.613     26.622 0 1
2459428.73626 19.007 0.033    403.584     25.762 0 2
2459428.73769 19.029 0.033    387.033     25.220 0 3
2459429.77779 19.031 0.038    385.516     29.018 0 3
2459429.78252 19.090 0.044    341.971     31.869 0 1
2459430.69714 19.024 0.031    390.704     23.677 0 3
2459430.69808 18.996 0.031    412.398     24.529 0 2
2459434.72565 19.001 0.031    408.530     24.271 0 1
2459434.72754 19.036 0.032    381.474     24.099 0 3
2459436.76474 19.017 0.039    395.756     30.383 0 1
2459439.68219 19.062 0.045    362.021     33.174 0 1
2459440.70261 19.081 0.049    347.908     35.337 0 3
2459441.72052 18.988 0.048    418.620     38.154 0 3
2459441.72146 19.174 0.052    283.624     34.525 0 1
2459447.68769 19.325 0.133    189.193     77.420 0 1
2459448.68353 19.114 0.090    324.752     63.197 0 3
2459449.69530 19.121 0.081    319.665     57.020 0 3
2459450.69889 19.147 0.108    301.663     73.705 0 1
2459450.70322 19.070 0.105    356.005     77.126 0 3
2459451.71478 18.904 0.071    487.729     60.976 0 3
2459452.78210 19.228 0.109    247.969     69.127 0 1
2459453.67398 19.026 0.033    389.030     25.417 0 3
2459454.69713 19.061 0.037    363.007     27.658 0 3
2459454.69808 19.013 0.036    399.166     28.146 0 1
2459455.69936 19.029 0.036    387.107     27.292 0 3
2459457.72499 19.058 0.044    365.257     32.575 0 1
2459459.68286 19.008 0.031    402.780     24.442 0 3
2459460.76056 18.978 0.053    426.878     42.232 0 1
2459461.69567 19.033 0.043    384.252     32.789 0 3
2459462.67642 19.084 0.038    345.647     27.667 0 1
2459463.69947 19.156 0.045    295.557     30.491 0 3
2459465.72706 18.961 0.057    440.507     46.568 0 3
2459466.71988 19.034 0.047    383.348     35.453 0 1
2459467.68439 19.024 0.066    390.965     50.581 0 3
2459468.65350 19.074 0.037    353.017     26.865 0 1
2459470.69795 19.060 0.046    363.955     34.246 0 3
2459470.70034 19.069 0.052    357.086     38.329 0 1
2459473.68015 19.125 0.063    316.916     44.214 0 1
2459476.65876 19.202 0.112    265.032     72.667 0 1
2459478.66215 18.994 0.107    414.139     84.439 0 1
2459479.65453 19.066 0.093    359.024     68.559 0 3
2459480.65739 19.138 0.075    307.460     52.008 0 1
2459487.68212 19.111 0.079    326.925     55.723 0 1
2459488.64117 19.038 0.043    379.783     32.730 0 3
2459490.68008 19.171 0.071    285.377     47.608 0 3
2459491.63687 19.173 0.047    284.068     31.527 0 1
2459600.94687 19.239 0.088    241.358     55.665 0 3
2459600.95168 19.134 0.077    310.632     53.358 0 1
2459637.99350 19.046 0.039    373.809     28.974 0 1
2459640.97184 19.023 0.029    391.827     22.605 0 3
2459641.93532 19.028 0.029    387.490     22.303 0 3
2459641.93819 18.965 0.028    437.198     22.638 0 1
2459670.91418 18.941 0.025    457.092     21.089 0 3
2459673.85219 18.956 0.029    444.930     23.903 0 1
2459675.89000 18.988 0.030    419.102     23.511 0 1
2459679.80119 18.919 0.042    475.422     35.298 0 1
2459683.81148 19.256 0.102    230.829     62.904 0 1
2459688.90672 19.168 0.144    287.408     96.972 0 1
2459694.89299 18.941 0.035    456.658     29.337 0 3
2459695.86560 18.888 0.039    501.830     33.628 0 3
2459695.86667 18.936 0.040    461.406     33.560 0 1
2459697.93436 19.003 0.026    407.042     20.155 0 1
2459700.84977 18.991 0.029    416.285     23.155 0 1
2459702.80830 18.893 0.026    497.831     22.469 0 1
2459710.70022 18.935 0.067    461.585     55.569 0 2
2459710.93369 18.937 0.034    460.047     28.316 0 2
2459711.71993 19.042 0.075    377.139     56.831 0 2
2459711.75123 19.018 0.058    395.744     44.731 0 1
2459712.76704 18.958 0.065    442.977     52.847 0 2
2459712.95436 18.904 0.052    488.255     44.335 0 2
2459713.93593 18.895 0.064    496.097     55.260 0 1
2459713.95965 18.989 0.085    418.425     67.126 0 2
2459714.75167 18.969 0.082    434.029     66.330 0 2
2459714.95117 18.888 0.079    501.611     68.481 0 2
2459715.73248 19.041 0.054    377.780     40.641 0 2
2459715.78739 19.056 0.118    366.523     87.684 0 1
2459722.84745 18.969 0.031    434.318     25.285 0 2
2459722.93615 18.988 0.032    418.610     25.139 0 2
2459722.95224 18.978 0.035    426.788     28.380 0 2
2459723.86515 18.956 0.039    444.209     31.575 0 1
2459723.88732 18.858 0.029    528.013     25.908 0 2
2459724.85223 18.916 0.028    477.676     23.871 0 2
2459724.86529 18.942 0.030    456.327     24.513 0 2
2459725.78131 18.931 0.028    465.225     23.681 0 2
2459725.81062 18.952 0.031    447.959     25.176 0 1
2459725.84663 18.901 0.028    490.997     23.811 0 2
2459726.78286 18.937 0.025    460.592     21.081 0 2
2459726.82926 18.945 0.028    453.598     23.365 0 2
2459727.78807 18.946 0.038    452.548     31.005 0 2
2459727.85712 18.961 0.048    440.240     39.006 0 1
2459727.87282 18.977 0.060    427.216     47.959 0 2
2459729.90957 18.908 0.030    484.700     25.664 0 2
2459730.71360 18.939 0.030    458.718     25.202 0 2
2459730.86671 18.919 0.026    475.640     21.964 0 2
2459730.86765 18.884 0.025    505.625     22.172 0 1
2459732.78383 18.952 0.030    447.829     24.197 0 1
2459734.82957 18.954 0.026    446.549     20.918 0 1
2459736.80812 18.970 0.029    432.876     23.542 0 1
2459738.71125 18.897 0.048    494.296     41.418 0 2
2459738.88746 18.946 0.028    453.137     23.442 0 1
2459738.88840 18.952 0.030    447.465     24.468 0 2
2459742.84581 18.960 0.080    441.598     65.125 0 1
2459747.79393 18.877 0.042    511.384     36.472 0 1
2459749.80584 18.915 0.033    479.017     28.079 0 1
2459751.83148 18.976 0.034    428.024     27.125 0 1
2459753.78611 18.900 0.027    491.213     23.465 0 1
