# Instrumental magnitude: -6.476 mag
# DoPHOT object type: 1
2459315.82838 18.502 0.022    957.481     27.635 0 3
2459315.83026 18.496 0.022    964.205     27.620 0 1
2459316.87637 18.601 0.020    839.511     22.448 0 3
2459317.79119 18.568 0.020    877.979     23.922 0 3
2459317.79213 18.580 0.022    863.700     25.104 0 1
2459319.92376 18.590 0.024    852.720     27.272 0 3
2459322.83423 18.566 0.023    880.404     27.384 0 3
2459323.80586 18.497 0.025    963.598     31.424 0 1
2459323.80681 18.559 0.027    888.614     32.012 0 3
2459329.84482 18.475 0.046    991.426     59.072 0 1
2459334.74531 18.565 0.025    880.730     29.722 0 2
2459334.98024 18.494 0.038    967.060     47.899 0 2
2459335.77432 18.514 0.025    941.762     30.637 0 2
2459335.79127 18.592 0.026    850.160     30.211 0 1
2459335.92432 18.505 0.043    953.401     53.029 0 2
2459336.77380 18.601 0.022    839.178     24.710 0 2
2459336.92319 18.526 0.029    927.537     35.696 0 2
2459338.91866 18.551 0.024    897.097     27.924 0 2
2459338.91959 18.580 0.024    864.246     27.950 0 1
2459338.92999 18.521 0.026    933.197     31.165 0 2
2459339.87578 18.560 0.021    887.438     25.044 0 2
2459340.85639 18.594 0.021    847.938     23.760 0 2
2459340.86448 18.561 0.022    886.373     26.438 0 1
2459340.88500 18.558 0.021    889.896     24.211 0 2
2459341.81570 18.613 0.020    826.727     22.089 0 2
2459341.86436 18.565 0.022    880.788     25.353 0 2
2459342.84572 18.595 0.021    846.692     24.308 0 2
2459342.86378 18.614 0.021    825.646     23.283 0 1
2459342.88745 18.598 0.020    843.357     22.474 0 2
2459343.77009 18.552 0.022    896.283     26.386 0 2
2459344.78234 18.560 0.020    887.367     23.957 0 2
2459344.96099 18.551 0.021    897.636     25.297 0 2
2459345.88533 18.552 0.022    896.484     26.199 0 1
2459348.86601 18.566 0.021    879.916     24.471 0 2
2459348.88628 18.530 0.021    922.613     25.329 0 2
2459349.87255 18.517 0.019    939.110     23.275 0 1
2459349.89225 18.548 0.020    900.681     23.549 0 2
2459353.86462 18.459 0.023   1011.768     29.253 0 1
2459358.90536 18.445 0.054   1029.781     71.172 0 1
2459361.80310 18.412 0.047   1074.048     62.782 0 3
2459361.81380 18.272 0.041   1274.281     62.980 0 1
2459362.72748 18.472 0.032    994.180     40.548 0 3
2459363.79620 18.452 0.031   1020.741     40.484 0 3
2459364.79463 18.509 0.021    947.817     26.479 0 3
2459365.80108 18.500 0.022    959.641     27.004 0 3
2459365.80202 18.513 0.021    944.064     25.976 0 1
2459367.78315 18.514 0.024    941.813     29.437 0 3
2459367.81257 18.533 0.022    918.725     26.429 0 1
2459368.84980 18.544 0.021    905.987     25.540 0 3
2459369.86431 18.519 0.021    935.932     25.143 0 1
2459371.70993 18.488 0.020    974.325     25.435 0 1
2459375.78195 18.516 0.024    939.801     29.275 0 1
2459377.82182 18.502 0.022    956.975     27.426 0 1
2459379.80330 18.468 0.024   1000.243     30.395 0 1
2459381.80383 18.417 0.036   1066.902     47.626 0 1
2459383.76476 18.361 0.033   1144.280     46.913 0 1
2459385.79906 18.487 0.043    975.702     53.704 0 1
2459387.82840 18.417 0.048   1066.373     64.876 0 3
2459387.82934 18.380 0.050   1116.643     69.238 0 1
2459390.71888 18.468 0.043    999.286     54.637 0 3
2459391.71824 18.530 0.039    922.869     47.197 0 1
2459391.71917 18.396 0.034   1095.505     47.101 0 3
2459392.72461 18.473 0.023    994.080     28.760 0 3
2459393.76598 18.415 0.024   1069.828     32.897 0 1
2459393.76706 18.519 0.026    936.719     31.730 0 3
2459394.71931 18.509 0.023    948.609     28.199 0 3
2459395.77205 18.504 0.035    954.956     43.851 0 3
2459396.77182 18.500 0.025    959.486     30.867 0 3
2459397.77221 18.480 0.023    984.379     29.378 0 1
2459397.77315 18.489 0.024    972.852     30.153 0 3
2459399.76101 18.494 0.023    967.282     28.788 0 3
2459400.77125 18.512 0.023    944.138     28.389 0 1
2459400.77219 18.450 0.022   1022.727     28.764 0 3
2459402.78162 18.493 0.024    968.270     30.621 0 1
2459402.78257 18.434 0.024   1044.272     31.145 0 3
2459404.83496 18.445 0.032   1029.855     42.029 0 1
2459406.70781 18.489 0.025    972.810     30.910 0 1
2459407.73993 18.495 0.025    965.580     31.381 0 2
2459408.69486 18.505 0.027    953.732     33.497 0 1
2459409.72088 18.473 0.024    993.539     30.288 0 2
2459410.69886 18.470 0.027    997.797     34.672 0 1
2459411.69733 18.453 0.030   1019.571     39.169 0 2
2459412.74917 18.442 0.031   1033.242     40.513 0 1
2459414.73735 18.434 0.041   1044.550     54.065 0 2
2459415.77088 18.371 0.041   1129.835     56.760 0 1
2459418.70673 18.377 0.056   1120.696     77.869 0 2
2459418.70767 18.442 0.062   1033.973     80.905 0 3
2459419.68885 18.412 0.050   1072.860     66.719 0 1
2459423.69792 18.512 0.023    944.786     28.846 0 3
2459423.70505 18.473 0.023    992.959     29.477 0 1
2459424.74531 18.505 0.025    953.085     30.306 0 2
2459424.74625 18.495 0.023    966.043     28.907 0 3
2459425.71654 18.474 0.024    992.545     31.121 0 1
2459425.72372 18.475 0.025    990.479     31.195 0 3
2459427.74302 18.490 0.026    971.816     32.898 0 3
2459427.74490 18.464 0.026   1004.808     33.076 0 1
2459428.71919 18.496 0.025    964.140     30.976 0 3
2459429.77814 18.525 0.032    928.918     38.900 0 3
2459429.78192 18.426 0.031   1055.232     41.139 0 1
2459430.69606 18.485 0.023    978.866     29.059 0 3
2459434.72593 18.539 0.023    912.397     27.995 0 1
2459436.76406 18.492 0.032    969.526     39.532 0 1
2459438.70252 18.498 0.029    961.985     35.792 0 3
2459439.68147 18.530 0.034    922.503     40.900 0 1
2459440.70282 18.457 0.035   1013.888     45.034 0 3
2459441.71646 18.484 0.039    979.558     49.357 0 1
2459441.71977 18.452 0.037   1020.733     48.667 0 3
2459443.67300 18.446 0.052   1028.265     67.450 0 1
2459443.67395 18.385 0.047   1110.568     64.244 0 3
2459448.66438 18.404 0.053   1084.792     71.713 0 3
2459449.70684 18.495 0.065    965.669     81.412 0 3
2459450.73689 18.504 0.102    954.467    125.867 0 1
2459451.71485 18.368 0.051   1133.277     71.179 0 3
2459453.67309 18.450 0.024   1022.918     31.344 0 3
2459454.67241 18.461 0.026   1008.402     32.845 0 1
2459455.69844 18.492 0.027    969.749     34.062 0 3
2459460.68042 18.504 0.025    954.874     31.125 0 1
2459461.69658 18.408 0.032   1078.963     42.863 0 3
2459462.67544 18.485 0.026    978.661     33.313 0 1
2459463.69374 18.519 0.031    935.833     37.548 0 3
2459465.72511 18.413 0.050   1072.139     67.095 0 3
2459469.65148 18.457 0.029   1013.815     37.733 0 3
2459473.68000 18.479 0.042    986.422     53.851 0 1
2459476.65859 18.628 0.083    809.139     91.299 0 1
2459478.65427 18.436 0.084   1041.841    110.900 0 1
2459480.65625 18.453 0.050   1019.365     64.897 0 1
2459600.94543 18.387 0.046   1107.551     62.949 0 3
2459600.95311 18.550 0.049    899.310     58.471 0 1
2459637.99445 18.527 0.031    926.666     37.141 0 1
2459640.97090 18.594 0.022    847.583     25.483 0 3
2459641.93392 18.625 0.023    812.827     25.264 0 1
2459641.93488 18.587 0.022    856.239     25.323 0 3
2459670.91590 18.675 0.022    759.178     23.069 0 3
2459671.95451 18.684 0.022    749.220     22.666 0 3
2459674.99081 18.657 0.026    777.457     27.424 0 3
2459675.87407 18.655 0.026    779.613     28.075 0 1
2459675.87503 18.666 0.025    768.826     26.287 0 3
2459677.84185 18.609 0.028    831.250     31.563 0 3
2459677.84280 18.693 0.031    740.217     32.619 0 1
2459678.85686 18.718 0.029    714.305     29.418 0 3
2459679.78125 18.610 0.038    830.133     43.006 0 3
2459679.78222 18.623 0.037    814.525     40.851 0 1
2459682.89516 18.695 0.044    737.316     45.904 0 3
2459683.80783 18.619 0.055    819.743     60.858 0 3
2459683.81321 18.729 0.058    703.118     58.090 0 1
2459684.95159 18.598 0.060    843.655     68.636 0 3
2459688.90551 18.724 0.064    707.672     64.176 0 1
2459695.87248 18.690 0.030    743.477     31.239 0 1
2459697.93814 18.817 0.023    618.198     21.724 0 1
2459699.88642 18.729 0.028    702.611     27.682 0 2
2459699.96641 18.792 0.029    641.932     27.638 0 2
2459700.77022 18.721 0.029    711.590     29.141 0 1
2459700.77115 18.755 0.029    677.676     28.931 0 2
2459700.94666 18.798 0.031    636.136     29.230 0 2
2459701.82393 18.829 0.028    607.231     25.740 0 2
2459701.86578 18.804 0.025    630.498     23.572 0 2
2459701.92096 18.879 0.027    562.120     23.282 0 2
2459701.93498 18.810 0.024    624.683     22.121 0 2
2459702.79162 18.790 0.027    643.639     25.808 0 2
2459702.80813 18.817 0.025    618.306     23.549 0 1
2459702.95188 18.782 0.027    650.611     25.995 0 2
2459710.82373 18.751 0.047    681.039     46.147 0 2
2459711.71008 18.693 0.058    739.664     60.793 0 2
2459712.75327 18.698 0.053    734.353     54.910 0 2
2459712.77897 18.779 0.057    653.655     54.469 0 1
2459712.93918 18.652 0.047    783.757     50.738 0 2
2459713.96133 18.782 0.073    651.012     70.029 0 2
2459714.95144 18.788 0.079    645.409     75.131 0 2
2459717.83506 18.814 0.059    621.070     54.900 0 1
2459717.84242 18.716 0.058    716.648     59.428 0 2
2459722.79910 18.889 0.031    553.494     26.992 0 2
2459722.82368 18.824 0.030    611.364     27.226 0 1
2459722.87566 18.849 0.029    588.788     25.937 0 2
2459722.91651 18.808 0.032    626.063     29.835 0 1
2459722.95245 18.765 0.034    667.096     32.947 0 2
2459724.87840 18.825 0.029    611.031     26.839 0 1
2459726.83134 18.915 0.027    531.250     23.158 0 1
2459731.82607 18.838 0.031    598.792     28.183 0 1
2459735.77920 18.833 0.028    602.902     25.993 0 1
2459737.69690 18.801 0.035    632.762     33.086 0 1
2459741.74116 18.802 0.065    632.265     61.110 0 1
2459743.78071 18.826 0.074    610.026     67.955 0 1
2459747.81407 18.796 0.048    637.654     45.396 0 1
2459749.78323 18.875 0.031    565.858     26.910 0 1
2459751.83238 18.922 0.032    525.322     26.788 0 1
2459753.78458 18.843 0.029    593.984     26.416 0 1
2459756.77941 18.886 0.030    555.804     26.259 0 1
2459759.77152 18.931 0.031    517.737     25.991 0 3
2459760.74094 18.945 0.031    506.198     25.601 0 3
2459760.74189 18.881 0.030    560.278     25.906 0 1
2459762.72364 18.865 0.029    574.839     25.862 0 1
2459762.72553 18.912 0.031    533.863     26.113 0 3
2459763.73004 18.937 0.030    512.182     24.890 0 3
2459764.74251 18.902 0.030    542.105     25.376 0 1
2459766.77956 18.893 0.033    550.039     28.555 0 3
2459766.78913 18.863 0.030    576.066     26.979 0 1
2459768.71601 18.861 0.045    577.807     40.345 0 2
2459768.77937 18.848 0.044    589.342     39.817 0 3
2459768.82029 18.796 0.043    637.272     40.225 0 3
2459769.71442 18.808 0.042    626.553     39.535 0 2
2459769.73813 18.920 0.043    526.910     36.151 0 3
2459769.74010 18.867 0.043    572.593     37.911 0 1
2459769.82875 18.929 0.055    519.212     45.651 0 3
2459769.82969 18.884 0.048    557.827     41.995 0 1
2459770.72650 18.934 0.059    515.246     49.548 0 3
2459770.73708 18.751 0.048    680.891     47.358 0 2
2459770.77619 18.865 0.057    574.002     50.166 0 3
2459771.69378 18.927 0.062    521.061     51.775 0 2
2459771.78627 18.953 0.064    499.683     52.450 0 1
2459771.78725 18.925 0.065    522.987     54.933 0 3
2459771.84249 19.001 0.073    461.041     57.316 0 3
2459771.84344 18.849 0.067    588.386     60.206 0 1
2459782.70058 19.001 0.033    460.763     26.221 0 3
2459782.70152 19.024 0.033    443.020     25.477 0 1
2459784.73799 19.015 0.044    449.983     34.234 0 1
2459784.73894 19.166 0.041    340.772     27.513 0 3
2459785.73650 19.089 0.035    394.558     25.613 0 3
2459787.72467 19.082 0.036    400.073     26.219 0 3
2459792.76675 18.876 0.055    565.046     48.125 0 1
2459794.72724 19.001 0.037    460.923     28.959 0 1
2459797.74549 19.045 0.050    427.274     37.362 0 1
2459807.69669 19.049 0.039    424.541     29.230 0 1
2459809.74551 19.045 0.052    426.959     39.234 0 1
2459823.69692 19.094 0.057    391.234     40.740 0 1
2459825.71681 19.024 0.077    443.404     59.320 0 1
2459935.99346 19.151 0.059    351.105     39.932 0 1
2459938.03716 19.124 0.043    369.811     30.170 0 1
2460042.86888 19.259 0.102    281.067     63.179 0 1
2460044.83008 19.091 0.060    393.130     42.981 0 1
2460046.80347 19.170 0.037    338.109     24.665 0 1
2460050.97056 19.220 0.037    305.718     23.462 0 1
2460053.88529 19.168 0.041    339.933     27.724 0 1
2460055.94022 19.173 0.039    336.647     25.834 0 1
2460057.84578 19.218 0.044    307.189     28.173 0 1
2460061.91167 19.265 0.041    277.196     25.326 0 1
2460063.93613 19.170 0.038    338.095     25.599 0 1
2460065.81397 19.181 0.084    330.853     56.034 0 2
2460065.98154 19.235 0.039    296.380     24.513 0 2
2460072.94142 19.140 0.077    358.489     53.362 0 2
2460073.77266 19.253 0.052    284.555     32.078 0 2
2460073.79078 19.142 0.054    357.332     37.384 0 2
2460077.89889 19.199 0.039    318.991     25.518 0 2
2460077.90538 19.201 0.041    317.740     26.723 0 2
2460079.86497 19.173 0.037    336.161     25.023 0 2
2460081.80945 19.234 0.041    296.695     26.028 0 2
