# Instrumental magnitude: -5.923 mag
# DoPHOT object type: 1
2458997.72369 19.666 0.050    226.998     21.278 0 1
2459000.74857 19.729 0.084    201.016     33.831 0 1
2459000.76855 19.719 0.083    205.107     33.717 0 1
2459004.70534 19.721 0.131    204.271     53.081 0 1
2459009.74531 19.863 0.063    150.522     22.327 0 1
2459012.70820 19.849 0.051    155.474     18.373 0 1
2459016.71031 19.739 0.048    196.904     19.184 0 1
2459019.76177 19.862 0.051    150.837     18.240 0 1
2459025.73808 19.869 0.059    148.463     20.794 0 1
2459029.70777 19.785 0.117    179.140     44.335 0 1
2459034.70216 19.979 0.151    111.603     48.083 0 1
2459036.70228 19.941 0.120    123.845     39.403 0 1
2459038.75979 19.720 0.102    204.340     41.025 0 1
2459039.70038 19.733 0.050    199.408     19.789 0 1
2459040.72806 19.818 0.050    166.812     18.422 0 1
2459042.70144 19.850 0.056    155.013     20.001 0 1
2459043.69521 19.832 0.055    161.467     19.880 0 1
2459045.73649 19.927 0.057    128.523     19.037 0 1
2459046.71344 19.752 0.050    191.714     19.765 0 1
2459048.76742 19.744 0.061    195.139     23.914 0 1
2459051.67978 19.783 0.061    179.947     23.082 0 1
2459064.68368 20.115 0.295     70.824     82.872 0 1
2459185.03051 19.746 0.181    194.262     71.214 0 1
2459189.04462 19.444 0.088    331.306     45.884 0 1
2459194.04840 19.495 0.052    305.335     25.791 0 1
2459199.04708 19.550 0.052    278.651     24.341 0 1
2459217.03464 19.590 0.149    260.442     67.853 0 2
2459218.05588 19.328 0.112    394.950     64.845 0 1
2459218.97433 19.483 0.087    311.545     43.727 0 2
2459222.01813 19.387 0.050    361.948     27.195 0 1
2459225.03258 19.452 0.043    327.353     22.347 0 1
2459227.03053 19.443 0.039    332.001     20.583 0 1
2459229.00897 19.478 0.039    314.005     19.651 0 1
2459231.00121 19.410 0.044    349.312     23.767 0 1
2459233.03070 19.477 0.036    314.704     18.081 0 1
2459251.93813 19.451 0.044    327.631     22.573 0 1
2459254.03668 19.483 0.037    311.401     18.681 0 1
2459255.89191 19.366 0.035    373.769     19.665 0 1
2459258.88804 19.397 0.085    356.650     46.232 0 1
2459263.01389 19.599 0.045    256.121     20.392 0 1
2459264.91099 19.447 0.038    329.775     19.934 0 1
2459269.00388 19.430 0.039    338.756     20.764 0 1
2459270.90869 19.389 0.100    360.984     54.747 0 1
2459272.93930 19.543 0.167    282.022     79.526 0 1
2459275.96083 19.521 0.107    292.883     51.731 0 3
2459276.95825 19.491 0.082    307.510     40.887 0 1
2459276.95970 19.562 0.082    273.315     38.219 0 3
2459278.83077 19.367 0.049    372.804     27.324 0 3
2459280.89182 19.484 0.054    310.821     26.878 0 1
2459280.89276 19.373 0.049    369.777     27.162 0 3
2459290.90892 19.443 0.036    332.091     18.797 0 3
2459292.00123 19.491 0.043    307.726     21.622 0 1
2459292.93126 19.438 0.044    334.722     23.078 0 3
2459294.76860 19.585 0.087    262.493     39.852 0 1
2459294.76953 19.276 0.067    425.947     40.814 0 3
2459298.82979 19.290 0.089    417.575     53.536 0 3
2459300.86938 19.588 0.187    261.159     85.191 0 1
2459300.87032 19.645 0.189    235.798     81.826 0 3
2459302.86714 19.455 0.129    325.840     66.391 0 1
2459305.83307 19.334 0.068    391.613     39.005 0 1
2459306.82266 19.424 0.049    342.034     25.931 0 3
2459307.83101 19.468 0.037    319.057     18.855 0 3
2459307.83384 19.493 0.039    306.319     19.464 0 1
2459308.87510 19.495 0.039    305.709     19.596 0 3
2459309.82911 19.446 0.042    330.195     22.033 0 3
2459309.83013 19.358 0.037    377.963     20.576 0 1
2459311.87528 19.510 0.038    298.034     18.622 0 1
2459313.79068 19.570 0.059    269.577     27.344 0 1
2459315.80993 19.426 0.054    341.010     28.520 0 1
2459317.79024 19.460 0.032    323.397     16.544 0 1
2459321.87733 19.473 0.036    316.417     18.258 0 1
2459322.83262 19.558 0.048    274.962     22.292 0 2
2459322.84861 19.461 0.039    322.498     19.973 0 2
2459323.79554 19.431 0.048    338.115     25.168 0 2
2459323.80758 19.428 0.047    339.845     24.712 0 1
2459323.96880 19.519 0.047    293.866     22.943 0 2
2459324.87600 19.484 0.046    311.229     23.185 0 2
2459325.82366 19.378 0.060    367.019     32.986 0 2
2459325.87730 19.433 0.055    337.266     28.739 0 1
2459328.71255 19.749 0.143    193.028     56.237 0 2
2459328.87597 19.309 0.113    406.225     66.480 0 2
2459329.80094 19.306 0.105    407.888     61.943 0 2
2459329.84996 19.490 0.120    307.926     59.895 0 1
2459329.96901 19.223 0.099    459.401     63.179 0 2
2459331.97151 19.502 0.252    302.166    124.462 0 2
2459334.70103 19.434 0.043    336.470     22.817 0 2
2459334.94703 19.339 0.074    389.083     42.368 0 2
2459335.77291 19.383 0.044    363.958     24.156 0 2
2459335.78987 19.401 0.045    354.567     24.558 0 1
2459335.91778 19.581 0.172    264.496     79.099 0 2
2459336.77237 19.450 0.037    328.147     19.215 0 2
2459336.90683 19.424 0.059    341.968     31.100 0 2
2459338.83167 19.579 0.049    265.304     22.681 0 2
2459338.91578 19.448 0.045    329.140     23.319 0 1
2459338.93087 19.531 0.052    287.819     24.812 0 2
2459339.74228 19.427 0.037    340.214     19.506 0 2
2459339.89829 19.442 0.039    332.399     20.359 0 2
2459340.84434 19.443 0.037    332.041     19.406 0 2
2459340.86531 19.417 0.038    345.927     20.448 0 1
2459340.88535 19.432 0.037    337.697     19.468 0 2
2459341.81217 19.406 0.034    351.681     18.509 0 2
2459341.84322 19.448 0.033    329.332     17.031 0 2
2459342.84798 19.517 0.040    294.651     19.550 0 2
2459342.86408 19.528 0.038    289.409     18.109 0 1
2459342.88787 19.456 0.033    325.435     16.901 0 2
2459343.79176 19.454 0.040    326.465     20.662 0 2
2459345.86964 19.552 0.043    277.825     20.284 0 1
2459345.87821 19.436 0.036    335.424     18.649 0 3
2459346.86612 19.409 0.036    350.140     19.145 0 3
2459349.74221 19.452 0.036    327.365     18.365 0 1
2459349.74370 19.454 0.036    326.232     18.504 0 3
2459353.85064 19.379 0.042    366.467     23.260 0 3
2459353.85158 19.463 0.044    321.854     22.576 0 1
2459356.80504 19.451 0.091    327.686     46.914 0 3
2459356.80600 19.394 0.083    358.381     45.516 0 1
2459358.89645 19.274 0.100    427.376     61.015 0 3
2459361.81229 19.360 0.083    376.748     46.900 0 3
2459362.71932 19.438 0.062    334.717     32.451 0 3
2459362.72026 19.304 0.054    409.304     31.888 0 1
2459363.76974 19.272 0.048    428.416     29.568 0 3
2459364.79261 19.297 0.039    413.610     23.109 0 3
2459364.79449 19.425 0.042    341.218     22.312 0 1
2459365.80232 19.366 0.036    373.518     20.315 0 3
2459366.78440 19.321 0.051    399.155     29.697 0 1
2459366.78534 19.287 0.053    419.681     31.726 0 3
2459367.78389 19.420 0.046    344.184     24.365 0 3
2459368.70611 19.377 0.034    367.707     18.730 0 1
2459370.74671 19.329 0.035    394.773     20.071 0 1
2459375.78219 19.323 0.044    398.239     25.760 0 1
2459376.74254 19.254 0.038    439.564     23.460 0 3
2459377.82101 19.410 0.040    349.640     21.555 0 1
2459377.82195 19.430 0.041    338.715     21.486 0 3
2459378.70386 19.317 0.033    401.681     19.527 0 3
2459379.78758 19.251 0.040    441.329     25.112 0 1
2459379.78868 19.374 0.043    369.396     23.811 0 3
2459383.76435 19.191 0.069    480.055     45.227 0 1
2459385.79815 19.294 0.094    415.511     56.192 0 3
2459385.79908 19.289 0.096    418.036     57.844 0 1
2459386.80093 19.451 0.097    327.992     50.162 0 2
2459386.80187 19.252 0.090    440.555     56.043 0 3
2459387.79853 19.348 0.109    383.796     62.011 0 1
2459387.80991 19.419 0.113    344.603     59.978 0 3
2459390.71795 19.300 0.082    411.501     48.806 0 2
2459390.71888 19.229 0.079    455.303     49.857 0 3
2459391.70344 19.225 0.054    457.544     34.456 0 3
2459391.70819 19.266 0.065    432.476     39.668 0 1
2459392.72270 19.288 0.038    418.963     23.063 0 3
2459392.72412 19.349 0.042    382.971     23.644 0 2
2459393.78127 19.253 0.062    440.329     38.207 0 1
2459393.78600 19.188 0.061    481.632     40.120 0 3
2459394.69985 19.234 0.038    451.972     23.959 0 3
2459394.70079 19.268 0.038    430.897     23.468 0 2
2459395.73782 19.277 0.042    425.678     25.687 0 3
2459395.73876 19.310 0.038    406.003     22.179 0 1
2459396.74126 19.303 0.036    409.967     21.516 0 3
2459397.74033 19.233 0.039    452.924     24.557 0 3
2459397.74127 19.254 0.035    439.584     21.777 0 1
2459399.74964 19.159 0.036    501.523     24.190 0 2
2459399.75059 19.247 0.039    444.187     24.281 0 3
2459400.75818 19.247 0.042    444.198     25.938 0 1
2459400.75913 19.258 0.042    437.253     25.930 0 3
2459402.78248 19.275 0.046    426.752     28.002 0 1
2459402.78343 19.290 0.047    417.620     28.497 0 3
2459403.77063 19.276 0.046    425.871     27.911 0 2
2459403.77157 19.206 0.043    470.117     28.138 0 3
2459404.82827 19.296 0.080    414.036     47.882 0 1
2459406.70439 19.311 0.049    405.114     28.555 0 1
2459408.69483 19.229 0.048    455.530     30.306 0 1
2459410.69841 19.256 0.048    438.495     29.814 0 1
2459412.74343 19.263 0.063    433.858     38.974 0 1
2459415.76231 19.179 0.081    487.593     53.693 0 1
2459419.72113 19.058 0.144    573.092    106.834 0 1
2459419.72207 19.169 0.152    494.536    101.945 0 3
2459423.69787 19.228 0.038    455.879     24.344 0 1
2459423.70264 19.238 0.041    449.675     26.099 0 3
2459424.74196 19.161 0.042    499.729     28.521 0 3
2459425.71651 19.251 0.048    441.473     29.767 0 3
2459425.71887 19.189 0.045    481.126     29.525 0 1
2459427.73821 19.333 0.063    392.405     36.527 0 3
2459427.74064 19.335 0.061    390.913     35.331 0 1
2459428.71729 19.256 0.045    438.571     27.654 0 3
2459429.77813 19.314 0.077    403.424     45.186 0 1
2459430.70191 19.227 0.040    456.392     25.639 0 3
2459436.76174 19.271 0.082    429.066     50.274 0 1
2459439.68589 19.290 0.083    417.465     49.794 0 1
2459441.72130 19.046 0.077    582.031     57.648 0 1
2459448.67661 19.391 0.151    359.860     82.487 0 3
2459449.71139 19.207 0.154    469.683    100.121 0 3
2459450.71796 19.889 0.396    141.450    136.809 0 1
2459451.71699 19.164 0.150    497.697    101.264 0 3
2459454.67225 19.197 0.056    476.236     36.558 0 1
2459455.69217 19.159 0.056    501.439     38.132 0 3
2459463.69470 19.339 0.085    389.135     48.964 0 3
2459471.66044 19.252 0.137    440.779     84.853 0 3
2459473.67740 19.117 0.101    530.108     71.155 0 1
2459600.97920 19.010 0.057    609.469     44.140 0 3
2459600.98158 18.838 0.056    754.213     51.371 0 1
2459637.86577 18.880 0.033    716.645     28.975 0 1
2459638.95166 18.791 0.028    797.980     26.793 0 3
2459640.98006 18.963 0.029    646.891     23.251 0 3
2459641.89346 18.964 0.027    646.245     22.130 0 3
2459641.93823 18.901 0.025    698.823     21.726 0 1
2459672.82425 18.975 0.024    637.203     18.995 0 1
2459675.87318 18.917 0.028    684.534     23.648 0 1
2459677.84724 18.910 0.032    690.545     27.294 0 1
2459679.80945 18.886 0.036    711.477     30.961 0 1
2459682.89068 18.921 0.056    681.345     47.429 0 1
2459684.79339 18.920 0.085    682.164     72.129 0 2
2459684.95059 18.902 0.066    697.703     56.961 0 1
2459684.99094 18.991 0.072    624.287     57.000 0 2
2459685.83801 18.866 0.085    728.931     75.046 0 2
2459687.96263 18.948 0.076    659.230     62.281 0 2
2459688.78665 18.780 0.048    808.229     46.325 0 2
2459690.79214 18.897 0.027    701.494     23.515 0 2
2459690.81290 18.893 0.033    705.059     28.192 0 1
2459690.93585 18.912 0.044    689.351     37.087 0 2
2459694.87235 18.913 0.030    687.858     25.757 0 2
2459696.72596 18.923 0.029    680.068     24.706 0 1
2459696.72691 18.939 0.028    666.695     23.498 0 2
2459696.85514 18.866 0.027    728.776     24.162 0 2
2459697.76230 18.901 0.025    698.117     21.152 0 2
2459697.95078 18.912 0.025    688.675     21.203 0 2
2459699.88693 18.914 0.027    687.680     23.163 0 2
2459699.96083 18.910 0.029    690.553     24.791 0 2
2459700.74749 18.909 0.028    691.831     23.673 0 2
2459700.76787 18.976 0.029    636.292     23.158 0 1
2459700.87234 18.909 0.027    691.574     23.424 0 2
2459701.81372 18.950 0.028    657.197     22.925 0 2
2459701.86577 18.880 0.025    716.926     21.938 0 2
2459701.91952 18.899 0.025    699.784     21.076 0 2
2459701.93250 18.875 0.025    721.012     22.220 0 2
2459702.78969 18.909 0.026    691.236     22.521 0 2
2459702.81246 18.901 0.027    698.197     22.875 0 1
2459702.82782 18.938 0.025    667.547     20.349 0 2
2459710.69934 18.818 0.054    772.025     50.184 0 2
2459710.82639 19.073 0.060    561.918     43.950 0 2
2459711.70531 18.933 0.058    671.418     48.580 0 2
2459711.74546 18.907 0.056    693.387     47.521 0 2
2459711.75032 18.860 0.054    734.589     47.926 0 1
2459712.67907 18.938 0.060    666.959     49.895 0 2
2459712.93701 18.868 0.062    727.511     54.852 0 2
2459715.78590 18.869 0.093    725.939     81.971 0 1
2459722.80832 18.937 0.031    668.288     25.919 0 1
2459722.80979 18.890 0.029    707.650     25.264 0 3
2459722.84668 18.941 0.028    664.517     22.758 0 3
2459722.85403 18.854 0.028    740.075     24.863 0 1
2459722.88386 18.932 0.031    672.199     26.117 0 2
2459723.77169 18.912 0.027    689.310     23.069 0 3
2459724.85042 18.886 0.029    711.808     24.877 0 1
2459724.85141 18.882 0.029    714.912     25.077 0 3
2459725.80598 18.860 0.026    734.223     22.923 0 3
2459726.80451 18.946 0.025    660.459     20.525 0 3
2459726.80546 18.893 0.024    705.204     20.515 0 1
2459730.82391 18.938 0.026    667.565     21.461 0 3
2459730.83178 18.938 0.027    667.475     22.374 0 1
2459731.82731 18.879 0.029    717.534     25.546 0 3
2459732.78089 18.933 0.027    671.257     22.897 0 1
2459734.80402 18.869 0.027    726.600     23.800 0 1
2459736.78053 18.869 0.030    726.185     26.149 0 1
2459738.72243 18.950 0.047    657.167     38.325 0 1
2459741.72334 18.965 0.059    645.399     47.786 0 3
2459742.82251 18.809 0.070    781.029     65.623 0 1
2459742.83520 18.920 0.077    682.077     64.677 0 3
2459743.79045 18.829 0.061    762.565     55.782 0 3
2459747.78722 18.829 0.042    762.710     38.321 0 3
2459747.78821 18.882 0.042    714.613     36.689 0 1
2459748.75831 18.911 0.028    689.872     23.831 0 3
2459749.78281 18.799 0.028    790.410     26.174 0 3
2459749.78375 18.950 0.031    657.069     25.470 0 1
2459750.75617 18.919 0.028    683.055     23.343 0 3
2459751.72116 18.976 0.030    636.142     23.690 0 1
2459751.72450 18.918 0.030    684.219     25.307 0 3
2459752.72867 18.867 0.034    727.971     30.047 0 3
2459753.76293 18.933 0.028    671.579     23.711 0 3
2459753.76677 18.908 0.031    692.098     26.230 0 1
2459754.74272 18.908 0.029    692.542     25.061 0 3
2459755.76701 18.988 0.029    626.232     22.781 0 3
2459756.76066 18.980 0.030    632.833     24.222 0 3
2459756.76161 18.919 0.029    683.067     24.257 0 1
2459759.72091 18.910 0.028    690.736     24.267 0 3
2459760.74137 19.023 0.030    598.974     22.843 0 3
2459760.74282 18.949 0.030    657.924     24.623 0 1
2459761.77986 18.898 0.028    700.937     24.157 0 3
2459762.72026 18.928 0.030    675.380     25.114 0 1
2459762.72120 18.982 0.032    631.249     25.334 0 3
2459763.72412 19.007 0.030    612.042     23.321 0 3
2459764.74245 18.938 0.030    667.509     24.910 0 3
2459764.75069 18.966 0.029    643.865     23.251 0 1
2459766.78147 18.963 0.032    646.815     26.296 0 1
2459766.78623 18.936 0.037    668.570     30.678 0 3
2459768.70125 19.025 0.046    597.997     35.046 0 3
2459768.71829 18.881 0.044    716.154     38.218 0 2
2459768.75699 18.908 0.043    692.362     36.550 0 3
2459769.70005 18.981 0.048    632.511     38.054 0 1
2459769.70100 18.941 0.045    664.698     37.184 0 3
2459769.71441 18.972 0.045    639.401     36.185 0 2
2459769.76123 18.899 0.047    700.090     40.212 0 1
2459769.76653 18.963 0.054    646.951     43.545 0 3
2459770.69687 18.907 0.049    693.563     41.904 0 3
2459770.76350 18.831 0.053    760.387     48.488 0 3
2459771.69369 18.896 0.053    702.598     45.720 0 2
2459771.78668 18.981 0.064    631.956     51.153 0 3
2459771.78809 18.880 0.060    716.981     52.956 0 1
2459771.82827 18.904 0.074    695.888     63.612 0 1
2459771.82922 19.125 0.087    524.820     61.130 0 3
2459782.69720 18.952 0.032    655.816     26.486 0 1
2459782.69814 19.006 0.032    612.197     24.921 0 3
2459785.72381 19.031 0.033    593.555     25.457 0 3
2459786.69492 18.984 0.054    629.483     42.898 0 1
2459787.73469 19.026 0.038    597.094     28.928 0 3
2459792.76389 19.023 0.076    599.262     58.139 0 1
2459929.03922 19.198 0.076    475.021     49.749 0 1
2459935.99247 19.251 0.047    441.246     29.101 0 1
2459938.03995 19.308 0.043    406.757     25.264 0 1
2459957.98978 19.207 0.083    469.204     53.982 0 1
2459969.89192 19.429 0.063    339.248     33.373 0 1
2459977.95886 19.309 0.072    406.373     42.444 0 1
2459985.95641 19.454 0.093    326.032     47.832 0 1
2459994.99238 19.391 0.043    359.686     23.616 0 1
2460032.82679 19.428 0.063    339.787     33.546 0 1
2460042.86709 19.385 0.107    362.861     59.043 0 1
2460044.82921 19.393 0.066    358.895     35.976 0 1
2460046.80396 19.362 0.033    375.862     18.569 0 1
2460052.87151 19.469 0.041    318.636     21.080 0 1
2460054.93060 19.378 0.043    367.042     23.968 0 2
2460055.79092 19.363 0.045    375.092     25.363 0 2
2460055.93524 19.321 0.045    399.408     26.301 0 2
2460055.93619 19.285 0.042    420.527     25.255 0 1
2460056.78836 19.341 0.040    387.562     22.822 0 2
2460056.93377 19.396 0.040    356.975     21.557 0 2
2460057.84846 19.304 0.041    409.294     24.261 0 2
2460059.82911 19.459 0.042    323.541     21.792 0 2
2460060.88978 19.367 0.043    372.925     24.249 0 2
2460061.86510 19.343 0.042    386.613     23.785 0 2
2460061.91084 19.379 0.044    366.594     24.128 0 2
2460061.91229 19.399 0.042    355.431     22.940 0 1
2460063.93524 19.422 0.041    342.795     21.657 0 1
2460065.82350 19.353 0.090    381.131     50.956 0 2
2460065.95848 19.403 0.065    353.144     34.973 0 2
2460072.93985 19.451 0.111    327.936     57.505 0 2
2460073.78471 19.455 0.060    325.591     31.086 0 2
2460073.87564 19.401 0.084    354.240     45.542 0 2
