# Instrumental magnitude: -5.489 mag
# DoPHOT object type: 1
2459730.68815 20.257 0.085    110.445     20.898 0 2
2459730.70335 20.287 0.083    103.188     19.893 0 1
2459730.80418 20.311 0.110     97.459     25.655 0 2
2459732.68761 20.151 0.076    137.868     20.666 0 1
2459732.76461 20.276 0.090    105.833     21.743 0 2
2459734.70725 20.227 0.107    118.016     27.218 0 1
2459736.73745 20.133 0.123    142.983     33.975 0 1
2459738.69867 20.048 0.154    167.267     45.867 0 1
2459738.71674 20.211 0.174    122.084     44.695 0 2
2459741.74052 20.117 0.227    147.370     63.614 0 2
2459743.75944 20.158 0.253    136.065     68.156 0 2
2459743.78229 20.786 0.634      7.419     95.891 0 2
2459747.75714 19.979 0.105    188.664     33.476 0 2
2459747.78414 20.020 0.177    175.627     54.205 0 1
2459747.80153 20.280 0.290    104.971     70.041 0 2
2459749.73707 20.087 0.116    155.828     33.367 0 1
2459752.72591 20.020 0.102    175.641     31.113 0 2
2459754.71355 20.013 0.103    177.860     31.686 0 2
2459754.73856 19.956 0.103    196.092     33.356 0 2
2459765.73638 20.401 0.225     77.354     48.556 0 3
2459766.69561 20.174 0.165    131.782     43.847 0 3
2459771.74360 20.882 0.746     -6.505    103.344 0 3
2459889.99604 20.907 0.495     -9.879     67.007 0 1
2459901.97043 20.812 0.258      3.508     38.044 0 2
2459904.01298 20.626 0.158     33.508     27.750 0 1
2459911.01818 21.547 0.339    -75.420     25.463 0 1
2459923.98023 20.907 0.417     -9.871     56.436 0 1
2459924.00636 21.033 0.436    -26.056     52.540 0 2
2459929.04128 21.414 0.648    -64.724     54.995 0 2
2459929.07602 20.055 0.381    165.304    112.954 0 2
2459932.99092 20.665 0.126     26.751     21.257 0 2
2459933.93729 20.973 0.334    -18.635     42.512 0 1
2459935.98796 21.042 0.146    -27.080     17.411 0 2
2459936.96078 21.068 0.181    -30.202     21.169 0 2
2459937.01437 20.835 0.131      0.106     18.965 0 2
2459937.95857 20.849 0.150     -1.916     21.440 0 2
2459938.00211 20.729 0.139     16.324     22.215 0 1
2459951.98868 21.308 0.932    -55.324     87.215 0 2
2459957.86417 20.926 0.516    -12.492     68.604 0 2
2459958.02737 21.095 0.753    -33.288     85.694 0 2
2459972.94264 21.133 0.337    -37.495     37.089 0 2
2459973.02954 20.890 0.154     -7.620     21.205 0 2
2459977.98718 21.294 0.428    -53.983     40.586 0 1
2459978.03607 20.949 0.225    -15.456     29.324 0 2
2459994.87654 21.272 0.288    -51.900     27.830 0 2
2459994.91683 20.789 0.134      6.955     20.222 0 1
2459994.99894 21.445 0.275    -67.349     22.693 0 2
2459996.85166 20.771 0.232      9.642     35.570 0 2
2459996.93262 20.565 0.156     44.477     29.020 0 2
2460020.72674 20.560 0.121     45.416     22.499 0 1
2460021.78002 20.915 0.155    -11.036     20.780 0 2
2460030.95256 20.954 0.209    -16.213     27.133 0 2
2460030.96398 20.709 0.180     19.544     29.176 0 1
2460031.79274 20.788 0.194      7.087     29.244 0 2
2460032.65896 22.009 0.845   -103.652     41.413 0 2
2460036.78059 21.415 0.667    -64.818     56.560 0 2
2460036.84182 20.395 0.265     78.606     57.393 0 2
2460036.84276 20.619 0.295     34.627     52.110 0 1
2460042.75903 20.196 0.228    125.882     59.442 0 2
2460042.88417 20.250 0.217    112.275     53.796 0 2
2460043.78129 20.664 0.266     26.913     44.972 0 2
2460043.83278 20.873 0.320     -5.250     44.740 0 1
2460043.88575 20.794 0.289      6.178     43.394 0 2
2460044.84418 20.857 0.205     -3.018     29.099 0 2
2460045.83621 20.855 0.137     -2.677     19.484 0 1
2460045.85690 20.612 0.133     35.889     23.660 0 2
2460045.88939 20.697 0.169     21.450     27.776 0 2
2460046.70751 20.761 0.107     11.199     16.577 0 2
2460049.85769 20.652 0.106     28.931     18.120 0 2
2460049.85864 20.681 0.112     24.022     18.593 0 1
2460050.68702 20.860 0.135     -3.383     19.108 0 2
2460050.85366 20.809 0.124      3.957     18.420 0 2
2460051.73251 20.540 0.081     49.093     15.320 0 2
2460051.82376 20.745 0.094     13.788     14.817 0 2
2460051.82482 20.589 0.086     39.988     15.602 0 1
2460052.72197 20.628 0.095     33.101     16.583 0 2
2460052.84529 20.570 0.106     43.628     19.543 0 2
2460054.76332 20.621 0.120     34.336     21.115 0 2
2460054.87527 20.455 0.128     65.984     26.244 0 2
2460055.80437 20.634 0.115     32.058     19.967 0 2
2460055.82663 20.746 0.126     13.511     19.741 0 2
2460056.69872 20.607 0.110     36.795     19.538 0 2
2460056.78258 20.645 0.103     30.247     17.742 0 2
2460057.72436 20.824 0.121      1.725     17.636 0 2
2460057.80494 20.550 0.100     47.258     18.775 0 2
2460057.80588 20.756 0.117     11.984     18.212 0 1
2460058.71115 20.585 0.112     40.838     20.446 0 2
2460058.82600 20.816 0.123      2.847     18.023 0 2
2460059.68192 20.428 0.109     71.616     22.915 0 2
2460059.82467 20.762 0.125     10.993     19.322 0 2
2460059.82562 20.561 0.105     45.300     19.475 0 1
2460060.69757 20.704 0.186     20.286     30.336 0 2
2460060.89772 20.469 0.142     63.167     28.878 0 2
2460061.68339 20.579 0.148     41.890     27.052 0 2
2460061.84436 20.798 0.162      5.574     24.214 0 2
2460061.84624 20.599 0.126     38.280     22.589 0 1
2460062.72266 20.707 0.185     19.810     30.157 0 2
2460062.93342 20.683 0.215     23.661     35.696 0 2
2460063.67629 21.033 0.300    -26.025     36.112 0 1
2460065.80841 20.166 0.222    133.907     59.510 0 2
2460073.76270 20.650 0.130     29.339     22.221 0 2
2460073.87094 20.174 0.244    131.683     64.865 0 2
2460077.76131 20.751 0.119     12.808     18.650 0 2
2460079.77161 20.827 0.136      1.368     19.877 0 2
2460079.85595 20.430 0.122     71.202     25.664 0 2
2460080.74129 20.781 0.133      8.208     20.286 0 2
2460080.77080 20.829 0.154      0.998     22.433 0 2
2460081.81433 20.678 0.146     24.647     24.440 0 2
2460081.85692 20.908 0.242    -10.041     32.775 0 2
2460082.76050 20.716 0.147     18.273     23.668 0 2
2460083.70168 20.712 0.096     18.981     15.598 0 2
2460084.82193 20.442 0.115     68.676     23.991 0 2
2460085.72068 20.828 0.121      1.179     17.569 0 2
2460086.77313 20.629 0.107     33.007     18.705 0 2
2460086.84895 20.953 0.201    -15.966     26.085 0 2
2460087.81349 20.522 0.104     52.682     19.981 0 2
2460088.78041 20.523 0.105     52.406     20.266 0 2
2460088.79982 20.629 0.108     33.000     18.802 0 2
2460089.76088 20.495 0.118     57.917     23.436 0 2
2460089.77867 20.684 0.136     23.505     22.564 0 2
2460092.82285 20.227 0.186    117.982     47.137 0 2
2460098.71014 20.431 0.268     71.021     56.185 0 2
2460098.79106 20.480 0.438     60.830     87.849 0 2
2460099.72519 20.414 0.340     74.496     72.406 0 2
2460101.78206 20.857 0.465     -2.949     65.924 0 2
2460110.76297 20.572 0.136     43.206     24.975 0 2
2460111.74804 20.485 0.116     59.865     23.238 0 2
2460112.72103 20.728 0.176     16.337     28.021 0 2
2460113.76746 20.559 0.146     45.622     27.287 0 2
2460113.78680 20.381 0.153     81.621     33.648 0 2
2460114.75736 20.359 0.129     86.603     28.893 0 2
2460114.78330 20.704 0.242     20.211     39.478 0 2
2460115.74102 20.652 0.168     29.017     28.747 0 2
2460115.75968 21.045 0.260    -27.509     30.934 0 2
2460116.69760 20.552 0.128     46.936     24.048 0 2
2460117.76317 20.746 0.267     13.591     41.985 0 2
2460117.77281 20.478 0.208     61.375     41.843 0 2
2460119.73781 20.712 0.249     19.000     40.259 0 2
2460119.78379 20.762 0.368     11.075     56.938 0 2
2460120.75791 20.604 0.274     37.336     49.065 0 2
2460121.70626 20.290 0.165    102.484     39.488 0 2
