# Instrumental magnitude: -6.755 mag
# DoPHOT object type: 1
2458901.06631    nan   nan   -577.213    348.110 0 1
2458903.86411 19.495 0.046     35.810     22.792 0 2
2458904.04177 19.561 0.047      4.320     22.154 0 1
2458904.95208 19.388 0.046     91.796     25.058 0 2
2458906.84339 19.530 0.063     18.675     30.081 0 2
2458907.03627 19.436 0.065     66.153     34.060 0 1
2458909.03851 19.497 0.045     34.951     22.181 0 1
2458913.04148 19.602 0.054    -14.412     24.366 0 1
2458913.04293 19.550 0.049      9.142     23.053 0 2
2458913.05434 19.519 0.071     24.258     34.610 0 2
2458914.01651 19.572 0.065     -1.047     29.927 0 2
2458914.01741 19.553 0.059      7.865     27.718 0 1
2458914.03651 19.459 0.056     54.070     28.836 0 2
2458914.93918 19.556 0.103      6.713     48.333 0 2
2458914.94545 19.414 0.071     77.541     38.010 0 2
2458914.97227 19.399 0.101     85.820     54.570 0 1
2458915.97554 19.566 0.117      1.638     54.277 0 2
2458915.99627 20.341 2.031   -255.971    462.988 0 1
2458936.97587 19.650 0.054    -35.730     23.433 0 1
2458936.97678 19.537 0.046     15.535     21.944 0 2
2458936.98654 19.626 0.058    -25.209     25.725 0 2
2458939.95413 19.504 0.105     31.466     51.739 0 1
2458940.97842 19.697 0.100    -55.498     41.164 0 1
2458940.97933 19.464 0.065     51.808     33.316 0 2
2458943.92913 19.387 0.088     92.543     48.313 0 1
2458944.95892 19.522 0.111     22.809     53.977 0 2
2458944.97458 19.519 0.102     24.425     49.822 0 1
2458944.97548 19.504 0.099     31.509     48.889 0 2
2458954.89502 19.587 0.059     -7.798     26.843 0 2
2458954.89683 19.574 0.057     -1.657     26.455 0 1
2458954.91454 19.580 0.062     -4.700     28.485 0 2
2458955.91052 19.608 0.054    -17.267     24.268 0 2
2458955.91142 19.480 0.046     43.439     23.002 0 1
2458955.96444 19.556 0.068      6.658     31.813 0 2
2458956.87083 19.567 0.067      1.528     31.000 0 2
2458956.87174 19.619 0.059    -22.237     26.160 0 1
2458956.88413 19.627 0.053    -25.563     23.210 0 2
2458962.85250 19.554 0.050      7.696     23.435 0 2
2458962.86225 19.526 0.056     20.751     27.126 0 2
2458963.80001 19.547 0.043     10.891     20.488 0 2
2458963.82636 19.536 0.053     16.006     25.429 0 2
2458963.84413 19.486 0.050     40.515     25.161 0 2
2458963.86484 19.501 0.048     33.062     23.573 0 2
2458963.89633 19.666 0.055    -42.716     23.524 0 2
2458963.93229 19.511 0.051     28.327     25.197 0 2
2458964.85244 19.521 0.045     23.121     21.660 0 1
2458964.85568 19.604 0.050    -15.498     22.352 0 2
2458964.87321 19.549 0.049      9.859     23.066 0 2
2458965.76592 19.523 0.047     22.470     22.941 0 2
2458965.91261 19.495 0.042     36.223     20.984 0 2
2458966.91457 19.575 0.050     -2.493     23.073 0 2
2458966.93426 19.560 0.046      4.655     21.457 0 2
2458967.77125 19.568 0.058      1.036     26.807 0 2
2458967.78322 19.609 0.053    -17.575     23.523 0 2
2458967.78416 19.575 0.051     -2.319     23.435 0 1
2458968.81164 19.613 0.051    -19.623     22.571 0 2
2458968.95793 19.608 0.052    -17.443     23.452 0 2
2458970.78562 19.622 0.069    -23.596     30.695 0 2
2458970.80729 19.682 0.073    -49.345     30.471 0 2
2458970.80871 19.635 0.072    -29.185     31.517 0 1
2458971.79349 19.511 0.074     28.322     36.201 0 2
2458971.80975 19.560 0.076      4.771     35.468 0 2
2458972.76365 19.467 0.079     49.991     40.135 0 2
2458972.78632 19.608 0.091    -17.243     40.550 0 2
2458973.73824 19.623 0.108    -23.897     47.920 0 2
2458973.76200 19.693 0.110    -53.803     45.463 0 2
2458973.95965 19.523 0.083     22.061     40.226 0 1
2458974.71643 19.666 0.136    -42.562     57.865 0 2
2458974.94672 19.609 0.114    -17.708     50.984 0 2
2458975.69708 19.443 0.127     62.723     66.460 0 2
2458975.78096 19.881 0.393   -125.417    136.723 0 1
2458975.92567 19.623 0.157    -24.001     69.233 0 2
2458976.70228 19.802 0.205    -96.842     76.840 0 1
2458976.71674 19.620 0.173    -22.458     76.442 0 2
2458976.94706 19.602 0.180    -14.793     80.961 0 2
2458977.69834 19.752 0.494    -77.620    193.691 0 2
2458977.92606 19.483 0.300     41.974    150.965 0 2
2458978.71608 19.395 0.079     88.256     43.111 0 2
2458978.94569 20.300 0.370   -246.444     87.641 0 2
2458979.70656 19.661 0.060    -40.299     25.794 0 2
2458979.75668 19.548 0.066     10.471     31.011 0 1
2458979.92595 19.503 0.107     31.863     52.693 0 2
2458980.71633 19.636 0.044    -29.565     19.132 0 2
2458980.94582 19.708 0.141    -60.217     57.409 0 2
2458981.69517 19.683 0.053    -49.861     22.240 0 2
2458981.92565 19.683 0.089    -49.644     37.357 0 2
2458985.80282 19.653 0.053    -37.110     22.672 0 1
2458986.71606 19.527 0.048     20.278     23.002 0 2
2458986.94535 19.612 0.058    -19.080     25.946 0 2
2458987.69645 19.599 0.045    -13.399     20.300 0 2
2458987.92405 19.571 0.042     -0.687     19.617 0 2
2458991.69789 19.579 0.049     -4.222     22.654 0 2
2458991.81455 19.620 0.052    -22.817     23.068 0 1
2458991.92404 19.633 0.057    -28.517     24.908 0 2
2458992.71559 19.595 0.045    -11.448     20.610 0 2
2458992.94607 19.527 0.050     20.188     23.973 0 2
2458994.71740 19.599 0.048    -13.361     21.520 0 2
2458994.76404 19.554 0.047      7.539     22.179 0 1
2458995.69506 19.556 0.047      6.306     22.174 0 2
2458995.92528 19.612 0.056    -18.925     25.059 0 2
2458996.71552 19.505 0.046     31.169     22.553 0 2
2458996.94447 19.498 0.054     34.635     26.691 0 2
2458997.69755 19.538 0.049     14.880     23.227 0 2
2458997.72146 19.530 0.049     19.020     23.794 0 1
2458997.92424 19.587 0.054     -7.693     24.469 0 2
2458998.71901 19.542 0.057     13.328     27.011 0 2
2458998.94417 19.596 0.054    -11.695     24.637 0 2
2458999.69650 19.474 0.079     46.780     39.943 0 2
2458999.92408 19.475 0.054     46.001     27.545 0 2
2459000.72733 19.640 0.094    -31.647     40.783 0 2
2459000.74872 19.531 0.079     18.228     38.072 0 1
2459001.69454 19.397 0.073     87.129     39.967 0 2
2459001.92383 19.523 0.070     22.131     34.008 0 2
2459002.92384 19.633 0.350    -28.182    153.216 0 2
2459004.70366 19.513 0.116     26.987     56.847 0 1
2459004.71461 19.540 0.125     14.037     59.405 0 2
2459004.88298 19.436 0.132     66.130     69.170 0 2
2459005.69410 19.158 0.118    232.583     79.951 0 2
2459005.88290 18.189 0.210   1293.596    348.137 0 2
2459009.88336 19.719 0.136    -64.516     54.990 0 2
2459010.88325 19.605 0.091    -16.166     40.772 0 2
2459011.69549 19.525 0.048     21.280     23.134 0 2
2459011.88291 19.483 0.082     41.880     41.343 0 2
2459012.71402 19.635 0.049    -29.471     21.446 0 2
2459012.80298 19.493 0.046     37.223     23.059 0 1
2459012.88281 19.512 0.068     27.619     33.111 0 2
2459013.70671 19.510 0.044     28.478     21.453 0 2
2459013.88263 19.573 0.072     -1.460     33.455 0 2
2459014.71395 19.590 0.045     -9.397     20.281 0 2
2459014.88179 19.551 0.058      8.978     27.578 0 2
2459015.69486 19.562 0.049      3.788     22.691 0 2
2459015.88275 19.560 0.068      4.723     31.625 0 2
2459016.70839 19.659 0.056    -39.587     23.877 0 1
2459016.71660 19.179 0.037    217.987     24.769 0 2
2459016.88144 19.796 0.282    -94.459    106.356 0 2
2459017.69537 19.479 0.041     44.112     20.853 0 2
2459017.88308    nan   nan        nan        nan 1 2
2459018.72028 19.440 0.054     63.951     28.245 0 2
2459018.88126 19.621 0.059    -23.211     25.930 0 2
2459019.69464 19.469 0.042     48.985     21.207 0 2
2459019.77094 19.595 0.046    -11.645     20.613 0 1
2459019.88168 19.538 0.049     15.009     23.547 0 2
2459020.71400 19.475 0.041     46.216     20.549 0 2
2459020.88041 19.542 0.051     13.133     24.257 0 2
2459021.69321 19.598 0.043    -12.896     19.427 0 2
2459022.71387 19.487 0.042     40.017     20.847 0 2
2459022.88046 19.561 0.059      4.254     27.504 0 2
2459023.72703 19.518 0.042     24.543     20.660 0 2
2459023.74712 19.530 0.045     18.843     21.808 0 1
2459024.77807 19.593 0.084    -10.335     37.964 0 2
2459025.72413 19.508 0.053     29.439     25.820 0 2
2459025.74164 19.577 0.043     -3.072     19.962 0 2
2459026.72785 19.390 0.444     90.741    243.203 0 2
2459026.73506    nan   nan   -711.166    411.383 0 2
2459026.73600 19.298 0.088    143.545     52.511 0 1
2459027.70607 19.570 0.066     -0.062     30.676 0 2
2459031.68279 19.527 0.087     20.320     41.849 0 2
2459031.82231 19.526 0.109     20.820     52.629 0 2
2459032.87124 19.448 0.119     59.943     61.943 0 1
2459032.88732 19.461 0.112     53.356     57.675 0 2
2459033.70512 19.649 0.134    -35.394     57.762 0 2
2459033.74237 19.409 0.093     80.652     49.940 0 2
2459034.70677 19.589 0.120     -8.603     54.822 0 2
2459034.73552 19.211 0.098    197.131     63.156 0 2
2459036.70506 19.546 0.095     11.155     45.030 0 1
2459036.70599 19.606 0.099    -16.501     44.259 0 2
2459036.73272 19.342 0.086    117.703     49.200 0 2
2459037.71943 19.497 0.095     35.093     46.903 0 2
2459037.83903 19.284 0.101    151.475     60.856 0 2
2459038.76094 19.633 0.090    -28.344     39.215 0 2
2459038.76188 19.611 0.087    -18.522     38.986 0 1
2459039.68368 19.489 0.047     39.228     23.449 0 2
2459039.70521 19.498 0.041     34.380     20.235 0 1
2459040.72032 19.503 0.043     31.979     20.964 0 2
2459040.73754 19.402 0.040     84.177     21.756 0 2
2459040.73993 19.527 0.050     20.383     23.924 0 1
2459041.70611 19.507 0.062     30.174     30.417 0 2
2459041.86315 19.605 0.115    -15.822     51.600 0 2
2459042.70289 19.477 0.045     44.787     22.783 0 2
2459042.70574 19.443 0.044     62.684     22.959 0 1
2459042.81806 19.466 0.066     50.770     33.501 0 2
2459043.69814 19.475 0.048     45.870     24.476 0 2
2459043.69908 19.419 0.044     75.103     23.465 0 1
2459043.72183 19.458 0.045     54.660     23.049 0 2
2459044.70127 19.468 0.044     49.704     22.430 0 2
2459044.87317 19.367 0.078    103.361     43.874 0 2
2459045.74372 19.452 0.042     57.573     21.898 0 2
2459045.78478 19.494 0.050     36.718     24.840 0 2
2459046.72027 19.474 0.045     46.652     22.838 0 1
2459046.72214 19.512 0.047     27.862     22.857 0 2
2459046.85025 19.451 0.066     58.160     34.396 0 2
2459047.79147 19.567 0.055      1.390     25.658 0 2
2459048.76479 19.521 0.052     23.093     25.135 0 2
2459048.79153 19.492 0.054     37.343     27.122 0 2
2459049.69814 19.474 0.044     46.643     22.441 0 2
2459049.80156 19.492 0.063     37.404     31.220 0 1
2459049.81750 19.532 0.065     17.714     31.368 0 2
2459050.75004 19.385 0.050     93.326     27.466 0 2
2459051.68146 19.420 0.053     74.849     28.376 0 2
2459051.82085 19.564 0.068      2.658     31.493 0 2
2459052.78584 19.494 0.050     36.737     24.757 0 2
2459052.80713 19.467 0.049     50.063     25.026 0 1
2459052.82061 19.317 0.047    132.291     27.403 0 2
2459053.70321 19.368 0.036    103.192     20.102 0 2
2459053.84265 19.390 0.055     90.520     30.159 0 2
2459054.76421 19.420 0.054     74.515     28.506 0 2
2459055.81108 19.336 0.051    121.233     29.235 0 2
2459056.78083 19.463 0.061     52.362     31.436 0 2
2459057.76431 19.258 0.055    167.878     33.779 0 2
2459059.78054 19.410 0.080     79.948     42.771 0 2
2459059.79387 19.417 0.094     76.408     50.415 0 2
2459060.71790 19.312 0.072    135.054     42.554 0 2
2459060.81330 19.407 0.110     81.685     59.350 0 2
2459061.67302 19.435 0.082     66.480     42.989 0 2
2459063.74485 19.470 0.128     48.664     65.316 0 2
2459063.76263 19.304 0.109    139.778     64.750 0 1
2459064.68478 19.499 0.158     33.889     78.173 0 2
2459065.69773 19.422 0.113     73.644     60.208 0 2
2459066.70354 19.327 0.093    126.051     53.886 0 2
2459066.79919 19.340 0.160    118.969     91.588 0 2
2459067.70303 19.480 0.076     43.317     38.257 0 1
2459067.72122 19.386 0.080     93.075     44.164 0 2
2459068.68081 19.426 0.048     71.313     25.487 0 2
2459069.79775 19.304 0.096    139.900     56.871 0 2
2459070.72132 19.444 0.050     62.090     26.284 0 2
2459072.73962 19.474 0.062     46.775     31.325 0 2
2459073.72058 19.430 0.052     69.132     27.378 0 2
2459073.74018 19.409 0.058     80.451     31.410 0 2
2459075.67577 19.483 0.233     42.203    117.309 0 2
2459075.70441 19.404 0.060     83.252     32.624 0 2
2459076.67885 19.325 0.049    127.730     28.219 0 2
2459076.78441 19.696 0.253    -55.081    104.583 0 2
2459077.71840 19.329 0.058    124.870     33.545 0 2
2459077.74157 19.446 0.064     60.931     33.030 0 2
2459079.67951 19.397 0.055     86.984     29.708 0 2
2459080.69545    nan   nan   -519.469    241.948 0 2
2459081.71954 19.462 0.088     52.414     45.071 0 2
2459081.74459 19.486 0.091     40.279     45.693 0 2
2459082.70050 19.419 0.133     75.066     70.613 0 2
2459084.67268 19.508 0.074     29.745     36.467 0 2
2459085.74504 19.357 0.064    109.226     35.903 0 2
2459085.76210 19.307 0.068    137.872     40.190 0 2
2459087.67997 19.399 0.089     85.700     48.405 0 2
2459091.71625 19.430 0.131     69.463     68.953 0 2
2459091.72957 19.650 0.167    -35.799     72.101 0 2
2459189.03450 19.757 0.135    -79.511     52.585 0 1
2459200.04778 19.555 0.060      7.050     28.251 0 1
2459203.01124 19.792 0.080    -93.153     30.074 0 1
2459204.97744 19.610 0.062    -18.171     27.551 0 1
2459218.05551 19.339 0.132    119.197     75.899 0 1
2459219.95414 19.431 0.086     68.897     45.552 0 1
2459222.01955 19.590 0.068     -9.289     30.731 0 1
2459224.03180 19.458 0.046     54.531     23.814 0 1
2459227.98955 19.628 0.062    -26.311     27.140 0 1
2459231.92887 19.475 0.050     46.164     25.224 0 1
2459248.98005 19.491 0.070     37.857     34.895 0 1
2459250.97534 19.479 0.059     43.971     29.978 0 1
2459257.02264 19.622 0.045    -23.713     19.907 0 1
2459265.93703 19.558 0.053      5.813     24.789 0 1
2459269.98159 19.502 0.076     32.733     37.692 0 1
2459271.93905 19.150 0.118    237.576     80.698 0 1
2459273.91926 19.768 0.252    -84.025     97.390 0 1
2459275.95376 19.506 0.107     30.567     52.498 0 3
2459275.95470 19.526 0.100     20.785     48.083 0 1
2459278.83273 19.458 0.060     54.723     30.692 0 1
2459280.89418 19.485 0.055     40.952     27.534 0 3
2459290.93632 19.507 0.046     30.041     22.614 0 3
2459291.99802 19.490 0.046     38.691     23.027 0 1
2459294.76646 19.375 0.082     99.294     45.495 0 1
2459297.83065 19.361 0.093    107.001     52.058 0 1
2459298.82712 19.403 0.119     83.648     64.279 0 3
2459301.97742 19.618 0.175    -21.749     77.683 0 3
2459302.87728 19.370 0.120    102.099     66.948 0 3
2459302.87823 19.530 0.137     18.934     65.856 0 1
2459303.87184 19.389 0.105     91.591     57.340 0 3
2459305.91658 19.306 0.069    138.450     40.730 0 1
2459305.91752 19.298 0.068    143.131     40.689 0 3
2459306.82353 19.318 0.051    131.321     29.815 0 3
2459307.83058 19.395 0.038     87.862     20.916 0 1
2459307.83153 19.320 0.038    130.365     22.260 0 3
2459308.86954 19.401 0.042     84.827     22.894 0 3
2459309.85449 19.467 0.043     49.872     21.815 0 3
2459309.85543 19.402 0.040     84.117     21.641 0 1
2459311.87200 19.404 0.041     83.056     21.981 0 1
2459311.87294 19.342 0.038    117.571     21.591 0 3
2459312.84880 19.332 0.042    123.120     24.049 0 3
2459313.78485 19.465 0.055     51.318     28.276 0 1
2459313.78877 19.375 0.063     99.168     34.754 0 3
2459314.89172 19.403 0.039     83.793     20.881 0 3
2459315.80450 19.350 0.048    113.296     27.388 0 3
2459315.80755 19.345 0.056    116.176     32.060 0 1
2459316.86779 19.410 0.034     80.196     18.512 0 3
2459317.78688 19.341 0.034    118.491     19.570 0 3
2459317.78785 19.399 0.035     85.880     19.145 0 1
2459320.87639 19.388 0.057     91.868     31.435 0 1
2459322.82815 19.401 0.044     84.856     23.928 0 1
2459324.87549 19.418 0.050     75.660     26.558 0 1
2459328.82716 19.557 0.120      6.100     56.165 0 1
2459329.80038 19.617 0.133    -21.338     58.861 0 2
2459329.97034 19.475 0.125     45.814     63.039 0 2
2459334.72750 19.316 0.043    132.693     24.948 0 2
2459334.75281 19.289 0.043    148.623     25.859 0 1
2459334.94604 19.470 0.085     48.712     43.374 0 2
2459335.78256 19.250 0.045    172.821     28.074 0 2
2459335.91488 19.329 0.087    124.996     50.443 0 2
2459336.78785 19.365 0.042    104.592     23.286 0 2
2459336.78878 19.368 0.039    103.136     21.668 0 1
2459336.94835 19.342 0.068    117.655     38.632 0 2
2459338.82830 19.287 0.042    150.064     25.496 0 2
2459338.93570 19.256 0.046    168.603     28.364 0 2
2459339.87221 19.422 0.043     73.267     23.048 0 1
2459339.87314 19.281 0.036    153.293     21.486 0 2
2459340.84912 19.400 0.040     85.177     21.731 0 2
2459340.88527 19.309 0.037    136.626     21.675 0 2
2459341.81163 19.310 0.034    135.947     19.843 0 2
2459341.81256 19.230 0.033    185.173     20.939 0 1
2459342.85029 19.347 0.036    115.056     20.521 0 2
2459342.88827 19.385 0.036     93.759     19.737 0 2
2459343.76646 19.293 0.039    146.037     23.249 0 2
2459343.79078 19.308 0.039    137.502     22.826 0 1
2459343.89054 19.290 0.041    147.921     24.536 0 2
2459344.78209 19.375 0.038     99.176     20.882 0 2
2459344.82382 19.346 0.036    115.613     20.246 0 2
2459345.87287 19.334 0.040    122.052     22.823 0 1
2459349.74368 19.319 0.033    131.104     19.498 0 1
2459358.93116 19.381 0.137     95.575     75.420 0 1
2459358.93351 19.283 0.122    152.068     73.683 0 3
2459361.80812 19.455 0.103     56.238     53.295 0 1
2459361.80909 19.293 0.099    146.052     58.930 0 3
2459362.88720 19.399 0.110     85.658     59.733 0 3
2459363.76987 19.397 0.065     87.173     35.274 0 3
2459363.77080 19.336 0.061    121.211     35.291 0 1
2459365.80296 19.391 0.041     90.134     22.322 0 3
2459365.80675 19.421 0.044     74.283     23.408 0 1
2459366.78788 19.407 0.059     81.350     31.678 0 3
2459367.78717 19.459 0.046     54.409     23.548 0 3
2459367.78814 19.411 0.042     79.241     22.566 0 1
2459368.70396 19.376 0.038     98.281     21.267 0 3
2459369.74140 19.360 0.038    107.400     21.642 0 1
2459371.70407 19.363 0.038    105.677     21.219 0 1
2459375.78647 19.287 0.043    150.037     26.087 0 1
2459376.84806 19.302 0.044    141.030     26.283 0 3
2459376.84900 19.318 0.048    131.804     28.146 0 2
2459377.85224 19.396 0.047     87.497     25.316 0 1
2459377.85317 19.362 0.043    106.067     24.414 0 3
2459378.72115 19.312 0.041    135.254     24.171 0 3
2459378.72208 19.339 0.043    119.088     24.888 0 2
2459379.78212 19.299 0.049    142.659     29.010 0 3
2459379.78363 19.335 0.046    121.400     26.545 0 1
2459382.80782 19.658 0.082    -39.193     35.000 0 2
2459383.76533 19.313 0.077    134.418     45.034 0 1
2459385.82747 19.250 0.087    172.579     54.413 0 3
2459385.82948 19.279 0.093    155.017     56.653 0 1
2459386.81735 19.358 0.099    108.750     56.105 0 3
2459386.81922 19.428 0.108     70.391     56.840 0 2
2459387.82227 19.332 0.103    123.429     59.757 0 3
2459387.82321 19.043 0.084    314.416     63.206 0 1
2459390.72334 19.306 0.089    138.835     52.609 0 3
2459390.72429 19.343 0.095    117.334     54.503 0 2
2459391.72469 19.440 0.103     63.872     53.628 0 1
2459391.72564 19.349 0.088    113.679     49.977 0 3
2459392.74482 19.320 0.068    130.589     39.431 0 2
2459392.74576 19.321 0.069    129.901     40.049 0 3
2459393.80009 19.261 0.082    166.001     50.472 0 3
2459393.80192 19.386 0.085     92.750     46.720 0 1
2459394.70524 19.302 0.045    141.105     26.693 0 2
2459394.70619 19.386 0.049     93.195     26.903 0 3
2459395.73955 19.271 0.056    159.564     34.089 0 3
2459395.74072 19.320 0.060    130.307     35.161 0 1
2459396.78570 19.374 0.048     99.729     26.935 0 2
2459396.78697 19.360 0.055    107.475     31.164 0 3
2459397.77615 19.337 0.045    120.427     25.945 0 3
2459397.77710 19.295 0.043    144.996     25.451 0 1
2459399.78489 19.321 0.044    129.933     25.432 0 3
2459400.78316 19.281 0.047    153.291     28.146 0 1
2459400.78410 19.370 0.051    101.913     28.205 0 3
2459401.72165 19.273 0.049    158.675     30.073 0 3
2459402.78629 19.301 0.050    141.848     29.595 0 3
2459402.78723 19.202 0.044    203.069     28.603 0 1
2459403.76385 19.302 0.058    141.061     34.691 0 3
2459404.85123 19.343 0.077    117.218     44.170 0 1
2459406.70013 19.340 0.046    118.584     26.252 0 1
2459408.69917 19.312 0.052    134.765     30.556 0 1
2459410.70187 19.322 0.054    129.182     31.465 0 1
2459412.73836 19.322 0.065    129.151     37.808 0 1
2459415.76113 19.127 0.073    253.927     50.936 0 1
2459423.82303 19.160 0.174    231.154    117.730 0 1
2459424.74619 19.301 0.046    141.625     27.474 0 3
2459425.71746 19.289 0.051    148.444     30.369 0 3
2459425.71982 19.287 0.050    149.846     30.052 0 1
2459427.78338 19.177 0.056    219.605     37.047 0 1
2459427.78480 19.306 0.064    138.551     37.937 0 3
2459428.74391 19.348 0.052    114.237     29.319 0 3
2459429.78202 19.437 0.078     65.630     40.679 0 1
2459429.78298 19.472 0.075     47.479     37.890 0 3
2459430.77918 19.271 0.057    159.589     34.910 0 3
2459434.72338 19.298 0.046    143.326     27.409 0 1
2459436.76155 19.302 0.062    141.238     36.536 0 1
2459439.68484 19.267 0.073    162.198     45.065 0 1
2459441.72320 19.336 0.077    121.047     44.307 0 1
2459443.67552 19.592 0.132    -10.271     59.763 0 1
2459448.67954 19.228 0.121    186.644     77.028 0 3
2459449.71293 19.389 0.145     91.199     79.586 0 3
2459450.73730 19.196 0.190    206.909    124.310 0 3
2459450.73824 19.219 0.168    192.021    107.660 0 1
2459451.71952 19.114 0.105    262.569     74.370 0 3
2459453.69263 19.358 0.052    108.449     29.454 0 3
2459454.69869 19.204 0.049    201.857     31.881 0 1
2459455.71647 19.466 0.067     50.589     34.086 0 3
2459457.72660 19.341 0.067    118.480     38.217 0 1
2459459.68123 19.439 0.056     64.475     29.434 0 3
2459461.69883 19.450 0.070     58.589     36.325 0 3
2459463.69702 19.557 0.075      5.948     35.289 0 3
2459465.72374 19.624 0.136    -24.613     60.113 0 3
2459467.67876 19.410 0.099     80.036     53.139 0 3
2459469.65405 19.506 0.067     30.566     33.189 0 3
2459470.69903 19.448 0.081     59.759     42.260 0 3
2459471.65961 19.404 0.120     83.207     64.787 0 3
2459473.67754 19.479 0.113     43.869     57.159 0 1
2459476.65672 19.238 0.139    180.140     87.258 0 1
2459477.65550 19.635 0.208    -29.188     90.797 0 3
2459478.65624 19.876 0.324   -123.504    113.344 0 1
2459479.68186 19.521 0.206     23.363     99.829 0 3
2459480.65547 19.332 0.105    123.179     60.680 0 1
2459486.63548 19.504 0.072     31.508     35.658 0 1
2459488.64472 19.343 0.082    117.062     47.150 0 1
2459600.91249 19.411 0.106     79.213     57.091 0 1
2459600.91345 19.765 0.150    -82.666     57.985 0 3
2459640.97969 19.299 0.040    142.777     23.692 0 3
2459641.89356 19.361 0.045    106.829     25.546 0 1
2459641.89844 19.403 0.043     83.880     23.412 0 3
2459670.90913 19.366 0.038    104.117     21.051 0 3
2459671.94468 19.348 0.037    113.983     21.032 0 3
2459672.82383 19.373 0.036     99.942     20.131 0 3
2459672.82479 19.353 0.035    111.525     19.617 0 1
2459673.84939 19.308 0.044    137.357     25.905 0 3
2459674.90948 19.359 0.046    107.955     26.022 0 3
2459675.88615 19.324 0.041    128.226     23.741 0 1
2459675.88711 19.393 0.044     89.367     24.260 0 3
2459677.84680 19.288 0.055    149.220     32.998 0 1
2459677.84776 19.318 0.053    131.476     31.235 0 3
2459678.85409 19.309 0.049    137.055     29.196 0 3
2459679.79017 19.217 0.056    193.525     35.998 0 3
2459679.79113 19.347 0.062    114.570     35.168 0 1
2459682.89180 19.336 0.091    120.850     52.102 0 1
2459684.94771 19.328 0.107    125.940     62.259 0 1
2459687.92839 19.170 0.094    224.537     63.349 0 1
2459690.80950 19.336 0.049    121.257     28.123 0 1
2459694.86992 19.297 0.051    143.888     30.126 0 2
2459694.89245 19.422 0.062     73.688     32.729 0 1
2459696.85033 19.339 0.047    119.577     26.848 0 1
2459697.78257 19.289 0.037    149.014     22.220 0 2
2459697.95121 19.325 0.039    127.415     22.752 0 2
2459699.95791 19.384 0.049     93.969     27.027 0 2
2459699.95885 19.305 0.046    139.134     27.272 0 1
2459700.74458 19.370 0.047    101.657     26.025 0 2
2459700.86842 19.323 0.045    128.850     26.138 0 2
2459701.82490 19.370 0.041    101.906     23.024 0 2
2459701.89446 19.249 0.038    172.918     23.452 0 2
2459701.92816 19.343 0.040    117.036     22.826 0 2
2459702.78725 19.250 0.038    172.395     23.600 0 2
2459702.81145 19.238 0.036    180.321     22.843 0 1
2459702.82775 19.329 0.037    125.336     21.678 0 2
2459710.70071 19.271 0.086    159.494     52.508 0 2
2459711.70242 19.420 0.099     74.379     52.589 0 2
2459711.74494 19.202 0.074    202.901     48.073 0 1
2459712.74919 19.236 0.088    181.433     55.602 0 2
2459712.93463 19.467 0.110     50.337     56.340 0 2
2459713.70951 19.239 0.106    179.373     66.620 0 2
2459713.93009 19.351 0.114    112.363     64.637 0 2
2459713.93305 19.545 0.132     11.508     62.674 0 1
2459714.77365 19.391 0.121     89.996     66.147 0 2
2459714.95111 19.316 0.118    132.835     69.380 0 2
2459715.75024 19.347 0.104    114.741     59.212 0 2
2459717.84192 19.282 0.092    152.994     55.625 0 1
2459722.82887 19.198 0.039    205.790     25.773 0 1
2459722.84867 19.300 0.042    141.922     24.894 0 1
2459722.88639 19.310 0.058    136.279     33.970 0 2
2459724.86793 19.331 0.043    123.743     24.889 0 1
2459726.82443 19.251 0.039    172.109     24.446 0 1
2459731.82962 19.241 0.047    178.089     29.458 0 3
2459732.78160 19.112 0.036    264.492     25.392 0 1
2459734.80473 19.192 0.041    209.769     26.780 0 1
2459736.80538 19.177 0.038    219.703     25.233 0 1
2459738.72176 19.091 0.056    279.035     40.512 0 1
2459742.84566 18.997 0.096    349.838     75.519 0 1
2459748.76069 19.249 0.041    173.419     25.473 0 1
2459750.75715 19.130 0.037    251.781     25.527 0 1
2459750.75808 19.076 0.035    290.001     25.487 0 3
2459751.82573 19.178 0.048    218.655     31.709 0 3
2459753.75913 19.139 0.039    245.065     26.545 0 3
2459754.74628 19.176 0.040    220.415     26.853 0 3
2459754.74722 19.102 0.038    271.405     26.810 0 1
2459755.78612 19.182 0.042    216.558     27.699 0 3
2459756.78380 19.148 0.040    239.192     27.537 0 3
2459759.72161 19.001 0.033    346.971     25.553 0 3
2459759.72373 19.081 0.035    286.502     25.631 0 1
2459760.74545 19.070 0.036    294.188     26.602 0 3
2459761.78009 19.088 0.035    281.090     25.256 0 3
2459761.78589 19.013 0.035    337.388     26.877 0 1
2459762.71674 19.125 0.036    255.294     25.430 0 3
2459763.71818 19.037 0.034    319.220     26.101 0 3
2459763.71913 19.085 0.037    283.506     26.695 0 1
2459764.82935 19.059 0.038    302.378     28.119 0 3
2459765.76951 19.091 0.038    279.185     27.537 0 3
2459766.80038 19.209 0.047    198.685     30.248 0 3
2459768.72770 19.104 0.055    269.691     39.216 0 2
2459768.76555 19.243 0.060    177.068     37.300 0 3
2459768.76790 19.131 0.055    251.231     38.374 0 1
2459768.81967 19.204 0.058    201.802     37.521 0 1
2459768.82255 19.131 0.051    250.701     35.774 0 3
2459769.71578 19.191 0.058    210.485     37.819 0 2
2459769.76700 19.037 0.058    318.752     43.783 0 3
2459769.84691 19.059 0.062    302.534     46.370 0 3
