# Instrumental magnitude: -8.254 mag
# DoPHOT object type: 1
2460087.82769 17.662 0.013    785.028     32.575 0 2
2460087.87084 17.642 0.013    837.701     32.793 0 2
2460089.82306 17.616 0.013    905.507     34.005 0 2
2460089.84325 17.634 0.013    856.620     33.623 0 2
2460090.80310 17.650 0.014    814.811     37.106 0 2
2460097.75631 17.666 0.024    774.865     62.624 0 2
2460099.89069 17.616 0.033    904.259     87.897 0 2
2460101.89312 17.703 0.023    681.377     57.260 0 2
2460101.90604 17.681 0.026    735.418     66.108 0 2
2460102.71723 17.685 0.022    726.228     54.955 0 2
2460103.80461 17.705 0.014    676.727     35.107 0 2
2460104.82416 17.746 0.013    576.209     31.513 0 2
2460104.85905 17.714 0.014    655.613     33.626 0 2
2460110.74145 17.660 0.013    788.913     32.955 0 2
2460110.83134 17.665 0.013    777.538     33.596 0 2
2460112.78162 17.665 0.014    777.839     35.350 0 2
2460112.79316 17.657 0.014    798.738     36.586 0 2
2460113.87370 17.643 0.013    833.524     33.465 0 2
2460113.87416 17.631 0.013    865.939     33.081 0 2
2460146.74128 17.895 0.015    245.518     31.810 0 2
