# Instrumental magnitude: -5.924 mag
# DoPHOT object type: 1
2458857.04985 20.574 0.116    -34.407     21.409 0 1
2458864.97018 20.578 0.211    -35.264     38.655 0 1
2458872.95139 20.162 0.141     57.547     37.981 0 1
2458882.00937 20.471 0.091    -14.547     18.466 0 1
2458887.96569 20.397 0.251      0.933     54.322 0 1
2458894.00053 20.333 0.139     15.252     31.993 0 1
2458899.05156 20.668 0.090    -51.085     15.117 0 1
2458904.03893 20.550 0.092    -30.073     17.372 0 1
2458907.03308 20.658 0.182    -49.313     31.073 0 1
2458914.99888 20.457 0.111    -11.711     22.841 0 1
2458936.97762 20.504 0.091    -21.216     17.867 0 1
2458939.95184 20.602 0.351    -39.531     62.983 0 1
2458940.87798 20.443 0.155     -8.832     32.248 0 1
2458940.98072 20.799 0.159    -71.877     23.813 0 1
2458942.00391 20.514 0.100    -23.142     19.402 0 1
2458943.96230 20.495 0.162    -19.475     32.029 0 1
2458945.00314 20.402 0.149     -0.272     32.118 0 1
2458955.91548 20.608 0.112    -40.702     19.969 0 1
2458956.86984 20.540 0.156    -28.225     29.601 0 1
2458956.87775 20.631 0.129    -44.630     22.439 0 2
2458956.88966 20.383 0.119      3.924     26.113 0 2
2458962.85735 20.406 0.090     -1.124     19.223 0 2
2458962.87020 20.471 0.097    -14.632     19.595 0 1
2458962.87113 20.566 0.100    -33.043     18.472 0 2
2458963.80524 20.389 0.091      2.696     19.799 0 2
2458963.82924 20.564 0.101    -32.573     18.714 0 2
2458963.84329 20.378 0.088      5.015     19.422 0 2
2458963.87207 20.672 0.112    -51.652     18.825 0 2
2458963.89366 20.375 0.083      5.728     18.403 0 1
2458963.89456 20.408 0.083     -1.461     17.840 0 2
2458963.93192 20.274 0.076     29.023     18.441 0 1
2458963.93285 20.461 0.091    -12.617     18.610 0 2
2458964.85813 20.447 0.086     -9.637     17.786 0 2
2458964.86919 20.510 0.086    -22.372     16.860 0 2
2458964.87012 20.419 0.075     -3.913     15.959 0 1
2458965.91180 20.297 0.074     23.452     17.452 0 1
2458965.91276 20.563 0.092    -32.432     17.081 0 2
2458965.92381 20.567 0.092    -33.259     17.054 0 2
2458966.90780 20.606 0.091    -40.366     16.236 0 2
2458966.91756 20.338 0.075     14.093     17.111 0 1
2458966.92737 20.392 0.077      1.850     16.765 0 2
2458967.77470 20.468 0.102    -14.077     20.678 0 2
2458967.79317 20.544 0.094    -28.924     17.765 0 2
2458967.92933 20.610 0.100    -41.060     17.792 0 1
2458968.94592 20.448 0.078     -9.975     16.039 0 1
2458968.96050 20.594 0.094    -38.075     16.954 0 2
2458968.96430 20.742 0.107    -63.162     16.915 0 2
2458969.89609 21.997 7.203   -180.333    357.413 0 2
2458969.89703 20.400 0.567      0.194    122.500 0 1
2458969.90991 20.169 1.534     55.692    409.486 0 2
2458970.78445 20.310 0.102     20.495     23.892 0 2
2458970.81367 20.579 0.143    -35.505     26.214 0 2
2458970.81461 20.485 0.114    -17.485     22.735 0 1
2458971.81520 21.042 0.248   -104.436     29.624 0 2
2458971.92684 20.562 0.097    -32.326     17.976 0 1
2458972.76202 20.465 0.162    -13.492     32.893 0 2
2458972.78895 20.722 0.228    -59.930     36.562 0 2
2458972.95497 20.447 0.084     -9.788     17.365 0 1
2458973.76089 20.612 0.254    -41.290     45.070 0 2
2458973.94942 20.495 0.193    -19.441     38.158 0 2
2458974.71909 20.315 0.249     19.219     58.217 0 2
2458974.94938 21.123 0.454   -113.757     50.368 0 2
2458974.97183 20.702 0.302    -56.764     49.320 0 1
2458975.69976 20.357 0.295      9.596     66.216 0 2
2458975.80164 20.323 0.265     17.354     61.326 0 1
2458975.92836 20.256 0.235     33.396     57.912 0 2
2458976.71944 22.592 2.729   -203.068     78.267 0 2
2458976.94976 20.127 0.261     67.290     72.481 0 2
2458976.97961 20.345 0.332     12.357     75.301 0 1
2458977.70105    nan   nan   -302.740    196.320 0 2
2458977.86115 21.748 1.624   -166.492    101.295 0 1
2458977.92879 19.863 0.296    150.070    104.840 0 2
2458978.71882 20.562 0.230    -32.326     42.838 0 2
2458978.88816 20.538 0.352    -27.824     66.832 0 1
2458978.94843 20.601 0.421    -39.423     75.441 0 2
2458979.70930 20.430 0.096     -6.239     20.136 0 2
2458979.76515 20.482 0.159    -16.738     31.891 0 1
2458979.92871 20.094 0.147     76.438     42.032 0 2
2458980.71909 20.538 0.080    -27.856     15.291 0 2
2458980.90944 20.604 0.217    -39.923     38.801 0 1
2458980.94858 20.135 0.173     64.951     47.639 0 2
2458981.69795 20.603 0.109    -39.813     19.462 0 2
2458981.92844 20.501 0.175    -20.526     34.374 0 2
2458985.81085 20.412 0.087     -2.369     18.578 0 1
2458986.71892 20.407 0.092     -1.296     19.674 0 2
2458986.94820 20.624 0.114    -43.424     20.025 0 2
2458987.69932 20.460 0.079    -12.480     16.177 0 2
2458987.92692 20.590 0.075    -37.449     13.656 0 2
2458991.70081 20.521 0.092    -24.563     17.800 0 2
2458991.83609 20.467 0.082    -13.846     16.661 0 1
2458991.92696 20.512 0.093    -22.769     18.017 0 2
2458992.71852 20.517 0.082    -23.803     15.958 0 2
2458992.94900 20.485 0.098    -17.381     19.590 0 2
2458994.72035 20.418 0.081     -3.579     17.129 0 2
2458994.76981 20.574 0.086    -34.509     15.739 0 1
2458995.69803 20.557 0.101    -31.434     18.906 0 2
2458995.92825 20.619 0.103    -42.603     18.196 0 2
2458996.71849 20.527 0.094    -25.718     18.032 0 2
2458996.94743 20.502 0.103    -20.813     20.269 0 2
2458997.70053 20.491 0.098    -18.601     19.364 0 2
2458997.92722 20.736 0.118    -62.137     18.657 0 2
2458998.72200 20.379 0.094      4.826     20.721 0 2
2458998.86894 20.468 0.077    -13.957     15.594 0 1
2458998.94716 20.446 0.089     -9.558     18.446 0 2
2458999.69950 20.734 0.221    -61.835     35.101 0 2
2458999.74599 20.341 0.195     13.267     44.559 0 1
2458999.92707 20.591 0.112    -37.583     20.223 0 2
2459000.73033 20.532 0.203    -26.575     38.884 0 2
2459000.78345 20.511 0.157    -22.554     30.653 0 1
2459001.69756 20.913 0.271    -88.003     36.511 0 2
2459001.86501 20.433 0.152     -6.809     31.856 0 1
2459001.92684 20.496 0.128    -19.677     25.282 0 2
2459002.92640 21.521 0.969   -150.716     74.520 0 2
2459004.71721 20.804 0.331    -72.557     49.332 0 2
2459004.88555 20.211 0.251     44.695     64.440 0 2
2459005.69668 20.110 0.208     72.076     58.606 0 2
2459005.88548 20.944 0.934    -92.217    122.103 0 2
2459009.88595 20.552 0.253    -30.455     47.530 0 2
2459010.88584 20.276 0.139     28.610     33.531 0 2
2459011.69812 20.626 0.098    -43.752     17.232 0 2
2459011.88551 20.768 0.223    -67.211     34.261 0 2
2459012.71667 20.513 0.083    -22.991     16.093 0 2
2459012.80275 20.499 0.082    -20.158     16.087 0 1
2459012.88540 20.548 0.136    -29.726     25.663 0 2
2459013.70936 20.465 0.088    -13.406     17.829 0 2
2459013.88523 20.376 0.118      5.464     25.998 0 2
2459014.71660 20.520 0.080    -24.403     15.449 0 2
2459014.88439 20.492 0.105    -18.778     20.834 0 2
2459015.69751 20.556 0.101    -31.169     18.896 0 2
2459015.88536 20.274 0.103     28.991     24.881 0 2
2459016.70721 20.522 0.092    -24.634     17.767 0 1
2459016.72028 20.632 0.104    -44.943     18.119 0 2
2459016.88404 20.670 0.179    -51.434     30.141 0 2
2459017.69802 20.686 0.096    -54.087     16.008 0 2
2459017.88676 20.860 0.152    -80.681     21.516 0 2
2459018.72291 20.559 0.085    -31.674     15.858 0 2
2459018.88386 20.660 0.111    -49.721     18.786 0 2
2459019.69730 20.488 0.081    -17.946     16.059 0 2
2459019.76343 20.624 0.085    -43.512     15.009 0 1
2459019.88428 20.518 0.098    -23.950     18.948 0 2
2459020.71663 20.553 0.084    -30.673     15.661 0 2
2459020.88301 20.399 0.085      0.349     18.427 0 2
2459021.69586 20.598 0.082    -38.941     14.690 0 2
2459022.70845 20.671 0.088    -51.523     14.732 0 1
2459022.71647 20.599 0.084    -39.063     15.135 0 2
2459022.88305 20.746 0.130    -63.772     20.420 0 2
2459023.73202 20.461 0.084    -12.513     17.184 0 2
2459023.82508 20.439 0.085     -8.130     17.619 0 2
2459024.77876 20.468 0.081    -14.016     16.416 0 2
2459025.72528 20.582 0.145    -35.974     26.407 0 2
2459025.74081 20.470 0.089    -14.350     18.011 0 1
2459026.87469 20.482 0.110    -16.756     22.123 0 2
2459027.71060 20.587 0.141    -36.867     25.676 0 2
2459028.85311 20.731 0.150    -61.309     23.937 0 1
2459030.84980 20.104 0.154     73.631     43.612 0 2
2459031.68730 20.767 0.258    -66.963     39.789 0 2
2459031.70584 20.389 0.189      2.503     41.144 0 1
2459031.82297 20.781 0.282    -69.159     42.905 0 2
2459032.88796 20.640 0.335    -46.212     57.954 0 2
2459033.72989 20.397 0.216      0.929     46.813 0 1
2459033.74729 20.935 0.351    -91.034     46.311 0 2
2459034.73375 20.029 0.159     95.732     48.408 0 2
2459035.72208 20.075 0.192     81.918     55.918 0 2
2459035.73052 20.455 0.267    -11.298     54.750 0 1
2459036.70850 20.570 0.218    -33.759     40.290 0 2
2459036.73284 21.133 0.385   -114.910     42.251 0 2
2459037.72387 20.455 0.193    -11.433     39.523 0 1
2459037.76895 20.419 0.195     -3.874     41.393 0 1
2459037.83963 20.393 0.229      1.651     49.737 0 2
2459038.73855 20.509 0.125    -22.250     24.424 0 2
2459038.77732 20.553 0.176    -30.656     33.025 0 2
2459039.68811 20.630 0.091    -44.503     15.984 0 2
2459040.72817 20.417 0.072     -3.365     15.213 0 2
2459040.73669 20.525 0.085    -25.340     16.408 0 1
2459040.73763 20.453 0.081    -10.969     16.657 0 2
2459041.70857 20.332 0.098     15.449     22.571 0 2
2459041.88160 20.321 0.211     17.794     49.064 0 2
2459042.70345 20.491 0.085    -18.535     16.938 0 2
2459042.81861 20.458 0.120    -11.898     24.501 0 2
2459043.69819 20.642 0.098    -46.675     16.956 0 2
2459043.71795 20.494 0.091    -19.174     17.966 0 1
2459043.71983 20.343 0.079     12.832     17.945 0 2
2459044.70084 20.569 0.087    -33.490     16.169 0 1
2459044.70179 20.329 0.073     15.976     16.809 0 2
2459045.75046 20.490 0.088    -18.465     17.406 0 2
2459045.75139 20.429 0.075     -6.002     15.834 0 1
2459045.78718 20.378 0.088      5.080     19.350 0 2
2459046.71549 20.553 0.092    -30.639     17.208 0 2
2459046.71643 20.492 0.091    -18.845     18.027 0 1
2459046.85265 20.550 0.133    -30.118     24.932 0 2
2459047.74521 20.578 0.095    -35.300     17.467 0 2
2459047.74615 20.382 0.082      4.109     18.107 0 1
2459048.86294 20.522 0.137    -24.651     26.431 0 2
2459049.70242 20.588 0.084    -37.082     15.321 0 2
2459049.70335 20.492 0.088    -18.789     17.401 0 1
2459049.80203 20.403 0.108     -0.354     23.198 0 2
2459050.70532 20.500 0.095    -20.375     18.707 0 1
2459050.70626 20.362 0.084      8.671     18.807 0 2
2459050.89319 20.655 0.287    -48.939     48.921 0 2
2459051.68188 20.487 0.098    -17.875     19.451 0 2
2459051.80094 20.327 0.096     16.553     22.136 0 1
2459051.80374 20.531 0.118    -26.478     22.529 0 2
2459052.77959 20.490 0.085    -18.351     16.843 0 2
2459052.78625 20.541 0.092    -28.297     17.439 0 1
2459052.82102 20.433 0.092     -6.741     19.315 0 2
2459053.70597 20.347 0.071     11.955     16.066 0 2
2459053.70690 20.590 0.091    -37.390     16.469 0 1
2459053.86297 20.349 0.113     11.420     25.596 0 2
2459054.76320 20.358 0.090      9.377     20.174 0 2
2459054.76413 20.548 0.109    -29.619     20.541 0 1
2459055.81333 20.489 0.119    -18.262     23.700 0 2
2459056.76618 20.384 0.095      3.604     20.785 0 1
2459056.76712 20.313 0.101     19.739     23.706 0 2
2459057.76652 20.573 0.145    -34.401     26.662 0 1
2459059.78555 20.508 0.221    -22.019     43.126 0 2
2459059.79416 20.389 0.186      2.608     40.676 0 2
2459060.71476 20.477 0.171    -15.832     34.441 0 2
2459060.83585 21.196 0.482   -121.565     50.012 0 2
2459061.67185 20.706 0.207    -57.312     33.765 0 2
2459062.68564 20.422 0.179     -4.400     37.869 0 2
2459062.69731 20.393 0.171      1.693     37.112 0 1
2459062.84332 20.620 0.492    -42.693     86.766 0 2
2459063.73896 21.138 0.445   -115.447     48.675 0 2
2459063.73990 20.477 0.257    -15.750     51.789 0 1
2459064.70178 20.976 0.594    -96.302     75.452 0 1
2459065.70550 20.410 0.239     -1.901     51.039 0 2
2459065.70643 20.264 0.218     31.460     53.269 0 1
2459065.76484 19.648 0.187    234.323     80.660 0 2
2459066.69754 20.502 0.193    -20.843     37.847 0 1
2459066.69942 20.326 0.174     16.710     40.214 0 2
2459066.81811 20.697 0.583    -55.932     95.786 0 2
2459067.71355 20.174 0.126     54.413     33.388 0 2
2459067.71448 20.564 0.180    -32.737     33.468 0 1
2459067.81658 20.422 0.325     -4.463     68.809 0 2
2459068.68328 20.605 0.101    -40.038     18.071 0 1
2459068.72608 20.356 0.152      9.996     34.130 0 2
2459069.68573 20.481 0.086    -16.593     17.178 0 1
2459069.79783 20.969 0.349    -95.354     44.626 0 2
2459070.71953 20.501 0.086    -20.542     16.850 0 1
2459070.72046 20.468 0.098    -13.987     19.878 0 2
2459070.82136 20.579 0.247    -35.465     45.184 0 2
2459071.71543 20.638 0.112    -45.860     19.433 0 2
2459072.71514 20.435 0.101     -7.229     21.027 0 1
2459072.73965 20.629 0.130    -44.420     22.696 0 2
2459073.73739 20.552 0.118    -30.331     22.187 0 2
2459073.73832 20.482 0.115    -16.819     22.967 0 1
2459073.81929 20.318 0.198     18.687     46.110 0 2
2459074.69804 20.356 0.094      9.883     21.069 0 2
2459074.72678 20.693 0.134    -55.286     22.097 0 2
2459075.68388 20.157 0.180     59.030     48.728 0 2
2459075.70672 20.497 0.125    -19.849     24.604 0 2
2459076.68358 20.611 0.118    -41.101     21.063 0 2
2459076.78669    nan   nan   -315.942    258.375 0 2
2459077.72398 20.208 0.103     45.656     26.629 0 2
2459077.74336 20.727 0.171    -60.806     27.286 0 2
2459078.70601 20.628 0.124    -44.134     21.733 0 2
2459078.72102 20.717 0.137    -59.197     22.108 0 2
2459079.66594 20.606 0.124    -40.259     22.097 0 2
2459079.66688 20.468 0.103    -14.046     20.816 0 1
2459079.68172 20.615 0.120    -41.946     21.241 0 2
2459080.70329 20.817 0.789    -74.606    115.973 0 2
2459081.71606 20.328 0.136     16.390     31.505 0 2
2459081.74721 20.337 0.166     14.171     37.948 0 2
2459082.69693 20.406 0.199     -1.092     42.636 0 2
2459082.78515 20.615 0.323    -41.943     57.166 0 2
2459083.64494 20.365 0.341      7.907     76.097 0 2
2459084.67242 20.562 0.147    -32.318     27.267 0 2
2459085.74943 20.480 0.137    -16.474     27.473 0 2
2459085.76180 20.357 0.135      9.780     30.441 0 2
2459086.69363 20.836 0.207    -77.340     29.977 0 2
2459086.78468 20.515 0.239    -23.377     46.447 0 2
2459087.68244 20.545 0.196    -29.083     37.018 0 2
2459088.75914 19.866 0.247    149.225     87.378 0 2
2459088.77414 20.233 0.409     39.302    102.968 0 2
2459089.74190 21.381 1.069   -139.262     93.479 0 2
2459090.73894 20.908 0.473    -87.365     63.905 0 2
2459090.75055 20.093 0.261     76.692     74.761 0 2
2459091.71394 20.507 0.291    -21.784     56.867 0 2
2459091.75084 20.625 0.393    -43.623     69.025 0 2
2459092.75374 20.099 0.294     75.248     83.694 0 2
2459093.65386 20.288 0.248     25.740     59.422 0 2
2459093.66382 20.383 0.284      3.857     62.292 0 1
2459094.68447 20.601 0.426    -39.385     76.459 0 1
2459094.68540 20.414 0.370     -2.854     78.797 0 2
2459095.68165 20.817 0.444    -74.503     65.279 0 1
2459095.68259 20.402 0.293     -0.208     63.224 0 2
2459097.70713 20.605 0.331    -40.071     59.156 0 2
2459109.69664 20.982 0.532    -97.038     67.273 0 2
2459109.71216 20.165 0.227     56.819     60.958 0 2
2459111.61727    nan   nan        nan        nan 1 2
2459111.65639 20.611 0.198    -41.104     35.281 0 2
2459128.65052 20.363 0.201      8.351     44.914 0 1
2459218.04966 20.154 0.286     59.954     77.448 0 1
2459222.01570 20.512 0.149    -22.783     29.042 0 1
2459225.04762 20.714 0.142    -58.586     22.988 0 1
2459225.04855 20.532 0.118    -26.545     22.596 0 2
2459227.97859 20.399 0.124      0.468     26.902 0 1
2459230.99719 20.383 0.098      4.005     21.523 0 2
2459232.05438 20.464 0.098    -13.154     19.999 0 1
2459233.03052 20.512 0.089    -22.688     17.396 0 2
2459248.99490 20.326 0.143     16.637     33.039 0 1
2459250.98881 20.435 0.127     -7.135     26.526 0 1
2459253.04257 20.350 0.068     11.179     15.395 0 1
2459257.02035 20.474 0.077    -15.312     15.624 0 1
2459264.99297 20.404 0.080     -0.572     17.238 0 1
2459269.01362 20.456 0.080    -11.517     16.331 0 1
2459270.93882 20.123 0.191     68.207     53.317 0 1
2459275.96054 20.724 0.276    -60.244     44.232 0 3
2459276.95754 20.354 0.180     10.315     40.592 0 1
2459291.99761 20.484 0.091    -17.327     18.221 0 1
2459292.96091 20.480 0.091    -16.486     18.207 0 3
2459295.82768 20.689 0.237    -54.570     39.177 0 1
2459300.89081 20.453 0.378    -10.857     77.780 0 1
2459301.97729 21.561 0.959   -153.764     71.062 0 3
2459302.89096 20.410 0.314     -1.917     67.105 0 1
2459302.89764 20.424 0.307     -4.883     64.904 0 3
2459303.87666 20.068 0.211     83.933     61.847 0 3
2459305.91277 20.747 0.225    -63.971     35.330 0 3
2459306.85157 20.725 0.173    -60.506     27.614 0 3
2459307.89205 20.755 0.150    -65.203     23.347 0 1
2459307.89299 20.435 0.114     -7.305     23.754 0 3
2459308.87521 20.435 0.085     -7.147     17.785 0 3
2459309.87088 20.657 0.123    -49.128     21.011 0 3
2459309.87181 20.718 0.141    -59.292     22.786 0 1
2459310.89463 20.513 0.094    -22.980     18.276 0 3
2459311.87544 20.471 0.078    -14.649     15.750 0 1
2459313.97272 20.321 0.101     17.876     23.500 0 1
2459315.82864 20.449 0.086    -10.065     17.824 0 1
2459317.97712 20.647 0.087    -47.506     14.975 0 1
2459322.85288 20.564 0.097    -32.645     17.924 0 1
2459324.89572 20.398 0.079      0.713     17.089 0 1
2459328.83222 20.451 0.251    -10.561     51.769 0 1
2459334.72678 20.529 0.103    -26.137     19.752 0 1
2459336.79092 20.553 0.096    -30.665     17.917 0 1
2459339.87299 20.495 0.089    -19.437     17.700 0 1
2459341.82943 20.482 0.075    -16.886     14.986 0 1
2459343.78775 20.407 0.080     -1.256     17.077 0 1
2459344.81003 20.483 0.072    -17.001     14.315 0 2
2459345.89309 20.595 0.093    -38.245     16.742 0 1
2459348.86717 20.437 0.076     -7.731     15.830 0 2
2459348.89269 20.649 0.084    -47.776     14.388 0 2
2459349.74272 20.490 0.083    -18.414     16.587 0 2
2459349.87270 20.667 0.082    -50.871     13.806 0 1
2459349.91990 20.522 0.075    -24.671     14.522 0 2
2459353.85021 20.526 0.104    -25.403     19.938 0 2
2459354.87865 20.469 0.119    -14.169     24.081 0 2
2459356.93359 20.286 0.101     26.147     24.267 0 2
2459358.77370 20.643 0.329    -46.854     56.687 0 2
2459358.93029 21.390 0.757   -140.051     65.613 0 1
2459358.93123 20.269 0.271     30.365     66.148 0 2
2459361.81017 20.270 0.204     30.060     49.751 0 1
2459363.78547 20.728 0.192    -60.930     30.716 0 1
2459365.80504 20.619 0.101    -42.625     17.817 0 1
2459365.80787 20.645 0.094    -47.202     16.229 0 3
2459367.78927 20.388 0.082      2.728     17.993 0 1
2459369.86403 20.435 0.089     -7.298     18.563 0 1
2459371.87365 20.441 0.084     -8.549     17.442 0 1
2459376.85160 20.387 0.087      3.082     19.033 0 1
2459378.72611 20.408 0.093     -1.578     19.882 0 1
2459382.80807 20.490 0.138    -18.532     27.509 0 1
2459386.80024 20.408 0.211     -1.464     45.136 0 1
2459390.74020 20.490 0.255    -18.370     50.750 0 1
2459392.72968 20.577 0.139    -35.059     25.410 0 1
2459394.72159 20.790 0.135    -70.486     20.342 0 1
2459395.77858 20.577 0.199    -35.064     36.506 0 3
2459396.78952 20.642 0.123    -46.617     21.249 0 1
2459399.76192 20.512 0.104    -22.687     20.303 0 1
2459401.75626 20.600 0.127    -39.308     22.839 0 1
2459403.76197 20.400 0.084      0.253     18.169 0 1
2459405.72179 20.340 0.093     13.512     21.143 0 1
2459407.76509 20.436 0.106     -7.500     22.180 0 1
2459408.69686 20.486 0.122    -17.591     24.394 0 2
2459409.74268 20.275 0.098     28.934     23.689 0 1
2459410.70046 20.988 0.191    -97.860     23.950 0 2
2459411.69848 20.385 0.155      3.372     33.991 0 1
2459414.73747 20.980 0.355    -96.851     44.852 0 1
2459415.77477 20.290 0.195     25.125     46.604 0 2
2459419.68808 20.508 0.322    -21.983     62.927 0 1
2459423.72604 20.592 0.116    -37.824     20.935 0 1
2459424.74461 20.563 0.100    -32.397     18.664 0 3
2459424.74649 20.407 0.100     -1.247     21.368 0 2
2459425.74454 20.448 0.111     -9.939     23.030 0 3
2459425.74549 20.676 0.130    -52.376     21.800 0 1
2459427.76163 20.420 0.115     -4.133     24.350 0 3
2459427.76304 20.508 0.123    -21.986     23.972 0 1
2459428.73597 20.510 0.110    -22.406     21.512 0 2
2459428.73740 20.567 0.119    -33.140     21.969 0 3
2459429.77751 20.494 0.140    -19.305     27.722 0 3
2459429.78223 20.135 0.115     65.030     31.771 0 1
2459430.69685 20.873 0.140    -82.504     19.595 0 3
2459430.69780 20.507 0.099    -21.861     19.407 0 2
2459434.72536 20.713 0.132    -58.555     21.278 0 1
2459434.72725 20.545 0.106    -29.136     20.038 0 3
2459436.76445 20.633 0.167    -45.147     29.150 0 1
2459439.68191 20.552 0.171    -30.338     32.159 0 1
2459440.70233 20.197 0.137     48.433     35.765 0 3
2459441.72024 20.646 0.220    -47.290     37.950 0 3
2459441.72118 20.405 0.152     -0.773     32.708 0 1
2459447.68741 20.124 0.274     68.126     76.318 0 1
2459448.68326 21.085 0.553   -109.515     63.565 0 3
2459449.69503 21.020 0.475   -101.782     57.947 0 3
2459450.69862 20.280 0.307     27.575     73.991 0 1
2459450.70295 20.414 0.376     -2.864     80.057 0 3
2459451.71451 21.353 0.688   -136.755     61.782 0 3
2459452.78184 19.699 0.195    212.920     80.334 0 1
2459453.67372 20.566 0.117    -33.039     21.732 0 3
2459454.69687 20.701 0.155    -56.470     25.328 0 3
2459454.69781 20.564 0.125    -32.610     23.261 0 1
2459455.69910 20.480 0.115    -16.398     23.146 0 3
2459457.72473 20.549 0.168    -29.797     31.696 0 1
2459459.68261 20.599 0.115    -39.084     20.621 0 3
2459460.76031 20.662 0.246    -50.004     41.705 0 1
2459461.69542 20.243 0.133     36.675     33.062 0 3
2459462.67618 20.452 0.127    -10.722     26.081 0 1
2459463.69922 20.356 0.123      9.823     27.725 0 3
2459465.72682 20.391 0.231      2.082     50.169 0 3
2459466.71965 20.475 0.177    -15.417     35.708 0 1
2459467.68415 20.427 0.309     -5.465     65.038 0 3
2459468.65327 20.747 0.158    -63.889     24.746 0 1
2459470.69773 20.385 0.161      3.381     35.237 0 3
2459470.70012 20.905 0.270    -86.958     36.668 0 1
2459473.67993 20.191 0.168     49.847     43.898 0 1
2459476.65856 21.587 1.073   -155.624     77.626 0 1
2459478.66195 20.907 0.676    -87.209     91.556 0 1
2459480.65720 20.619 0.316    -42.674     55.803 0 1
2459488.64101 20.597 0.186    -38.668     33.454 0 3
2459490.67993 20.317 0.219     18.857     51.102 0 3
2459491.63673 20.469 0.157    -14.164     31.901 0 1
2459600.94715 20.761 0.346    -66.090     53.642 0 3
2459600.95195 20.255 0.201     33.623     49.617 0 1
2459637.99375 20.182 0.112     52.413     29.584 0 1
2459640.97209 21.130 0.172   -114.484     18.947 0 3
2459641.93557 20.546 0.099    -29.241     18.724 0 3
2459641.93844 20.539 0.102    -28.042     19.336 0 1
2459670.91433 19.342 0.034    387.167     19.254 0 3
2459673.85233 19.391 0.039    359.771     21.459 0 1
2459675.89012 19.342 0.038    387.111     21.857 0 1
2459679.80130 19.287 0.055    418.996     32.793 0 1
2459683.81157 19.239 0.093    448.548     58.285 0 1
2459685.89114 19.195 0.139    476.917     90.938 0 1
2459694.89302 19.063 0.039    569.282     28.905 0 3
2459695.86670 19.164 0.051    497.893     34.378 0 1
2459697.93438 19.122 0.028    526.745     19.467 0 1
2459700.84978 19.069 0.032    564.579     23.508 0 1
2459702.80830 19.027 0.028    596.027     21.732 0 1
2459710.70018 18.859 0.057    734.537     51.147 0 2
2459710.93365 18.910 0.034    690.212     29.135 0 2
2459711.71989 18.849 0.064    744.114     57.869 0 2
2459711.75118 19.092 0.059    547.946     42.350 0 1
2459712.76699 18.852 0.059    741.514     53.284 0 2
2459712.95431 18.857 0.052    736.312     46.452 0 2
2459713.93588 18.908 0.067    692.112     57.039 0 1
2459713.95959 18.950 0.077    656.719     63.062 0 2
2459714.75161 18.787 0.068    801.662     64.939 0 2
2459714.95111 18.817 0.073    772.751     67.804 0 2
2459715.73242 18.834 0.043    757.939     39.642 0 2
2459715.78732 19.230 0.131    454.747     82.821 0 1
2459722.84735 18.807 0.027    782.741     25.484 0 2
2459722.88599 18.851 0.038    742.065     34.220 0 2
2459722.93605 18.867 0.031    727.415     27.582 0 2
2459722.95214 18.783 0.030    805.062     28.396 0 2
2459723.77336 18.780 0.026    808.431     24.920 0 2
2459723.86505 18.780 0.030    808.578     28.821 0 1
2459723.88722 18.863 0.028    731.661     24.901 0 2
2459724.85213 18.800 0.027    788.843     25.362 0 2
2459724.86518 18.870 0.027    725.303     23.473 0 2
2459725.78120 18.794 0.026    794.381     24.472 0 2
2459725.81050 18.801 0.027    787.889     25.174 0 1
2459725.84652 18.856 0.025    737.426     22.793 0 2
2459726.78275 18.799 0.023    790.010     21.835 0 2
2459726.82915 18.794 0.024    795.076     22.933 0 2
2459727.78795 18.788 0.032    800.090     30.081 0 2
2459727.85700 18.708 0.043    879.375     44.382 0 1
2459727.87270 18.706 0.044    881.398     45.343 0 2
2459729.90944 18.782 0.029    805.818     28.023 0 2
2459730.71347 18.741 0.026    846.138     25.887 0 2
2459730.86657 18.812 0.023    777.764     21.827 0 2
2459730.86751 18.832 0.025    759.322     22.694 0 1
2459732.78369 18.750 0.024    837.498     23.708 0 1
2459734.82942 18.754 0.022    833.574     21.840 0 1
2459736.80796 18.733 0.023    853.819     23.038 0 1
2459738.88730 18.643 0.024    948.606     26.303 0 1
2459738.88823 18.662 0.025    927.876     26.779 0 2
2459742.84562 18.643 0.058    948.328     62.910 0 1
2459747.79373 18.561 0.033   1040.529     39.313 0 1
2459749.80563 18.606 0.026    989.134     29.356 0 1
2459751.83126 18.558 0.025   1044.738     29.218 0 1
2459753.78589 18.656 0.023    933.787     24.582 0 1
2459756.78988 18.612 0.023    982.685     25.436 0 1
2459760.74321 18.675 0.024    914.371     24.909 0 1
2459760.74467 18.664 0.023    925.168     24.809 0 3
2459762.83216 18.572 0.025   1027.842     28.706 0 1
2459764.83188 18.540 0.025   1066.266     29.471 0 1
2459766.80053 18.596 0.022   1000.362     24.713 0 1
2459768.72025 18.609 0.030    986.171     34.281 0 2
2459769.71637 18.556 0.031   1046.642     36.319 0 2
2459769.77149 18.509 0.032   1103.821     39.645 0 1
2459769.82147 18.576 0.034   1023.734     39.841 0 1
2459770.73757 18.552 0.034   1051.517     40.354 0 2
2459771.69570 18.541 0.038   1064.339     45.839 0 2
2459771.76549 18.521 0.039   1088.953     47.787 0 1
2459771.84774 18.525 0.044   1083.926     53.930 0 1
2459781.80217 18.496 0.026   1119.504     32.374 0 2
2459782.78964 18.600 0.028    995.563     31.336 0 1
2459785.71730 18.644 0.022    947.129     24.062 0 3
