# Instrumental magnitude: -6.308 mag
# DoPHOT object type: 1
2459529.62077 19.360 0.070    277.089     39.354 0 1
2459537.62230 19.389 0.274    261.009    150.265 0 1
2459638.95269 19.132 0.055    420.363     38.196 0 2
2459640.97373 19.205 0.038    371.415     24.541 0 2
2459675.96619 19.193 0.035    379.097     22.916 0 1
2459677.96811 19.206 0.041    370.289     26.324 0 1
2459679.82262 19.134 0.061    419.013     42.308 0 1
2459683.97702 19.158 0.057    402.567     38.437 0 1
2459697.95262 19.234 0.028    352.695     17.520 0 1
2459700.94734 19.189 0.038    381.827     24.973 0 1
2459702.95293 19.170 0.031    394.529     20.917 0 1
2459710.95255 19.162 0.036    399.728     24.039 0 1
2459712.96709 19.247 0.044    344.665     27.489 0 1
2459717.84365 19.191 0.080    380.259     52.824 0 1
2459722.89166 19.291 0.064    317.685     38.510 0 2
2459723.89073 19.151 0.035    407.228     23.739 0 1
2459725.86708 19.210 0.032    367.881     20.901 0 1
2459727.86546 19.144 0.042    412.072     28.557 0 1
2459730.89336 19.185 0.029    384.081     19.180 0 1
2459732.93043 19.210 0.034    367.807     21.990 0 1
2459734.82218 19.203 0.031    372.388     19.996 0 1
2459737.82704 19.242 0.037    347.637     23.042 0 1
2459741.91273 19.325 0.056    297.294     32.350 0 1
2459743.89132 19.096 0.091    445.776     65.275 0 1
2459748.78610 19.271 0.048    329.713     29.120 0 1
2459750.78261 19.207 0.035    369.879     22.963 0 1
2459752.81312 19.237 0.035    350.711     22.365 0 1
2459755.77786 19.282 0.038    322.795     22.878 0 1
2459759.78332 19.303 0.036    310.410     21.320 0 1
2459761.78461 19.236 0.033    351.123     20.931 0 1
2459763.88517 19.267 0.037    331.774     22.608 0 1
2459765.78382 19.296 0.033    314.249     19.658 0 1
2459768.74600 19.195 0.050    377.809     32.920 0 2
2459768.84716 19.321 0.035    299.906     20.466 0 1
2459768.87273 19.302 0.035    310.769     20.866 0 1
2459769.89779 19.281 0.035    323.467     21.302 0 2
2459770.71641 19.177 0.060    389.276     39.881 0 1
2459770.74840 19.232 0.058    353.753     36.723 0 2
2459770.80602 19.244 0.064    346.535     39.857 0 1
2459780.74079 19.187 0.038    382.895     24.809 0 2
2459781.76930 19.227 0.035    356.798     22.001 0 1
2459781.80584 19.284 0.038    321.629     23.211 0 2
2459781.84614 19.246 0.053    344.736     33.406 0 1
2459783.80060 19.319 0.033    300.791     19.476 0 1
2459785.82857 19.334 0.039    292.216     22.484 0 1
2459787.76664 19.291 0.034    317.521     20.317 0 1
2459789.78367 19.331 0.044    294.162     25.199 0 1
2459794.82882 19.309 0.047    306.909     27.956 0 1
2459797.80496 19.272 0.039    328.799     24.012 0 1
2459807.70509 19.203 0.037    372.380     23.850 0 1
2459809.82845 19.153 0.057    405.505     38.619 0 1
2459812.72316 19.296 0.038    314.694     22.868 0 1
2459814.79007 19.233 0.041    353.229     26.168 0 1
2459816.70273 19.206 0.037    370.604     23.747 0 1
2459818.82008 19.284 0.047    321.443     28.390 0 1
2459823.82333 19.255 0.051    339.102     31.865 0 1
2459825.74310 19.183 0.048    385.760     32.026 0 1
2459839.64724 19.233 0.039    352.985     24.565 0 2
2459839.68240 19.282 0.038    322.960     23.109 0 1
2459839.78878 19.323 0.055    298.437     32.046 0 1
2459841.64560 19.231 0.036    354.308     22.976 0 1
2459841.66802 19.162 0.041    399.754     27.590 0 1
2459841.68545 19.232 0.036    353.814     23.075 0 2
2459843.69965 19.219 0.039    361.840     25.124 0 1
2459845.71991 19.207 0.042    370.014     27.382 0 1
2459847.66191 19.266 0.048    332.692     29.724 0 1
2459849.69481 19.304 0.045    309.885     26.758 0 1
2459853.66057 19.283 0.040    322.507     24.214 0 1
2459862.67867 19.232 0.112    353.885     71.110 0 1
2459864.63404 19.210 0.059    368.086     38.272 0 1
2459874.67984 19.343 0.048    287.270     27.589 0 1
2459877.70110 19.298 0.068    313.286     40.526 0 1
2459879.65817 19.312 0.053    304.961     31.246 0 1
2459881.61949 19.322 0.055    299.338     32.236 0 1
2459887.65341 19.479 0.108    214.162     54.661 0 1
2459889.62414 19.167 0.098    396.031     65.813 0 1
2459898.61094 19.291 0.053    317.734     31.911 0 1
2460021.00761 19.419 0.060    245.015     32.179 0 1
2460030.00937 19.583 0.054    164.034     24.857 0 1
2460042.90832 19.437 0.108    235.578     56.861 0 1
2460044.97119 19.420 0.070    244.403     37.084 0 1
2460046.97766 19.418 0.111    245.829     59.231 0 1
2460051.97389 19.480 0.039    213.483     19.589 0 1
2460056.95114 19.464 0.040    221.648     20.212 0 1
2460058.97509 19.530 0.040    188.963     19.325 0 1
2460060.93707 19.443 0.043    232.548     22.177 0 1
2460062.95432 19.426 0.037    241.516     19.789 0 1
2460064.97412 19.432 0.037    238.233     19.644 0 1
