# Instrumental magnitude: -6.745 mag
# DoPHOT object type: 1
2459004.88948 18.980 0.083    368.266     66.305 0 2
2459005.70062 19.004 0.097    349.301     75.844 0 2
2459009.70186 19.161 0.040    234.854     26.945 0 2
2459009.88987 19.145 0.076    245.545     51.809 0 2
2459010.88976 19.110 0.054    270.452     38.156 0 2
2459011.70203 19.256 0.036    173.583     22.600 0 2
2459011.88942 19.128 0.062    257.723     43.486 0 2
2459012.72647 19.207 0.033    204.451     21.502 0 2
2459012.80145 19.205 0.032    205.705     21.005 0 1
2459012.88931 19.199 0.045    209.444     29.122 0 2
2459013.88913 19.195 0.044    212.068     28.875 0 2
2459014.72050 19.154 0.031    239.497     20.917 0 2
2459014.88828 19.221 0.041    195.206     26.529 0 2
2459015.70140 19.138 0.032    250.599     21.816 0 2
2459015.88926 19.227 0.044    191.713     27.934 0 2
2459016.70728 19.229 0.034    190.115     21.561 0 1
2459016.72679 19.227 0.045    191.624     28.466 0 2
2459016.88792 19.255 0.048    173.790     29.583 0 2
2459017.70191 19.229 0.032    190.372     20.557 0 2
2459017.89065 19.239 0.034    183.972     21.468 0 2
2459018.72678 19.272 0.033    163.370     20.217 0 2
2459018.88773 19.151 0.036    241.817     24.291 0 2
2459019.70117 19.261 0.031    170.572     19.240 0 2
2459019.76069 19.166 0.031    231.822     20.776 0 1
2459019.88815 19.202 0.036    207.859     23.271 0 2
2459020.72051 19.207 0.030    204.201     19.284 0 2
2459020.88687 19.168 0.034    230.330     23.082 0 2
2459021.69972 19.268 0.031    166.254     18.842 0 2
2459022.70756 19.212 0.032    201.061     20.448 0 1
2459022.72032 19.236 0.031    185.877     19.570 0 2
2459022.88691 19.208 0.038    203.805     24.539 0 2
2459023.82466 19.209 0.034    203.514     21.787 0 2
2459024.77784 19.208 0.039    204.153     24.944 0 2
2459025.73072 19.185 0.039    219.082     26.032 0 2
2459025.73652 19.247 0.041    179.098     25.479 0 1
2459025.73746 19.159 0.037    236.636     25.039 0 2
2459026.71771 19.137 0.045    251.300     30.847 0 2
2459026.87613 19.203 0.038    207.308     24.447 0 2
2459030.85168 19.167 0.073    230.577     49.287 0 2
2459031.68965 19.187 0.071    217.670     47.113 0 2
2459031.82296 19.210 0.077    202.656     49.604 0 2
2459032.88795 19.129 0.098    256.866     68.250 0 2
2459033.69812 19.038 0.078    323.056     59.075 0 2
2459033.74821 19.346 0.095    119.886     54.224 0 2
2459033.74962 19.278 0.092    160.108     55.814 0 1
2459034.70025 19.212 0.075    201.254     48.375 0 1
2459034.70119 19.062 0.073    305.117     54.309 0 2
2459034.73371 19.227 0.079    191.503     50.065 0 2
2459035.72300 19.360 0.109    112.206     61.357 0 2
2459035.72440 19.208 0.092    203.757     59.481 0 1
2459036.69656 19.220 0.058    196.124     37.389 0 2
2459036.73279 19.200 0.067    208.837     43.753 0 2
2459037.73095 19.141 0.067    248.778     46.283 0 2
2459037.83912 19.414 0.110     82.388     58.868 0 2
2459038.73752 19.289 0.049    153.158     29.418 0 2
2459038.77632 19.127 0.054    258.404     37.379 0 2
2459039.84352 19.147 0.068    244.432     46.661 0 2
2459040.73569 19.211 0.031    201.949     20.089 0 1
2459040.73662 19.175 0.032    225.824     21.197 0 2
2459041.88246 19.173 0.090    226.954     60.031 0 2
2459042.70001 19.187 0.032    217.642     21.438 0 2
2459042.81805 19.180 0.045    222.063     30.203 0 2
2459043.69565 19.159 0.033    236.502     22.686 0 2
2459043.71504 19.206 0.035    205.245     22.659 0 1
2459043.71692 19.251 0.034    176.322     21.100 0 2
2459044.69976 19.243 0.033    181.711     20.879 0 2
2459044.87641 19.250 0.071    177.430     43.979 0 2
2459045.78801 19.160 0.038    235.437     25.814 0 2
2459046.72817 19.211 0.033    202.218     21.193 0 2
2459046.73004 19.224 0.032    193.606     20.638 0 1
2459046.85346 19.229 0.049    190.324     31.248 0 2
2459047.74508 19.223 0.034    194.250     21.523 0 2
2459048.86280 19.173 0.052    226.578     34.707 0 2
2459049.69463 19.208 0.033    203.951     21.363 0 1
2459049.69556 19.154 0.032    239.363     21.931 0 2
2459049.80094 19.156 0.041    238.022     27.962 0 2
2459050.70800 19.245 0.038    180.618     23.864 0 2
2459050.86942 19.139 0.063    250.215     43.735 0 2
2459051.67938 19.170 0.038    228.707     25.159 0 2
2459051.82157 19.138 0.039    250.668     27.134 0 2
2459052.77802 19.227 0.033    191.476     21.223 0 2
2459052.77895 19.221 0.034    195.441     21.619 0 1
2459052.82084 19.203 0.040    206.999     26.001 0 2
2459053.70812 19.219 0.031    196.956     20.016 0 2
2459053.86278 19.284 0.055    156.291     33.131 0 2
2459054.76394 19.182 0.038    220.997     24.962 0 2
2459055.81406 19.148 0.042    243.786     28.829 0 2
2459056.78523 19.214 0.046    200.271     29.400 0 2
2459057.74809 19.175 0.052    225.519     34.761 0 1
2459057.76723 19.174 0.048    226.083     32.377 0 2
2459059.78624 19.116 0.066    265.966     46.541 0 2
2459060.71450 19.227 0.064    191.975     40.837 0 2
2459060.83560 19.179 0.109    222.866     72.680 0 2
2459061.67159 19.208 0.063    203.554     40.449 0 2
2459062.68537 19.085 0.064    288.470     46.537 0 2
2459062.69657 19.276 0.070    160.899     42.267 0 1
2459062.84305 19.085 0.155    287.895    112.275 0 2
2459063.73867 19.206 0.089    205.039     57.996 0 1
2459064.68371 19.444 0.132     66.499     68.761 0 2
2459064.70000 19.140 0.113    249.264     77.860 0 1
2459065.70706 19.188 0.091    216.894     59.736 0 1
2459065.70799 19.313 0.096    139.370     56.450 0 2
2459065.76594 19.272 0.136    163.854     82.898 0 2
2459066.69816 19.100 0.058    277.194     41.515 0 2
2459066.69910 19.114 0.064    267.492     44.885 0 1
2459067.71323 19.089 0.053    285.361     37.948 0 1
2459067.71416 19.162 0.054    234.052     36.234 0 2
2459067.81626 19.068 0.114    300.579     84.048 0 2
2459068.68722 19.136 0.032    252.320     22.088 0 2
2459069.68347 19.143 0.033    247.446     22.693 0 1
2459069.79748 19.215 0.084    199.128     53.754 0 2
2459070.72011 19.163 0.034    233.479     23.209 0 1
2459070.72104 19.116 0.034    265.990     23.859 0 2
2459071.71507 19.199 0.037    209.440     24.123 0 1
2459071.71600 19.135 0.034    252.957     23.551 0 2
2459072.71476 19.145 0.037    246.151     25.091 0 1
2459072.72199 19.171 0.039    227.933     26.412 0 2
2459073.71503 19.193 0.040    213.440     26.180 0 2
2459073.72683 19.138 0.039    250.934     26.724 0 1
2459073.73607 19.240 0.045    183.309     28.320 0 2
2459074.69717 19.091 0.037    283.844     26.366 0 2
2459074.72731 19.127 0.040    258.068     28.130 0 2
2459075.68534 18.979 0.090    369.259     72.101 0 2
2459075.70771 19.113 0.044    267.876     31.399 0 2
2459076.68504 19.116 0.038    266.027     27.085 0 2
2459077.72495 19.150 0.064    242.176     43.722 0 2
2459077.74480 19.195 0.049    212.105     32.230 0 2
2459078.70651 19.089 0.039    285.549     28.201 0 2
2459078.72198 19.118 0.042    264.660     29.476 0 2
2459079.66409 19.185 0.039    218.989     25.977 0 2
2459079.66503 19.148 0.037    244.118     25.121 0 1
2459079.68267 19.087 0.042    286.789     30.603 0 2
2459080.70423 19.275 0.334    161.768    203.448 0 2
2459081.72405 19.042 0.063    319.964     47.785 0 2
2459081.74907 19.080 0.066    291.599     48.202 0 2
2459082.69598 19.118 0.095    264.840     66.702 0 2
2459082.78561 19.084 0.109    289.179     78.948 0 2
2459084.67192 19.131 0.052    255.597     36.156 0 2
2459085.74891 19.091 0.048    283.638     34.304 0 2
2459085.76128 19.134 0.056    253.163     39.077 0 2
2459086.69310 19.146 0.054    245.504     37.043 0 2
2459087.67254 19.157 0.071    237.396     47.822 0 2
2459088.75953 19.090 0.168    284.542    121.417 0 2
2459090.73838 19.182 0.115    220.702     75.939 0 2
2459090.74998 19.172 0.123    227.300     82.046 0 2
2459091.71430 19.230 0.094    189.876     59.361 0 2
2459091.75026 19.072 0.106    297.933     77.897 0 2
2459092.75315 19.425 0.190     76.697    100.850 0 2
2459093.65326 19.045 0.079    317.497     59.614 0 2
2459093.66415 18.942 0.079    398.766     65.349 0 1
2459094.68666 18.827 0.101    498.879     92.860 0 1
2459095.68337 18.880 0.090    451.312     79.030 0 1
2459095.68430 19.113 0.119    268.074     83.812 0 2
2459128.64960 18.962 0.069    382.650     55.902 0 1
2459218.04829 19.168 0.098    229.966     65.945 0 1
2459221.99616 19.179 0.057    223.117     37.938 0 1
2459229.01471 19.205 0.036    205.532     23.389 0 1
2459230.99070 19.308 0.048    141.943     28.462 0 2
2459230.99164 19.182 0.041    221.153     27.056 0 1
2459233.03828 19.265 0.037    167.877     22.788 0 1
2459250.04264 19.267 0.048    166.906     29.354 0 1
2459252.03989 19.222 0.041    195.171     25.941 0 1
2459254.03155 19.253 0.033    175.503     20.405 0 1
2459259.02219 19.246 0.036    179.785     22.713 0 1
2459269.97049 19.354 0.061    115.714     34.703 0 1
2459273.92892 19.338 0.161    124.662     92.427 0 1
2459275.96117 19.337 0.088    125.187     50.861 0 1
2459276.94696 19.398 0.087     90.923     47.239 0 3
2459279.02498 19.404 0.062     87.864     33.589 0 1
2459292.95254 19.257 0.035    172.544     21.856 0 3
2459292.95352 19.225 0.037    193.199     23.740 0 1
2459297.82642 19.237 0.083    185.072     52.150 0 1
2459300.89168 19.293 0.128    150.784     76.857 0 1
2459302.89184 19.397 0.136     91.714     73.921 0 1
2459302.89758 19.217 0.116    197.828     74.159 0 3
2459303.89592 19.300 0.105    146.662     62.596 0 3
2459305.91039 19.233 0.070    187.910     43.973 0 3
2459305.91133 19.269 0.067    165.687     41.101 0 1
2459306.84430 19.210 0.050    202.891     32.402 0 3
2459307.89109 19.285 0.043    155.977     26.059 0 3
2459307.89203 19.279 0.047    159.678     28.311 0 1
2459308.87614 19.285 0.036    155.643     21.588 0 3
2459309.86370 19.332 0.036    128.050     20.589 0 1
2459309.87275 19.425 0.046     76.736     24.459 0 3
2459311.87686 19.257 0.033    172.784     20.631 0 1
2459313.97180 19.387 0.042     97.289     22.835 0 1
2459317.98016 19.303 0.032    144.984     19.253 0 1
2459322.85530 19.273 0.037    163.064     22.685 0 1
2459324.88865 19.285 0.038    155.985     22.656 0 1
2459328.85356 19.214 0.085    200.167     54.793 0 1
2459329.86167 19.094 0.084    281.454     60.183 0 3
2459334.74702 19.228 0.040    190.811     25.323 0 1
2459339.87608 19.197 0.033    211.346     21.626 0 1
2459341.82591 19.225 0.030    193.111     19.083 0 1
2459343.78697 19.218 0.034    197.318     21.831 0 1
2459345.89465 19.227 0.035    191.864     22.070 0 3
2459345.89559 19.253 0.035    175.178     21.835 0 1
2459348.86538 19.211 0.032    201.792     20.865 0 2
2459348.88658 19.232 0.032    188.756     20.580 0 2
2459349.87192 19.213 0.029    200.597     18.812 0 1
2459349.92099 19.204 0.030    206.725     19.195 0 2
2459353.85420 19.206 0.038    205.474     24.516 0 2
2459353.89893 19.197 0.036    210.836     23.823 0 2
2459354.89875 19.202 0.037    207.829     23.948 0 1
2459356.93084 19.196 0.047    211.550     30.439 0 2
2459358.77482 19.075 0.093    295.289     68.202 0 2
2459358.93045 19.177 0.111    224.193     73.980 0 1
2459358.93139 19.408 0.126     85.453     67.871 0 2
2459361.82137 19.222 0.085    194.954     54.378 0 1
2459363.80439 19.272 0.059    163.929     35.939 0 1
2459365.80141 19.206 0.034    205.162     22.187 0 3
2459365.83059 19.187 0.040    217.572     26.444 0 1
2459367.81290 19.257 0.040    173.161     24.720 0 1
2459369.86370 19.114 0.033    267.606     23.303 0 1
2459371.88599 19.224 0.035    193.897     22.085 0 1
2459376.85265 19.279 0.037    159.545     22.694 0 1
2459378.85235 19.223 0.038    193.948     24.265 0 1
2459382.80768 19.197 0.047    211.126     30.944 0 1
2459386.80030 19.400 0.095     89.831     51.342 0 1
2459390.73888 19.123 0.071    260.987     49.830 0 1
2459392.73969 19.113 0.044    267.958     31.037 0 1
2459394.71876 19.131 0.035    255.514     24.639 0 1
2459395.77859 19.247 0.062    179.210     38.411 0 3
2459396.79046 19.075 0.037    295.262     26.703 0 1
2459399.77054 19.201 0.034    208.711     22.107 0 1
2459401.75622 19.143 0.039    247.564     26.953 0 1
2459405.72378 19.108 0.036    271.739     25.635 0 1
2459407.76500 19.158 0.042    236.730     28.313 0 1
2459411.69681 19.142 0.058    247.805     40.084 0 1
2459414.73685 18.984 0.064    364.641     51.002 0 1
2459418.70719 19.043 0.102    319.274     77.042 0 2
2459423.72675 19.113 0.038    267.976     26.905 0 1
2459424.74578 19.078 0.037    292.973     26.957 0 2
2459425.74617 19.072 0.038    297.600     27.518 0 3
2459425.74712 19.032 0.037    327.156     28.340 0 1
2459427.74397 19.084 0.043    289.194     31.091 0 1
2459428.73569 19.067 0.036    300.956     26.768 0 2
2459429.75994 19.063 0.040    304.299     29.745 0 1
2459430.69561 19.141 0.034    248.568     23.232 0 2
2459430.69655 19.066 0.034    301.938     24.981 0 3
2459434.72785 19.091 0.036    284.075     25.776 0 1
2459436.74762 19.040 0.053    321.518     40.019 0 1
2459438.70208 19.032 0.039    327.625     29.843 0 3
2459439.68104 19.142 0.052    248.010     35.812 0 1
2459440.70333 19.009 0.055    345.413     42.705 0 3
2459441.71510 19.168 0.065    230.276     43.338 0 3
2459441.71604 18.967 0.057    378.726     45.808 0 1
2459443.69426 19.049 0.087    314.776     65.243 0 1
2459447.68693 19.160 0.134    235.467     90.798 0 3
2459448.67551 19.167 0.095    230.582     64.116 0 3
2459449.70738 19.021 0.096    335.721     74.155 0 3
2459450.71684 18.840 0.107    487.730     97.203 0 1
2459450.71778 19.115 0.132    266.383     93.195 0 3
2459451.69738 18.990 0.065    360.275     51.247 0 3
2459453.68558 19.058 0.035    307.749     26.207 0 3
2459454.67673 19.102 0.041    276.231     29.153 0 3
2459454.68193 18.999 0.038    353.070     29.977 0 1
2459455.71595 18.962 0.043    382.628     34.913 0 3
2459459.68293 19.101 0.037    276.453     26.441 0 3
2459460.68146 19.055 0.039    310.533     29.308 0 1
2459461.69479 19.153 0.060    240.517     40.934 0 3
2459462.67507 18.975 0.040    371.889     32.227 0 1
2459463.69338 18.982 0.042    366.356     33.124 0 3
2459464.66436 19.019 0.037    337.414     28.504 0 1
2459465.72615 18.998 0.077    353.568     60.091 0 3
2459467.68440 18.934 0.084    405.929     69.740 0 3
2459468.65210 18.973 0.039    373.439     31.665 0 1
2459470.69702 19.010 0.053    344.234     41.470 0 1
2459473.70255 18.987 0.072    362.792     56.899 0 1
2459476.65967 18.947 0.110    394.577     90.361 0 1
2459478.65393 19.127 0.149    258.307    103.758 0 1
2459480.65733 18.896 0.078    437.627     67.054 0 1
2459491.63582 18.973 0.052    374.072     41.431 0 1
2459600.94641 18.644 0.056    682.693     60.732 0 3
2459600.95216 18.670 0.053    654.665     56.333 0 1
2459637.99485 18.712 0.036    610.754     36.693 0 1
2459640.97128 18.698 0.025    625.640     25.826 0 3
2459641.93525 18.696 0.024    627.020     25.316 0 3
2459641.97040 18.713 0.023    609.684     23.977 0 1
2459670.91624 18.683 0.022    640.833     23.004 0 3
2459673.85327 18.655 0.025    670.352     27.418 0 1
2459675.89572 18.695 0.025    628.585     26.349 0 1
2459677.84312 18.662 0.029    662.798     30.587 0 1
2459679.80132 18.636 0.034    690.784     36.957 0 1
2459683.80719 18.760 0.059    563.268     57.696 0 1
2459688.90581 18.623 0.052    705.982     57.712 0 1
2459697.93649 18.635 0.021    692.412     22.534 0 1
2459697.93750 18.687 0.021    636.167     22.109 0 3
2459700.85367 18.597 0.025    735.143     27.912 0 1
2459702.80844 18.686 0.022    637.935     23.386 0 1
2459710.92709 18.671 0.036    653.642     37.901 0 2
2459711.72004 18.640 0.053    687.031     58.346 0 2
2459712.75358 18.641 0.050    685.512     54.893 0 2
2459712.95161 18.652 0.048    674.088     51.438 0 2
2459713.96069 18.795 0.083    529.229     78.444 0 2
2459713.96164 18.675 0.066    649.178     69.727 0 1
2459714.75464 18.779 0.077    544.018     73.555 0 2
2459714.95081 18.587 0.068    746.378     78.129 0 2
2459715.78843 18.719 0.080    603.842     81.542 0 1
2459717.84179 18.648 0.057    677.878     61.501 0 2
2459722.84695 18.708 0.027    615.294     27.779 0 2
2459722.88517 18.705 0.029    617.647     29.562 0 2
2459722.93716 18.686 0.029    637.892     30.528 0 2
2459722.95135 18.763 0.033    559.586     31.968 0 2
2459723.77448 18.709 0.026    613.675     26.994 0 2
2459723.86522 18.650 0.034    675.665     36.362 0 1
2459723.88738 18.721 0.027    601.182     27.411 0 2
2459724.84787 18.698 0.026    625.696     27.088 0 2
2459724.87871 18.765 0.027    557.970     25.988 0 2
2459725.77947 18.720 0.025    602.544     25.825 0 2
2459725.84573 18.686 0.025    638.192     25.670 0 2
2459725.84667 18.754 0.025    568.980     24.235 0 1
2459726.78238 18.749 0.023    573.666     22.775 0 2
2459726.83166 18.721 0.023    601.631     23.668 0 2
2459727.85811 18.768 0.041    555.015     39.542 0 1
2459727.87379 18.754 0.039    569.135     38.076 0 2
2459730.86673 18.758 0.024    564.631     23.352 0 2
2459730.87565 18.765 0.026    558.050     25.509 0 1
2459732.79109 18.681 0.025    642.958     26.264 0 1
2459734.83051 18.734 0.024    588.317     24.313 0 1
2459736.80905 18.678 0.025    646.243     26.105 0 1
2459736.80999 18.738 0.026    584.836     25.699 0 2
2459737.69724 18.698 0.030    625.464     31.069 0 2
2459737.82573 18.780 0.027    543.165     25.495 0 2
2459738.71216 18.714 0.041    609.088     42.124 0 2
2459738.88742 18.806 0.028    519.207     25.986 0 1
2459738.88836 18.741 0.027    582.051     27.311 0 2
2459742.84527 18.755 0.070    567.223     68.388 0 1
2459747.82809 18.715 0.041    607.826     41.380 0 1
2459749.78171 18.801 0.030    523.399     27.874 0 1
2459751.84581 18.762 0.032    561.332     31.008 0 1
2459753.78496 18.784 0.026    539.572     24.985 0 1
2459756.77885 18.727 0.025    595.913     25.144 0 1
2459762.83357 18.779 0.031    544.590     29.390 0 1
2459764.74198 18.713 0.026    610.088     26.547 0 1
2459766.81011 18.745 0.028    577.869     27.486 0 1
2459768.73871 18.717 0.038    605.276     38.442 0 2
2459769.71483 18.749 0.040    573.588     39.626 0 2
2459769.77292 18.808 0.044    517.209     40.907 0 1
2459769.82141 18.787 0.044    537.188     41.802 0 1
2459770.73655 18.850 0.050    478.476     45.354 0 2
2459771.69325 18.818 0.052    507.377     48.087 0 2
2459771.75589 18.870 0.058    460.492     50.945 0 1
2459771.84149 18.776 0.056    546.806     54.171 0 1
2459781.80860 18.723 0.036    599.976     36.049 0 2
2459782.70102 18.811 0.029    514.168     26.685 0 1
2459784.71602 18.790 0.028    533.506     26.527 0 3
2459784.71743 18.840 0.030    487.173     26.883 0 1
2459785.72812 18.779 0.027    544.593     26.103 0 3
2459786.72580 18.712 0.028    611.281     28.952 0 1
2459787.72514 18.748 0.029    574.129     28.451 0 3
2459789.69817 18.811 0.028    513.995     25.818 0 1
2459789.70719 18.803 0.029    521.615     27.713 0 3
2459791.74239 18.783 0.037    540.379     35.748 0 1
2459791.74333 18.836 0.038    490.848     34.508 0 3
2459794.80320 18.798 0.052    526.189     48.962 0 1
2459797.73985 18.802 0.037    522.992     35.275 0 1
2459807.69627 18.788 0.031    536.216     29.123 0 1
2459809.74081 18.756 0.038    567.045     37.206 0 1
2459812.73898 18.810 0.038    514.577     35.134 0 1
2459816.69688 18.772 0.035    550.972     33.890 0 1
2459823.69748 18.741 0.041    581.694     40.521 0 1
2459825.71832 18.864 0.060    465.718     53.746 0 1
2459828.69548 18.870 0.082    460.840     72.638 0 1
2459838.64402 18.757 0.038    565.830     37.517 0 1
2459839.63869 18.773 0.037    550.435     35.597 0 2
2459840.63881 18.770 0.031    553.334     30.477 0 1
2459840.67270 18.765 0.034    557.878     33.169 0 1
2459858.65192 18.717 0.105    605.588    106.662 0 1
2459937.00742 18.883 0.042    448.941     36.696 0 1
2459970.01088 18.859 0.033    470.651     29.835 0 1
2459973.03756 18.899 0.034    435.115     29.156 0 1
2459985.03765 18.958 0.067    385.774     54.711 0 1
2459988.00927 18.839 0.048    488.113     43.874 0 1
2459993.97499 18.806 0.042    518.571     39.638 0 1
2459996.97726 18.799 0.029    525.012     26.915 0 1
2460016.95210 18.812 0.043    513.212     39.732 0 1
2460032.82863 18.845 0.047    482.501     42.397 0 1
2460042.89737 18.822 0.068    503.802     63.001 0 1
2460044.84947 18.779 0.042    544.461     39.910 0 1
2460046.81354 18.870 0.028    460.820     24.552 0 1
2460050.97085 18.794 0.028    530.161     26.307 0 1
2460053.97376 18.838 0.031    489.537     28.597 0 1
2460055.94052 18.802 0.031    522.512     29.391 0 1
2460057.84607 18.907 0.033    428.549     27.878 0 1
2460059.87095 18.821 0.029    504.852     26.369 0 1
2460061.91197 18.903 0.031    432.101     26.677 0 1
2460063.93642 18.910 0.031    425.427     26.538 0 1
2460075.96864 18.846 0.043    482.298     38.778 0 2
2460077.89919 18.874 0.031    456.733     27.361 0 2
2460077.90476 18.831 0.030    495.548     27.051 0 2
2460079.84720 18.861 0.030    468.459     27.079 0 2
2460079.86433 18.860 0.028    469.305     25.179 0 2
2460081.80988 18.829 0.028    497.596     25.665 0 2
2460081.86324 18.903 0.028    431.873     23.579 0 2
2460082.90450 18.846 0.030    482.147     26.921 0 2
2460082.90867 18.891 0.032    442.412     27.866 0 2
2460083.84623 18.908 0.030    427.255     25.432 0 2
2460084.84367 18.830 0.027    496.167     24.931 0 2
2460084.87347 18.880 0.031    451.863     26.933 0 2
2460085.83419 18.880 0.030    451.412     26.602 0 2
2460085.89930 18.880 0.028    451.846     24.851 0 2
2460086.80160 18.893 0.029    440.329     25.124 0 2
2460086.94105 18.925 0.028    413.500     23.296 0 2
2460087.76380 18.972 0.029    374.254     23.460 0 2
2460087.94070 18.865 0.027    464.942     24.080 0 2
2460088.82631 18.885 0.027    447.081     23.119 0 2
2460089.80678 18.885 0.030    447.209     25.834 0 2
2460089.90746 18.875 0.028    456.198     24.247 0 2
2460097.90545 18.902 0.080    432.275     69.021 0 2
2460101.78183 18.838 0.056    489.079     51.240 0 2
2460101.93280 18.792 0.092    532.255     86.972 0 2
2460103.83481 18.899 0.045    435.505     38.501 0 2
2460104.77946 18.898 0.028    435.698     24.012 0 2
2460109.78247 18.943 0.028    398.042     23.162 0 2
2460109.80224 18.950 0.029    392.294     23.518 0 2
2460110.78975 18.914 0.031    422.658     26.376 0 2
2460110.80330 18.915 0.030    421.173     25.288 0 2
2460111.77178 18.951 0.029    391.599     23.569 0 2
2460111.78440 18.918 0.028    419.055     23.814 0 2
2460112.72732 18.872 0.030    458.575     26.763 0 2
2460112.87381 18.856 0.033    473.010     29.629 0 2
