# Instrumental magnitude: -7.282 mag
# DoPHOT object type: 1
2460134.95132 18.327 0.026    693.095     35.931 0 2
2460135.78666 18.328 0.019    691.058     27.013 0 2
2460135.80922 18.386 0.020    612.468     26.409 0 2
2460136.78527 18.351 0.019    659.424     25.588 0 2
2460136.91185 18.325 0.025    695.157     35.462 0 2
2460137.74318 18.351 0.021    659.252     29.000 0 2
2460137.76618 18.328 0.019    691.048     26.691 0 2
2460138.78370 18.364 0.022    641.433     29.908 0 2
2460138.86343 18.312 0.023    713.265     32.585 0 2
2460139.76029 18.337 0.020    678.480     27.832 0 2
2460139.78868 18.357 0.020    650.920     27.359 0 2
2460140.74596 18.378 0.023    622.784     30.581 0 2
2460143.87580 18.376 0.022    626.007     29.200 0 2
2460144.71309 18.341 0.020    673.201     27.279 0 2
2460144.80229 18.375 0.020    626.818     25.983 0 2
2460145.76660 18.344 0.020    669.896     27.853 0 2
2460145.80246 18.383 0.019    616.136     24.989 0 2
2460146.69515 18.364 0.019    642.440     26.181 0 2
2460146.74977 18.382 0.020    618.179     26.402 0 2
2460146.76624 18.331 0.022    687.168     29.973 0 2
2460146.81303 18.350 0.021    661.039     28.466 0 2
2460146.85637 18.361 0.022    645.903     29.077 0 2
2460147.74448 18.361 0.021    645.788     27.838 0 2
2460147.78959 18.279 0.019    761.417     27.928 0 2
2460148.76783 18.317 0.019    707.149     26.944 0 2
2460149.76339 18.411 0.026    580.029     32.921 0 2
2460149.89819 18.339 0.024    675.695     33.078 0 2
2460150.70125 18.338 0.024    677.443     32.599 0 2
2460151.70547 18.372 0.022    631.214     29.303 0 2
2460151.87276 18.337 0.023    678.542     31.829 0 2
2460152.74291 18.388 0.022    610.743     29.261 0 2
2460153.72450 18.320 0.026    701.997     37.001 0 2
2460153.77341 18.350 0.024    661.409     32.474 0 2
2460155.82214 18.325 0.029    694.880     40.359 0 2
2460156.85000 18.464 0.044    513.750     53.361 0 2
2460156.88966 18.342 0.050    671.398     68.788 0 2
