# Instrumental magnitude: -6.148 mag
# DoPHOT object type: 1
2458683.69854 19.663 0.062    174.161     26.453 0 2
2458684.69905 19.812 0.054    115.177     19.998 0 1
2458684.69998 19.773 0.052    129.712     19.823 0 2
2458684.72584 19.734 0.065    144.849     25.964 0 2
2458685.67703 19.657 0.052    176.965     22.159 0 2
2458685.69805 19.697 0.049    160.106     20.184 0 2
2458686.68334 19.579 0.046    211.503     21.126 0 2
2458686.70084 19.734 0.055    145.076     22.125 0 2
2458686.79000 19.757 0.079    135.776     30.986 0 2
2458688.70747 19.739 0.053    143.171     21.033 0 1
2458691.71581 19.577 0.047    212.410     21.750 0 1
2458693.74110 19.653 0.057    178.788     24.490 0 2
2458693.75931 19.668 0.050    172.309     21.129 0 2
2458693.78663 19.740 0.053    142.628     20.926 0 2
2458694.71884 19.705 0.057    156.913     23.531 0 1
2458697.69925 19.697 0.051    160.200     20.857 0 1
2458699.67814 19.727 0.078    147.978     31.416 0 2
2458699.69950 19.644 0.073    182.480     31.433 0 2
2458703.69677 19.681 0.080    166.737     33.510 0 2
2458705.76065 19.715 0.108    152.645     43.747 0 2
2458706.67345 19.667 0.089    172.408     37.856 0 2
2458707.76528 19.645 0.159    182.070     68.801 0 2
2458707.76674 19.585 0.133    208.713     60.789 0 1
2458708.66276 19.692 0.103    162.089     42.496 0 2
2458708.68172 19.809 0.115    115.989     42.875 0 2
2458708.84624 19.919 0.285     77.366     95.715 0 2
2458709.66600 19.661 0.110    175.311     46.754 0 2
2458709.67409 19.552 0.103    223.902     48.460 0 2
2458710.66455 19.512 0.107    243.331     52.245 0 1
2458710.66548 19.713 0.122    153.424     49.737 0 2
2458711.65968 19.626 0.111    190.466     48.738 0 2
2458711.72902 19.736 0.144    144.133     57.100 0 2
2458712.65333 19.687 0.069    164.374     28.622 0 2
2458712.67883 19.928 0.120     74.136     39.885 0 2
2458712.69431 19.870 0.141     93.978     49.673 0 2
2458716.65559 19.828 0.060    108.973     21.898 0 1
2458716.66405 19.798 0.053    120.150     20.008 0 2
2458716.68131 19.607 0.057    198.611     25.337 0 2
2458716.77057 19.784 0.133    125.507     50.777 0 2
2458720.66138 19.660 0.051    175.626     21.789 0 1
2458723.68425 19.670 0.058    171.189     24.333 0 1
2458725.67613 19.828 0.072    109.257     26.216 0 2
2458725.70597 19.802 0.074    118.779     27.671 0 2
2458726.65146 19.815 0.059    113.820     21.704 0 1
2458727.65769 19.768 0.058    131.620     22.472 0 2
2458727.67172 19.690 0.056    163.018     23.145 0 2
2458728.64074 19.722 0.061    150.021     24.764 0 2
2458729.66869 19.211 0.302    413.089    194.758 0 2
2458731.68674 19.916 0.629     78.334    212.133 0 1
2458732.63343 19.895 0.108     85.457     37.157 0 2
2458732.65901 19.857 0.088     98.724     31.197 0 2
2458732.67456 19.724 0.085    149.158     34.162 0 2
2458733.65792 19.663 0.085    174.093     36.177 0 2
2458733.67896 19.866 0.116     95.400     41.102 0 2
2458734.65682 19.839 0.104    105.106     37.505 0 2
2458734.67131 19.974 0.131     59.283     41.761 0 2
2458734.70524 19.969 0.163     60.734     52.484 0 1
2458737.66464 19.833 0.156    107.316     56.632 0 1
2458741.63410 19.675 0.112    169.256     47.331 0 1
2458744.63758 19.816 0.068    113.416     25.079 0 1
2458747.63908 19.737 0.075    143.968     29.987 0 1
2458750.64287 19.712 0.093    153.806     37.975 0 1
2458760.64007 19.838 0.114    105.531     41.165 0 1
2458771.61116 19.683 0.179    165.975     74.867 0 1
2458775.61448 19.879 0.107     90.860     37.278 0 1
2458778.61860 19.737 0.108    143.893     42.863 0 1
2458785.61599 19.849 0.127    101.386     45.677 0 1
2458852.05736 19.701 0.065    158.582     26.569 0 1
2458864.96695 19.745 0.105    140.504     41.486 0 1
2458872.93436 19.608 0.065    198.447     29.151 0 1
2458879.03899 19.661 0.055    174.984     23.283 0 1
2458882.02031 19.797 0.055    120.711     20.667 0 1
2458887.96834 19.881 0.161     90.390     56.175 0 1
2458893.99133 19.828 0.083    109.278     30.310 0 1
2458899.05169 19.693 0.040    161.895     16.644 0 1
2458904.03809 19.676 0.044    168.903     18.715 0 1
2458914.99890 19.570 0.053    215.648     24.508 0 1
2458936.98118 19.579 0.042    211.497     19.262 0 1
2458939.95082 19.628 0.121    189.281     53.239 0 1
2458940.97509 19.586 0.056    208.290     25.652 0 1
2458942.00050 19.716 0.048    152.231     19.287 0 1
2458943.96034 19.665 0.073    173.417     31.164 0 1
2458945.00061 19.713 0.085    153.327     34.560 0 1
2458955.91631 19.554 0.044    222.962     20.590 0 1
2458956.86879 19.719 0.085    151.170     34.262 0 1
2458956.86972 19.410 0.058    295.553     31.380 0 2
2458956.88862 19.473 0.159    262.801     80.598 0 2
2458962.85580 19.506 0.045    246.207     22.277 0 2
2458962.86917 19.515 0.048    241.557     23.194 0 2
2458962.87009 19.591 0.049    206.135     22.119 0 1
2458963.80513 19.558 0.043    221.194     20.244 0 2
2458963.84318 19.505 0.047    246.695     23.108 0 2
2458963.87103 19.553 0.043    223.353     20.039 0 2
2458963.89171 19.587 0.041    207.842     18.745 0 1
2458963.89261 19.462 0.038    268.124     19.684 0 2
2458963.93601 19.443 0.045    278.219     23.469 0 1
2458963.93786 19.579 0.046    211.605     21.107 0 2
2458963.96395 19.539 0.043    230.199     20.463 0 2
2458964.86908 19.476 0.037    261.343     18.883 0 2
2458964.89186 19.549 0.039    225.491     18.436 0 1
2458964.89276 19.522 0.041    238.597     19.878 0 2
2458965.91819 19.480 0.037    259.325     18.437 0 1
2458965.91909 19.516 0.038    241.398     18.447 0 2
2458965.92469 19.572 0.040    214.898     18.528 0 2
2458966.90910 19.439 0.035    279.968     18.464 0 2
2458966.92772 19.433 0.036    283.528     19.155 0 2
2458966.92862 19.503 0.038    247.558     18.709 0 1
2458967.78189 19.400 0.039    301.091     21.279 0 2
2458967.92968 19.498 0.043    250.332     21.076 0 1
2458968.94676 19.499 0.037    249.636     18.123 0 2
2458968.95524 19.481 0.038    258.535     19.093 0 1
2458968.96565 19.412 0.036    294.342     19.532 0 2
2458970.78342 19.408 0.048    296.630     25.618 0 2
2458970.80256 19.438 0.048    280.521     25.188 0 2
2458970.95257 19.484 0.035    257.234     17.798 0 1
2458971.92769 19.464 0.040    267.156     20.670 0 1
2458971.93801 19.469 0.037    264.559     19.013 0 2
2458971.96155 19.471 0.037    263.468     18.663 0 2
2458972.76193 19.429 0.070    285.208     37.005 0 2
2458972.95675 19.449 0.037    275.146     19.178 0 1
2458972.95770 19.429 0.038    285.553     20.298 0 2
2458973.75987 19.348 0.080    329.886     45.258 0 2
2458973.95121 19.344 0.060    332.319     34.108 0 2
2458973.97174 19.478 0.051    260.373     25.667 0 1
2458974.71948 19.482 0.120    258.139     60.543 0 2
2458974.94977 19.372 0.087    316.455     48.291 0 2
2458974.96837 19.648 0.109    180.710     47.068 0 1
2458975.70016 19.356 0.129    325.450     72.808 0 2
2458975.76239 19.323 0.109    344.011     63.305 0 1
2458975.92875 19.426 0.099    287.008     52.270 0 2
2458976.71984 19.264 0.114    379.786     70.045 0 2
2458976.95016 19.350 0.122    328.777     69.497 0 2
2458977.70145 18.566 0.237    981.185    277.062 0 2
2458977.86438 19.511 0.261    243.762    127.962 0 1
2458977.92919 19.464 0.260    267.275    132.769 0 2
2458978.71922 19.477 0.085    260.659     42.953 0 2
2458978.89092 19.400 0.126    301.132     68.346 0 1
2458978.94883 19.356 0.123    325.446     69.299 0 2
2458979.70971 19.436 0.044    281.881     23.018 0 2
2458979.74578 19.523 0.062    237.932     29.921 0 1
2458979.92911 19.518 0.095    240.125     46.138 0 2
2458980.71951 19.438 0.035    280.918     18.414 0 2
2458980.91319 19.450 0.075    274.608     38.683 0 1
2458980.94900 19.422 0.082    289.027     43.450 0 2
2458981.69836 19.432 0.043    283.953     22.890 0 2
2458981.80474 19.455 0.045    271.842     23.183 0 1
2458981.92885 19.388 0.059    307.764     32.148 0 2
2458985.80988 19.474 0.039    261.934     19.959 0 1
2458986.71936 19.441 0.042    279.064     21.806 0 2
2458986.88859 19.469 0.038    264.651     19.284 0 1
2458986.94864 19.393 0.039    304.997     21.332 0 2
2458987.69976 19.359 0.034    323.669     19.249 0 2
2458987.91612 19.375 0.030    314.912     16.778 0 1
2458987.92738 19.427 0.031    286.613     16.384 0 2
2458991.70127 19.366 0.039    319.904     22.035 0 2
2458991.83215 19.404 0.036    298.599     19.483 0 1
2458991.92743 19.388 0.037    307.577     20.501 0 2
2458992.71899 19.351 0.034    327.978     19.163 0 2
2458992.94948 19.391 0.038    305.884     20.780 0 2
2458993.76121 19.396 0.038    303.401     20.650 0 1
2458994.72084 19.348 0.036    329.952     20.250 0 2
2458994.76889 19.418 0.036    291.548     19.324 0 1
2458995.69851 19.424 0.039    288.001     20.650 0 2
2458995.92874 19.425 0.039    287.567     20.737 0 2
2458996.71899 19.428 0.041    285.958     21.847 0 2
2458996.82339 19.378 0.035    313.048     19.145 0 1
2458996.94793 19.361 0.039    322.305     21.958 0 2
2458997.70103 19.407 0.041    297.445     22.024 0 2
2458997.88980 19.463 0.038    267.549     19.513 0 1
2458997.92772 19.393 0.037    304.988     20.320 0 2
2458998.72251 19.393 0.042    304.857     22.778 0 2
2458998.85176 19.446 0.034    276.788     17.854 0 1
2458998.94767 19.272 0.033    374.838     20.181 0 2
2458999.70001 19.412 0.064    294.357     34.373 0 2
2458999.76788 19.307 0.055    353.618     32.643 0 1
2458999.92759 19.437 0.043    281.250     22.621 0 2
2459000.73086 19.276 0.063    371.957     38.074 0 2
2459000.78397 19.364 0.052    320.841     29.419 0 1
2459000.91442 19.374 0.072    315.376     40.178 0 1
2459001.69809 19.213 0.054    411.409     34.845 0 2
2459001.89035 19.249 0.051    388.707     31.530 0 1
2459001.92737 19.371 0.048    316.951     26.823 0 2
2459002.92694 19.253 0.130    386.348     81.013 0 2
2459004.71777 19.260 0.088    382.045     54.538 0 2
2459004.88610 19.356 0.104    325.479     58.642 0 2
2459005.69725 19.392 0.117    305.416     63.855 0 2
2459005.72378 19.419 0.103    290.520     55.015 0 1
2459008.88599 19.145 0.073    456.983     50.339 0 2
2459009.88654 19.438 0.083    280.862     43.329 0 2
2459010.88644 19.385 0.062    309.074     34.216 0 2
2459011.69873 19.320 0.037    346.092     21.329 0 2
2459011.78890 19.394 0.039    304.488     21.311 0 1
2459011.88612 19.235 0.056    397.583     35.183 0 2
2459012.88602 19.282 0.043    368.712     26.003 0 2
2459013.70998 19.339 0.035    335.121     20.112 0 2
2459013.88585 19.408 0.047    296.528     25.504 0 2
2459014.71723 19.289 0.032    364.583     19.017 0 2
2459014.84445 19.292 0.034    362.469     20.587 0 1
2459014.88502 19.270 0.037    375.744     22.544 0 2
2459015.69815 19.280 0.033    370.015     20.020 0 2
2459015.88600 19.326 0.038    342.543     21.921 0 2
2459016.88469 19.259 0.050    382.776     31.075 0 2
2459017.69868 19.284 0.030    367.230     18.402 0 2
2459017.80777 19.294 0.030    361.295     18.157 0 1
2459017.88742 19.347 0.032    330.644     18.374 0 2
2459018.72357 19.358 0.030    324.311     17.006 0 2
2459018.88453 19.308 0.033    352.967     19.727 0 2
2459019.69797 19.357 0.034    324.756     19.321 0 2
2459019.88496 19.299 0.034    358.641     19.979 0 2
2459020.71732 19.282 0.029    368.550     17.516 0 2
2459020.88369 19.347 0.034    330.658     19.182 0 2
2459021.69655 19.289 0.030    364.445     17.901 0 2
2459022.71717 19.249 0.029    389.022     17.777 0 2
2459022.88376 19.281 0.035    368.898     20.970 0 2
2459023.74661 19.323 0.033    344.530     19.286 0 1
2459023.82776 19.214 0.031    410.851     20.200 0 2
2459024.78351 19.300 0.041    357.728     24.468 0 2
2459024.87238 19.311 0.039    351.547     23.097 0 2
2459025.72461 19.228 0.037    401.770     23.400 0 2
2459025.83516 19.241 0.030    393.572     18.656 0 2
2459026.74171 19.357 0.328    324.911    185.300 0 1
2459026.87403 19.308 0.040    353.049     23.350 0 2
2459027.74967 19.219 0.040    407.873     25.831 0 2
2459028.86211 19.270 0.040    375.866     24.407 0 2
2459028.86541 19.250 0.039    388.060     24.224 0 1
2459029.75118 19.160 0.055    446.914     36.890 0 2
2459030.85011 19.312 0.066    350.699     38.682 0 2
2459031.68761 19.316 0.070    348.596     41.294 0 2
2459031.85488 19.231 0.065    399.891     40.968 0 2
2459032.86640 19.280 0.082    369.730     49.549 0 2
2459032.87364 19.250 0.085    388.407     52.843 0 1
2459032.88595 19.241 0.081    393.731     50.538 0 2
2459033.72648 19.248 0.073    389.658     45.746 0 1
2459034.73890 19.241 0.085    394.137     53.646 0 2
2459035.95002 19.124 0.156    471.145    109.194 0 2
2459036.73754 19.232 0.065    399.454     41.449 0 2
2459037.84381 19.081 0.069    502.052     50.528 0 2
2459038.74413 19.264 0.046    379.604     28.212 0 2
2459038.74507 19.253 0.046    386.505     28.271 0 1
2459038.77676 19.182 0.058    431.939     38.552 0 2
2459039.68852 19.217 0.029    409.259     18.884 0 2
2459040.72474 19.221 0.031    406.714     19.764 0 2
2459040.75566 19.236 0.034    397.250     21.656 0 2
2459041.70568 19.247 0.038    389.905     23.674 0 2
2459041.71729 19.243 0.033    392.274     20.873 0 1
2459041.88108 19.297 0.071    359.383     42.577 0 2
2459042.70578 19.322 0.035    345.052     20.220 0 2
2459042.82148 19.290 0.046    363.674     27.314 0 2
2459043.70151 19.252 0.033    386.767     20.196 0 2
2459043.72566 19.276 0.035    372.249     21.153 0 2
2459044.70412 19.253 0.031    386.233     19.083 0 1
2459044.70507 19.295 0.031    360.788     18.626 0 2
2459045.74902 19.266 0.031    378.281     18.760 0 2
2459045.76147 19.242 0.031    393.411     19.199 0 2
2459046.71783 19.390 0.037    306.234     20.074 0 2
2459046.85450 19.293 0.041    362.175     24.455 0 2
2459047.74757 19.263 0.033    380.033     20.469 0 2
2459047.76251 19.337 0.035    336.330     20.262 0 1
2459047.76344 19.277 0.035    371.745     21.239 0 2
2459048.76283 19.228 0.033    401.986     21.165 0 1
2459048.76376 19.298 0.036    358.919     21.267 0 2
2459048.86342 19.246 0.044    390.523     27.360 0 2
2459049.70150 19.280 0.034    369.907     20.777 0 2
2459049.80640 19.342 0.045    333.188     25.641 0 1
2459049.80733 19.341 0.045    333.960     25.809 0 2
2459050.70348 19.263 0.035    380.266     21.685 0 2
2459050.74950 19.326 0.042    342.215     24.353 0 1
2459050.86866 19.365 0.055    320.303     30.661 0 2
2459051.68530 19.286 0.034    366.226     20.711 0 2
2459051.80238 19.267 0.038    377.645     23.181 0 1
2459051.82083 19.214 0.037    411.034     23.769 0 2
2459052.78011 19.289 0.033    364.187     19.909 0 2
2459052.78105 19.302 0.034    356.378     19.909 0 1
2459052.82438 19.186 0.033    429.184     21.505 0 2
2459053.70321 19.290 0.030    364.035     18.293 0 2
2459053.74926 19.326 0.030    342.665     17.563 0 1
2459053.84258 19.317 0.036    347.582     21.306 0 2
2459054.74725 19.288 0.035    364.755     20.776 0 1
2459054.74819 19.298 0.035    358.869     21.055 0 2
2459054.78809 19.224 0.038    404.460     24.320 0 2
2459055.80776 19.325 0.037    343.222     21.311 0 1
2459055.88508 19.396 0.067    303.153     36.293 0 2
2459056.76063 19.332 0.040    339.039     23.297 0 1
2459056.78414 19.375 0.042    314.535     23.498 0 2
2459057.88230 19.224 0.059    404.578     37.517 0 2
2459059.78754 19.268 0.057    376.995     34.798 0 2
2459059.79715 19.247 0.067    389.997     41.646 0 2
2459060.71582 19.246 0.063    390.454     39.435 0 2
2459060.85752 19.127 0.075    469.399     52.659 0 2
2459061.66224 19.272 0.070    374.408     42.876 0 1
2459061.67772 19.298 0.061    358.942     36.179 0 2
2459062.68672 19.113 0.061    479.461     42.950 0 2
2459062.84536 19.396 0.130    302.975     70.525 0 1
2459062.86396 19.423 0.163    288.435     86.711 0 2
2459063.74381 19.384 0.090    309.687     49.510 0 2
2459063.76769 19.261 0.096    381.473     59.378 0 1
2459064.70335 19.267 0.118    377.669     72.102 0 1
2459065.70427 19.174 0.075    437.350     50.021 0 2
2459065.71917 19.332 0.102    339.095     59.109 0 1
2459065.76455 19.247 0.114    390.033     71.348 0 2
2459066.70007 19.155 0.059    449.773     39.837 0 1
2459066.70198 19.146 0.062    455.996     42.791 0 2
2459066.85883 19.199 0.147    421.007     95.794 0 2
2459067.70482 19.294 0.050    361.478     29.931 0 1
2459067.70621 19.300 0.049    357.891     29.381 0 2
2459067.83722 19.265 0.111    379.164     68.321 0 2
2459068.69846 19.299 0.034    358.272     20.238 0 1
2459068.72582 19.289 0.053    364.310     31.607 0 2
2459069.68734 19.281 0.033    369.094     19.936 0 1
2459069.84403 19.325 0.106    343.106     61.625 0 2
2459070.74717 19.329 0.038    340.748     21.951 0 2
2459070.74911 19.300 0.040    357.610     23.692 0 1
2459070.83603 19.168 0.071    441.428     47.466 0 2
2459071.72083 19.226 0.033    403.248     21.240 0 2
2459072.73942 19.295 0.040    360.716     23.863 0 1
2459072.74272 19.369 0.045    318.064     25.089 0 2
2459072.84410 19.365 0.106    320.206     59.397 0 2
2459073.72466 19.264 0.035    379.501     21.302 0 2
2459073.74517 19.249 0.039    388.967     24.534 0 1
2459073.82001 19.232 0.061    399.372     38.303 0 2
2459074.72657 19.251 0.038    387.468     23.499 0 2
2459075.67834 19.232 0.039    399.659     24.742 0 2
2459075.69888 19.230 0.039    401.049     24.592 0 2
2459076.68244 19.252 0.035    386.901     21.899 0 2
2459077.71720 19.265 0.039    379.043     23.994 0 2
2459077.73330 19.160 0.042    446.552     28.678 0 2
2459078.70063 19.215 0.038    410.272     24.409 0 2
2459078.72038 19.281 0.043    369.208     25.764 0 2
2459079.67683 19.229 0.035    401.242     22.381 0 2
2459080.70173 19.110 0.118    481.557     83.926 0 2
2459080.72412 19.278 0.050    370.954     30.041 0 2
2459081.74799 19.334 0.066    337.981     38.306 0 2
2459081.79680 19.244 0.072    391.890     45.075 0 2
2459082.69772 19.236 0.113    396.972     71.355 0 2
2459082.78690 19.071 0.070    509.193     51.146 0 2
2459085.75980 19.121 0.042    473.525     29.501 0 2
2459086.69539 19.102 0.045    487.120     31.854 0 2
2459086.78457 19.491 0.074    253.745     36.920 0 2
2459087.67813 19.266 0.059    378.464     36.147 0 2
2459088.75571 19.137 0.102    462.499     70.691 0 2
2459088.79307 19.358 0.174    323.978     97.825 0 2
2459089.74369 19.224 0.133    404.887     84.946 0 2
2459090.73746 19.023 0.075    545.247     57.228 0 2
2459090.77264 19.415 0.173    292.687     92.337 0 2
2459091.71293 19.298 0.087    358.823     51.778 0 2
2459091.77253 19.366 0.116    319.544     65.126 0 2
2459092.75460 19.244 0.119    391.711     74.400 0 2
2459093.68211 19.228 0.096    402.020     60.787 0 2
2459093.68305 19.356 0.108    325.259     60.717 0 1
2459094.68160 19.237 0.114    396.260     71.924 0 2
2459095.67737 19.294 0.097    361.537     58.208 0 2
2459095.68067 19.231 0.099    399.883     62.409 0 1
2459095.77794 19.505 0.252    246.681    123.911 0 2
2459096.68580 19.357 0.084    324.736     47.636 0 2
2459097.70709 19.351 0.092    328.374     52.387 0 2
2459098.71900 19.140 0.084    460.002     57.624 0 2
2459099.65388 19.256 0.040    384.698     24.977 0 2
2459099.65960 19.285 0.039    366.876     23.614 0 1
2459106.67859 19.206 0.094    415.921     60.959 0 2
2459107.66264 19.182 0.092    432.222     61.103 0 2
2459107.67857 19.457 0.135    270.606     69.684 0 2
2459109.69668 19.226 0.083    403.499     52.969 0 2
2459109.71312 19.246 0.077    390.617     48.079 0 2
2459110.65474 19.242 0.051    393.246     32.153 0 2
2459111.61732 19.229 0.066    401.130     41.948 0 2
2459111.65737 19.164 0.052    443.831     35.291 0 2
2459112.64012 19.181 0.038    432.270     25.256 0 2
2459112.65463 19.249 0.041    389.079     25.315 0 2
2459115.69685 19.331 0.082    339.665     47.214 0 2
2459117.71819 19.251 0.091    387.278     56.704 0 2
2459119.70059 19.237 0.098    396.343     61.794 0 2
2459128.67496 19.077 0.075    505.244     54.962 0 1
2459135.59460 19.147 0.061    455.645     41.564 0 1
2459137.65204 19.104 0.054    485.425     38.752 0 1
2459140.66417 19.253 0.076    386.325     47.247 0 1
2459142.61814 19.066 0.054    513.093     39.794 0 1
2459145.63835 19.074 0.064    506.828     47.195 0 1
2459218.03403 19.120 0.084    474.354     58.971 0 1
2459222.01483 19.045 0.045    528.364     34.052 0 1
2459225.04906 19.126 0.036    470.042     24.869 0 1
2459227.97484 19.065 0.044    514.042     32.353 0 1
2459232.05388 19.097 0.032    490.561     22.946 0 1
2459249.02033 19.036 0.041    535.762     31.454 0 1
2459249.02269 19.050 0.039    524.857     29.247 0 2
2459250.04586 19.124 0.038    471.298     26.392 0 2
2459250.96830 19.101 0.045    487.631     31.982 0 2
2459250.96925 19.039 0.041    532.893     31.002 0 1
2459259.02968 19.032 0.033    538.816     25.055 0 1
2459266.00951 19.005 0.031    559.220     24.099 0 1
2459269.95512 19.042 0.043    531.164     32.196 0 1
2459271.93090 19.162 0.096    445.269     64.681 0 1
2459273.91937 18.837 0.104    700.846     95.002 0 1
2459292.96086 19.141 0.031    459.396     21.326 0 1
2459295.82762 19.116 0.061    476.846     42.860 0 1
2459300.99300 18.992 0.070    569.821     55.671 0 3
2459301.99622 18.885 0.080    658.636     69.786 0 3
2459301.99716 19.098 0.094    489.684     67.264 0 1
2459302.87179 19.108 0.091    482.715     64.530 0 3
2459303.87563 18.963 0.072    593.136     58.629 0 3
2459303.87657 19.002 0.076    561.549     59.816 0 1
2459305.91267 18.965 0.047    591.019     37.776 0 3
2459306.84563 18.992 0.038    569.623     29.771 0 3
2459306.85053 18.992 0.039    569.568     30.952 0 1
2459307.95918 18.980 0.031    579.278     24.919 0 3
2459308.88807 19.039 0.029    532.858     21.787 0 3
2459308.88902 19.037 0.028    534.844     20.924 0 1
2459309.85155 19.091 0.030    494.523     21.730 0 3
2459310.89212 18.999 0.028    563.763     22.263 0 1
2459310.89358 18.999 0.026    563.831     20.718 0 3
2459312.85239 19.047 0.028    527.579     21.258 0 1
2459314.91151 19.041 0.028    532.002     20.873 0 1
2459316.87051 19.020 0.023    547.554     17.821 0 1
2459319.92957 18.970 0.028    586.938     22.786 0 1
2459322.85183 18.956 0.027    598.368     21.899 0 1
2459324.89467 18.948 0.026    605.139     21.516 0 1
2459328.84556 18.921 0.055    627.385     46.286 0 1
2459329.89826 19.025 0.065    543.788     49.661 0 3
2459334.74819 18.960 0.031    594.910     24.915 0 3
2459334.75246 18.891 0.030    653.473     26.173 0 1
2459335.78413 18.924 0.035    624.675     29.738 0 3
2459336.90878 18.886 0.033    657.881     28.645 0 1
2459336.91301 18.878 0.033    664.051     28.915 0 3
2459338.91165 18.900 0.027    645.422     22.831 0 3
2459339.86912 18.963 0.025    592.618     20.550 0 1
2459339.87005 18.943 0.025    609.227     21.016 0 3
2459340.88991 18.915 0.024    632.868     20.158 0 3
2459341.82842 18.911 0.022    636.120     18.961 0 3
2459341.82936 18.946 0.023    606.742     19.215 0 1
2459342.86866 18.908 0.023    638.332     19.508 0 3
2459343.89186 18.938 0.027    613.147     22.172 0 1
2459343.89279 18.916 0.026    631.716     22.176 0 3
2459344.82224 18.997 0.023    565.667     18.209 0 3
2459345.88926 18.991 0.026    570.115     20.392 0 1
2459345.89019 18.924 0.025    624.821     21.401 0 3
2459346.95457 18.944 0.025    608.397     21.042 0 3
2459349.87361 18.919 0.021    629.208     18.046 0 1
2459353.86527 18.917 0.026    631.176     22.312 0 1
2459356.72566 18.842 0.050    696.666     45.644 0 2
2459356.81331 18.948 0.050    604.647     41.071 0 1
2459356.93500 18.912 0.032    634.754     26.957 0 2
2459358.89722 18.874 0.058    668.003     50.912 0 2
2459358.94875 18.980 0.072    579.220     57.813 0 2
2459361.95350 18.812 0.068    724.581     63.199 0 2
2459362.72203 18.813 0.037    723.155     34.417 0 2
2459362.88733 18.923 0.055    625.631     46.272 0 1
2459362.93983 18.994 0.061    568.214     48.013 0 2
2459363.96227 18.900 0.064    645.598     54.898 0 2
2459364.89584 18.850 0.040    689.132     35.859 0 2
2459365.82387 18.940 0.029    611.520     23.636 0 3
2459366.77292 18.907 0.033    639.196     28.136 0 2
2459366.80292 18.900 0.024    645.700     20.958 0 1
2459366.82210 18.891 0.025    653.082     21.907 0 2
2459367.79079 18.887 0.024    657.017     20.902 0 2
2459367.92648 18.892 0.032    652.065     28.022 0 2
2459368.68812 18.936 0.027    615.147     22.739 0 2
2459368.85065 18.923 0.025    626.099     21.038 0 1
2459368.87706 18.949 0.025    604.311     20.507 0 2
2459369.74018 18.893 0.025    651.166     21.319 0 2
2459369.88945 18.910 0.026    637.209     22.426 0 2
2459370.74190 18.914 0.025    633.666     21.064 0 1
2459370.88774 18.894 0.025    650.551     21.823 0 2
2459371.70680 18.834 0.024    703.873     21.677 0 2
2459371.87422 18.939 0.024    612.049     19.917 0 2
2459373.85192 18.835 0.025    702.763     23.030 0 2
2459374.87374 18.853 0.028    686.982     25.054 0 2
2459375.87425 18.850 0.029    689.239     25.835 0 2
2459376.73700 18.922 0.024    626.423     20.080 0 2
2459376.86596 18.888 0.026    655.769     22.207 0 2
2459377.83189 18.945 0.026    607.860     21.686 0 2
2459377.84166 18.904 0.026    641.876     21.900 0 1
2459377.86861 18.950 0.027    603.660     22.289 0 2
2459378.70708 18.955 0.027    598.965     22.006 0 2
2459378.84670 18.979 0.027    580.276     21.612 0 2
2459379.78446 18.865 0.027    676.007     24.099 0 2
2459379.81197 18.915 0.029    632.229     24.445 0 1
2459379.82547 18.926 0.028    623.078     23.455 0 2
2459381.81059 18.940 0.048    611.278     39.402 0 2
2459381.81152 18.839 0.044    698.922     40.218 0 1
2459381.82403 18.947 0.050    605.881     41.291 0 2
2459382.81230 18.964 0.035    591.692     28.178 0 2
2459382.88902 18.879 0.039    663.495     34.485 0 2
2459383.74753 18.829 0.040    708.666     36.712 0 2
2459385.69537 18.779 0.041    755.249     38.983 0 2
2459385.82835 18.929 0.050    621.117     42.206 0 1
2459385.83183 18.836 0.050    701.677     45.131 0 2
2459386.78200 19.017 0.058    549.689     44.984 0 2
2459386.84625 18.901 0.055    644.225     47.257 0 2
2459387.82655 19.033 0.070    538.160     53.605 0 1
2459390.69153 19.054 0.066    521.834     49.076 0 2
2459391.72943 18.861 0.051    679.559     45.011 0 1
2459391.95894 18.927 0.110    622.665     92.242 0 2
2459393.75998 18.861 0.029    679.891     26.169 0 1
2459393.76140 18.976 0.031    582.136     25.039 0 2
2459393.85350 18.928 0.051    621.870     42.691 0 2
2459394.70864 18.944 0.030    608.293     24.496 0 2
2459395.77936 18.883 0.041    659.681     35.577 0 1
2459396.74302 18.973 0.027    584.627     21.766 0 2
2459396.80706 18.956 0.029    598.129     23.919 0 2
2459397.75859 18.941 0.029    611.171     23.882 0 2
2459397.78837 18.940 0.028    611.930     23.132 0 1
2459397.81361 18.925 0.028    623.756     23.478 0 2
2459399.76321 18.942 0.027    609.952     22.012 0 2
2459399.81304 18.963 0.028    592.374     22.998 0 2
2459400.78943 18.970 0.030    586.774     23.798 0 2
2459400.80487 18.971 0.033    586.505     26.614 0 2
2459400.80581 18.935 0.032    615.785     26.886 0 1
2459402.79154 18.931 0.030    618.857     24.763 0 1
2459404.82581 18.981 0.035    578.668     28.299 0 1
2459406.69874 18.945 0.029    607.409     24.108 0 1
2459408.70203 18.981 0.034    577.992     27.396 0 1
2459410.70521 18.946 0.035    606.662     29.150 0 1
2459411.70229 18.943 0.041    609.214     33.892 0 2
2459414.75704 18.972 0.052    585.347     41.488 0 2
2459415.76161 19.093 0.052    493.709     37.590 0 1
2459423.72074 18.879 0.029    663.720     25.068 0 1
2459424.75997 19.038 0.033    533.804     24.901 0 2
2459425.72217 18.980 0.030    578.865     23.929 0 1
