# Instrumental magnitude: -8.879 mag
# DoPHOT object type: 1
2460032.64243 17.834 0.027  -1181.641     58.103 0 2
2460032.64486 17.842 0.028  -1200.726     61.623 0 2
2460042.62827 17.777 0.033  -1053.019     76.503 0 2
2460042.63071 17.778 0.029  -1055.978     67.462 0 2
2460042.63314 17.708 0.028   -888.294     69.607 0 2
2460042.63557 17.756 0.031  -1005.841     72.221 0 2
2460042.63799 17.755 0.028  -1002.470     65.925 0 2
2460043.62878 17.748 0.053   -987.239    125.114 0 2
2460043.63121 17.778 0.047  -1056.616    108.003 0 2
2460043.63850 17.715 0.054   -906.963    132.515 0 2
2460044.62981 17.668 0.036   -790.051     91.978 0 2
2460044.63218 17.762 0.034  -1018.513     79.826 0 2
2460044.63455 17.682 0.030   -823.531     74.691 0 2
2460044.63692 17.749 0.032   -987.863     76.050 0 2
2460044.63929 17.719 0.031   -917.346     74.484 0 2
2460045.63165 17.665 0.037   -781.595     95.324 0 2
2460045.63402 17.812 0.035  -1134.168     77.354 0 2
2460045.63640 17.737 0.030   -960.504     72.807 0 2
2460045.63877 17.696 0.031   -858.833     76.574 0 2
2460045.64114 17.674 0.032   -805.413     80.794 0 2
