# Instrumental magnitude: -5.642 mag
# DoPHOT object type: 1
2459042.70644 19.311 0.054    458.644     31.704 0 1
2459045.73859 19.320 0.066    453.009     38.373 0 1
2459150.00552 19.372 0.052    423.442     29.127 0 1
2459151.99828 19.482 0.100    365.562     50.290 0 1
2459154.01308 19.438 0.161    387.792     84.268 0 1
2459156.97571 19.194 0.098    531.508     64.371 0 1
2459166.02796 19.209 0.033    521.718     21.083 0 1
2459168.99675 19.240 0.039    501.726     24.202 0 1
2459170.97421 19.234 0.040    505.712     25.194 0 1
2459173.97359 19.372 0.053    423.811     29.294 0 1
2459178.03802 19.256 0.034    491.535     20.982 0 1
2459183.05791 19.198 0.064    528.866     41.893 0 1
2459185.99682 19.214 0.075    518.460     48.525 0 1
2459190.02172 19.127 0.048    576.790     33.493 0 1
2459193.04882 19.181 0.049    539.717     32.281 0 1
2459199.03577 19.254 0.036    492.674     22.419 0 1
2459200.97674 19.419 0.096    398.018     51.416 0 1
2459217.94993 19.191 0.062    533.283     40.513 0 1
2459219.93058 19.206 0.053    523.407     34.340 0 1
2459221.99063 19.205 0.039    523.986     25.184 0 1
2459227.97410 19.294 0.038    468.616     23.019 0 1
2459231.95794 19.242 0.031    500.674     19.537 0 1
2459248.97720 19.283 0.055    475.039     33.385 0 1
2459253.00044 19.301 0.032    464.410     19.094 0 1
2459257.00450 19.336 0.034    443.876     19.689 0 1
2459265.90801 19.278 0.035    478.340     21.035 0 1
2459267.86986 19.374 0.065    422.511     36.097 0 1
2459269.95218 19.273 0.066    480.993     39.945 0 1
2459271.90668 19.610 0.190    304.499     85.103 0 1
2459273.88812 19.269 0.165    483.880    101.104 0 1
2459275.70809 19.334 0.071    445.303     41.131 0 2
2459275.98372 19.191 0.087    533.242     57.309 0 2
2459276.76895 19.397 0.061    409.646     33.233 0 2
2459277.02281 19.311 0.076    458.331     44.775 0 2
2459278.82671 19.319 0.035    453.845     20.637 0 1
2459278.82893 19.261 0.040    488.532     24.498 0 2
2459280.74988 19.296 0.031    467.639     18.403 0 2
2459280.88887 19.260 0.047    489.441     28.792 0 2
2459290.81006 19.363 0.034    428.433     18.965 0 2
2459290.91484 19.283 0.035    475.010     20.984 0 2
2459291.78320 19.376 0.043    421.226     23.892 0 1
2459291.81686 19.278 0.035    478.024     21.258 0 2
2459292.79121 19.350 0.037    435.712     21.259 0 2
2459292.82370 19.244 0.034    499.376     21.170 0 2
2459293.80782 19.223 0.036    512.466     22.679 0 1
2459294.68004 19.412 0.067    401.757     36.176 0 2
2459294.74698 19.326 0.056    449.977     32.321 0 2
2459295.76147 19.276 0.064    479.624     38.787 0 2
2459295.80306 19.352 0.067    435.094     37.921 0 2
2459298.77095 19.271 0.111    482.457     68.006 0 2
2459298.92854 19.261 0.104    488.752     64.245 0 2
2459300.83691 19.244 0.136    499.298     85.299 0 1
2459300.86293 19.630 0.184    295.585     80.796 0 2
2459301.71044 19.058 0.115    626.385     85.206 0 2
2459301.99962 19.296 0.210    467.353    125.113 0 2
2459302.66408 19.208 0.114    522.339     73.675 0 2
2459303.79395 19.145 0.082    564.438     56.300 0 2
2459303.86671 19.241 0.086    500.989     54.027 0 2
2459304.69530 19.247 0.048    497.358     30.231 0 2
2459304.74701 19.154 0.076    558.067     51.998 0 1
2459306.78350 19.265 0.034    486.410     20.919 0 2
2459306.82782 19.261 0.044    488.346     27.131 0 2
2459307.66271 19.288 0.036    472.109     21.488 0 2
2459307.78900 19.292 0.033    469.576     19.895 0 1
2459308.74255 19.318 0.035    454.654     20.378 0 2
2459308.85316 19.380 0.037    419.170     20.307 0 2
2459309.70295 19.278 0.033    478.260     19.954 0 1
2459311.74595 19.351 0.044    435.145     25.189 0 1
2459313.77453 19.316 0.042    455.834     24.577 0 1
2459317.74649 19.264 0.029    486.909     17.879 0 1
2459321.76329 19.344 0.033    439.251     19.115 0 1
2459323.78842 19.230 0.048    508.044     30.467 0 1
2459325.84369 19.276 0.074    479.603     44.960 0 1
2459329.84913 19.231 0.098    507.168     62.057 0 1
2459329.85021 19.327 0.120    449.174     69.566 0 3
2459334.70136 19.246 0.036    498.238     22.453 0 3
2459335.74952 19.277 0.049    479.115     29.821 0 3
2459335.75049 19.267 0.051    484.914     30.957 0 1
2459336.73991 19.328 0.034    448.848     19.851 0 3
2459338.82378 19.318 0.046    454.318     26.982 0 3
2459338.82471 19.361 0.050    429.801     27.916 0 1
2459339.72746 19.292 0.036    469.635     21.402 0 3
2459340.72429 19.265 0.034    486.157     20.801 0 1
2459340.72522 19.350 0.037    435.999     20.812 0 3
2459341.68558 19.317 0.038    454.882     22.160 0 3
2459342.82644 19.307 0.039    460.845     22.947 0 1
2459342.82741 19.304 0.039    462.378     23.019 0 3
2459343.75085 19.259 0.036    490.056     22.123 0 3
2459344.76204 19.291 0.034    470.377     20.275 0 1
2459344.76297 19.318 0.032    454.276     18.845 0 3
2459345.68469 19.359 0.039    430.611     22.037 0 3
2459346.84939 19.315 0.046    456.249     27.008 0 3
2459346.85037 19.284 0.043    474.339     26.116 0 1
2459348.74429 19.222 0.032    512.881     20.374 0 3
2459348.74528 19.238 0.033    502.905     20.555 0 1
2459353.71187 19.265 0.049    486.380     30.012 0 3
2459356.69440 19.249 0.080    496.184     49.979 0 3
2459358.88337 19.343 0.189    440.114    107.891 0 3
2459358.88621 19.166 0.152    549.536    102.543 0 1
2459361.76869 19.233 0.083    506.005     52.202 0 3
2459361.76963 19.106 0.078    591.423     55.197 0 1
2459362.69491 19.227 0.037    510.093     23.734 0 3
2459362.69588 19.206 0.040    523.133     25.994 0 2
2459365.69814 19.225 0.035    511.335     22.604 0 1
2459366.74032 19.224 0.036    511.971     23.042 0 3
2459367.75705 19.251 0.039    494.689     23.999 0 1
2459367.75799 19.184 0.036    537.647     23.729 0 3
2459369.71814 19.140 0.034    567.433     23.286 0 1
2459373.76667 19.166 0.039    549.885     26.250 0 1
2459375.76869 19.137 0.047    569.444     32.513 0 1
2459377.80474 19.100 0.046    595.495     32.986 0 1
2459379.69546 19.132 0.039    573.234     26.771 0 1
2459383.74120 19.097 0.089    598.058     64.060 0 1
2459385.69644 19.260 0.084    489.032     51.549 0 3
2459385.69738 19.031 0.061    646.844     46.340 0 1
2459387.79798 18.998 0.130    672.465    102.511 0 1
2459387.80129 19.208 0.143    522.049     92.506 0 3
2459390.71933 18.989 0.085    679.186     67.105 0 3
2459391.71783 19.134 0.095    571.757     66.172 0 1
2459392.75883 19.115 0.099    584.993     69.549 0 3
2459393.78558 19.242 0.118    500.237     73.763 0 3
2459396.75880 19.120 0.065    581.682     45.453 0 3
2459402.70085 19.157 0.044    556.071     30.047 0 3
2459517.98502 18.999 0.039    671.239     30.940 0 1
2459522.01591 19.045 0.036    635.681     26.764 0 1
2459524.04557 19.082 0.040    608.809     28.741 0 1
2459525.97580 19.136 0.031    570.282     21.469 0 1
2459527.99408 19.121 0.030    580.408     20.980 0 1
2459533.01723 19.038 0.033    641.469     25.214 0 1
2459536.95128 19.037 0.113    642.097     85.250 0 3
2459537.97118 18.971 0.225    693.338    181.056 0 3
2459540.93195 19.211 0.112    520.337     72.078 0 3
2459540.93385 19.036 0.083    642.883     62.588 0 2
2459550.97458 19.140 0.032    567.750     22.042 0 1
2459600.92656 19.091 0.056    601.910     40.213 0 3
2459636.72108 19.208 0.037    522.103     24.242 0 2
2459636.94968 19.326 0.047    449.774     27.169 0 1
2459637.73077 19.215 0.041    517.869     26.390 0 2
2459637.98911 19.173 0.044    544.986     29.393 0 2
2459638.94760 19.278 0.042    478.273     25.336 0 2
2459640.85883 19.207 0.034    522.783     22.182 0 2
2459640.95109 19.235 0.035    504.561     22.208 0 2
2459671.91345 19.245 0.034    498.550     21.331 0 2
2459671.93434 19.326 0.035    449.778     20.422 0 1
2459671.94765 19.293 0.035    468.958     21.127 0 2
2459672.66915 19.295 0.033    468.146     19.952 0 2
2459672.82983 19.287 0.035    472.584     20.896 0 2
2459673.82910 19.325 0.040    450.231     23.470 0 2
2459673.84361 19.326 0.041    449.797     23.868 0 2
2459674.87348 19.281 0.038    476.275     23.113 0 2
2459674.91276 19.222 0.042    513.316     26.722 0 2
2459674.91863 19.314 0.044    456.597     25.733 0 1
2459675.66558 19.220 0.038    514.203     24.531 0 2
2459675.83270 19.259 0.037    489.826     22.643 0 2
2459678.85046 19.257 0.045    491.270     28.126 0 1
2459682.72075 19.262 0.076    488.135     47.055 0 1
2459684.78712 19.316 0.118    455.568     68.927 0 1
2459694.86138 19.363 0.056    428.482     31.186 0 3
2459696.70350 19.389 0.038    414.111     20.565 0 3
2459697.76566 19.366 0.036    426.712     20.246 0 1
2459697.76660 19.252 0.032    493.919     19.894 0 3
2459699.95258 19.237 0.063    503.413     39.510 0 1
2459699.95496 19.291 0.066    470.643     39.351 0 3
2459700.74060 19.311 0.039    458.255     22.660 0 3
2459701.86702 19.328 0.047    448.647     27.459 0 3
2459710.70174 19.465 0.090    374.234     45.784 0 3
2459711.69705 19.400 0.085    408.165     46.022 0 1
2459711.69987 19.183 0.067    538.398     44.661 0 3
2459712.74656 19.216 0.070    517.046     45.187 0 3
2459713.82598 19.235 0.096    504.998     60.563 0 3
2459713.82692 19.151 0.089    559.835     60.798 0 1
2459714.78566 19.228 0.093    509.368     59.333 0 3
2459715.74704 19.338 0.084    442.825     48.224 0 1
2459715.74804 19.239 0.078    502.511     49.173 0 3
2459717.79254 19.394 0.105    411.475     57.514 0 3
2459722.78570 19.389 0.047    414.348     25.703 0 3
2459722.78910 19.363 0.046    428.756     25.761 0 1
2459723.76281 19.339 0.042    442.135     24.189 0 3
2459724.72088 19.430 0.044    392.178     23.273 0 1
2459724.72344 19.319 0.042    454.065     24.651 0 3
2459725.76735 19.431 0.047    391.523     24.850 0 3
2459726.80418 19.341 0.039    441.337     22.514 0 3
2459726.80517 19.331 0.040    446.791     23.006 0 1
2459730.70532 19.418 0.041    398.758     22.083 0 3
2459731.70336 19.411 0.047    402.133     25.402 0 3
2459731.70436 19.420 0.047    397.445     25.095 0 1
2459736.74047 19.430 0.062    392.320     32.678 0 1
2459738.68391 19.401 0.077    407.739     41.994 0 1
2459741.71743 19.371 0.086    424.402     47.760 0 3
2459742.82572 19.253 0.159    493.882     98.835 0 1
2459742.82667 19.247 0.175    497.290    109.195 0 3
2459743.78266 19.431 0.147    391.536     77.280 0 3
2459747.80345 19.356 0.104    432.771     58.947 0 1
2459749.73812 19.443 0.064    385.318     33.468 0 1
2459749.73908 19.323 0.057    451.534     33.074 0 3
2459750.74330 19.407 0.051    404.386     27.514 0 3
2459751.69691 19.424 0.047    395.175     24.811 0 3
2459754.71949 19.333 0.056    445.432     32.510 0 3
2459763.70336 19.285 0.050    474.003     30.283 0 3
2459765.73754 19.439 0.073    387.230     38.384 0 3
2459766.69724 19.345 0.064    438.897     36.531 0 3
2459768.70087 19.405 0.077    405.759     41.753 0 3
2459768.76132 19.322 0.095    451.811     55.286 0 3
2459769.74445 19.270 0.089    482.971     54.637 0 3
2459771.71749 19.262 0.116    488.038     71.593 0 3
2459771.74119 19.451 0.134    381.298     69.287 0 3
2459885.01775 19.663 0.058    281.456     24.720 0 1
2459898.95217 19.400 0.075    408.291     40.480 0 1
2459900.99586 19.524 0.079    344.448     38.032 0 1
2459904.93065 19.579 0.074    318.882     34.151 0 1
2459906.93157 19.525 0.058    344.012     27.786 0 1
2459909.99051 19.339 0.041    442.423     23.814 0 1
2459922.94012 19.499 0.114    356.893     56.391 0 1
2459929.03480 19.340 0.061    441.854     35.213 0 1
2459933.93374 19.399 0.068    408.485     37.137 0 1
2459935.84729 19.440 0.057    387.094     29.743 0 1
2459936.84954 19.488 0.051    362.396     25.595 0 2
2459937.01838 19.337 0.040    443.461     22.783 0 2
2459937.95424 19.441 0.045    386.137     23.539 0 1
2459951.84731 19.434 0.192    390.291    101.051 0 2
2459952.00322 19.295 0.127    467.709     76.120 0 2
2459957.95394 19.575 0.097    320.363     44.789 0 1
2459977.82829 19.571 0.128    322.457     59.445 0 2
2459977.99397 19.660 0.108    282.738     46.191 0 1
2459978.03174 19.571 0.078    322.412     36.163 0 2
2459984.91220 19.539 0.108    337.431     51.661 0 1
2459984.99340 19.586 0.110    315.640     50.240 0 2
2459993.73740 19.639 0.149    292.026     64.648 0 2
2459993.80792 19.683 0.122    273.169     50.972 0 2
2459994.76565 19.611 0.059    304.019     26.540 0 2
2459994.83807 19.572 0.052    321.737     24.152 0 2
2459996.96984 19.705 0.050    263.907     20.380 0 2
2459997.03582 19.539 0.050    337.215     23.909 0 2
2460013.81665 19.952 0.406    173.523    132.381 0 2
2460017.70737 19.698 0.055    266.880     22.858 0 2
2460020.70218 19.594 0.051    311.915     23.048 0 2
2460020.99765 19.545 0.060    334.608     28.293 0 2
2460021.78154 19.622 0.050    299.244     22.123 0 2
2460021.82478 19.597 0.076    310.536     34.225 0 2
2460029.88869 19.688 0.061    270.978     25.308 0 1
2460031.70921 19.539 0.060    337.676     28.717 0 2
2460031.78476 19.682 0.100    273.549     41.773 0 2
2460032.66579 19.529 0.073    342.392     34.942 0 2
2460032.66673 19.596 0.069    310.871     31.294 0 1
2460032.82148 19.718 0.079    258.610     31.764 0 2
2460036.80499 19.569 0.099    323.552     45.998 0 2
2460036.99888 19.559 0.097    328.158     45.596 0 2
2460042.91630 19.523 0.109    345.361     52.621 0 2
2460043.82487 19.725 0.116    255.722     46.739 0 2
2460043.88106 19.583 0.098    316.923     45.060 0 2
2460044.66614 19.600 0.045    309.111     20.174 0 1
2460046.76536 19.804 0.051    225.208     18.895 0 1
2460050.85513 19.667 0.053    279.809     22.669 0 1
2460052.76836 19.681 0.049    273.866     20.306 0 1
2460054.84485 19.698 0.066    266.951     27.390 0 1
2460056.72241 19.613 0.046    303.323     20.411 0 1
2460058.80815 19.718 0.057    258.790     23.173 0 1
2460062.93435 19.819 0.092    219.708     34.093 0 1
2460064.74137 19.871 0.154    201.035     54.135 0 1
