# Instrumental magnitude: -7.174 mag
# DoPHOT object type: 1
2459782.75189 18.801 0.037    236.006     33.414 0 3
2459784.76580 18.848 0.041    194.071     35.439 0 3
2459784.77157 18.704 0.037    327.345     36.221 0 1
2459785.68340 18.817 0.029    221.390     25.866 0 3
2459786.76840 18.913 0.043    140.134     35.163 0 1
2459787.70982 18.791 0.035    244.314     31.310 0 3
2459789.72618 18.866 0.036    178.776     30.358 0 3
2459790.73815 18.849 0.039    193.177     33.887 0 1
2459790.75120 18.837 0.050    204.253     43.230 0 3
2459791.70805 18.773 0.047    260.844     43.042 0 3
2459794.74931 18.810 0.042    228.081     37.360 0 1
2459798.71275 18.922 0.052    132.769     41.869 0 1
2459842.62294 18.810 0.043    228.078     38.808 0 2
2459842.62502 18.790 0.046    245.467     41.549 0 2
2459842.62710 18.787 0.050    248.688     45.816 0 2
2459842.62920 18.901 0.059    149.987     48.718 0 2
2459842.63128 18.802 0.050    234.845     44.655 0 2
2459843.62215 18.798 0.045    238.338     40.585 0 2
2459843.62424 18.825 0.049    214.273     43.147 0 2
2459843.62632 18.753 0.044    280.173     41.816 0 2
2459843.62840 18.854 0.047    188.829     39.881 0 2
2459843.63049 18.825 0.049    214.603     43.378 0 2
2459844.62120 18.793 0.045    243.301     40.510 0 2
2459844.62321 18.744 0.045    288.490     42.195 0 2
2459844.62525 18.864 0.048    180.891     40.625 0 2
2459844.62726 18.896 0.049    153.546     40.738 0 2
2459844.62929 18.788 0.046    247.351     42.230 0 2
2459845.62016 18.853 0.049    189.691     41.672 0 2
2459845.62219 18.820 0.047    218.850     41.723 0 2
2459845.62420 18.781 0.044    254.308     40.312 0 2
2459845.62622 18.748 0.040    284.864     37.850 0 2
2459845.62825 18.745 0.044    287.521     41.627 0 2
2459846.61851 18.774 0.051    260.159     46.660 0 2
2459846.62050 18.781 0.052    253.920     47.205 0 2
2459846.62249 18.764 0.048    269.999     44.416 0 2
2459846.62447 18.701 0.049    329.594     48.223 0 2
2459846.62645 18.791 0.049    245.043     44.462 0 2
2459847.61744 18.919 0.052    135.487     42.064 0 2
2459847.61943 18.874 0.051    172.510     42.962 0 2
2459847.62142 18.732 0.047    300.221     44.745 0 2
2459847.62340 18.788 0.046    247.382     41.476 0 2
2459847.62539 18.818 0.048    220.831     42.132 0 2
2459853.60226 18.838 0.080    202.607     69.427 0 2
2459853.60462 18.826 0.061    213.507     53.618 0 2
2459853.60700 18.793 0.057    242.614     51.406 0 2
2459853.60937 18.780 0.049    254.647     44.825 0 2
2459854.59891 18.850 0.116    192.872    100.085 0 2
2459854.60128 18.700 0.078    330.922     77.006 0 2
2459854.60366 18.809 0.064    228.650     56.825 0 2
2459854.60603 18.782 0.056    253.182     51.182 0 2
2459854.60840 18.781 0.056    254.204     51.106 0 2
2459855.60029 18.638 0.088    394.327     92.159 0 2
2459855.60266 18.742 0.082    290.346     78.224 0 2
2459855.60503 18.726 0.074    305.920     71.243 0 2
2459855.60740 18.842 0.076    199.905     65.555 0 2
2459856.59890 18.844 0.107    197.869     92.771 0 2
2459856.60130 18.871 0.089    174.410     74.668 0 2
2459856.60372 18.784 0.070    251.152     64.007 0 2
2459856.60613 18.870 0.078    175.743     65.463 0 2
2459857.60554 18.926 0.137    129.268    109.790 0 2
2459857.60798 18.626 0.093    405.990     98.053 0 2
2459857.61043 18.725 0.081    306.060     78.510 0 2
2459858.61703 19.042 0.138     41.486     99.499 0 2
2459858.61896 18.958 0.124    104.142     96.372 0 2
2459858.62040 18.967 0.124     96.906     95.456 0 2
2459859.59716 19.242 0.238    -90.362    142.792 0 2
2459859.59959 18.847 0.151    195.356    129.953 0 2
2459859.60203 18.838 0.147    202.841    128.154 0 2
2459859.60446 18.956 0.152    105.888    118.621 0 2
2459859.60690 18.764 0.106    269.953     99.019 0 2
2459860.59609 18.731 0.121    301.097    115.875 0 2
2459860.60097 18.947 0.136    113.053    106.747 0 2
2459860.60340 19.160 0.141    -39.065     91.254 0 2
2459862.59475 18.888 0.149    160.773    123.463 0 2
2459862.59713 18.941 0.130    117.566    102.862 0 2
2459862.59953 18.964 0.129     99.753    100.078 0 2
2459863.59145 18.885 0.131    163.192    109.169 0 2
2459863.59384 18.821 0.107    218.250     94.623 0 2
2459863.59622 18.815 0.091    223.416     81.154 0 2
2459863.59861 19.031 0.115     49.423     83.466 0 2
2459863.60099 19.024 0.107     54.337     78.159 0 2
2459929.00203 18.737 0.133    294.980    127.245 0 1
2459957.00642 18.914 0.054    138.927     43.818 0 1
2459970.03296 18.885 0.032    162.777     26.507 0 1
2459977.96486 18.851 0.051    191.615     43.760 0 1
2459985.01064 18.855 0.060    188.275     51.276 0 1
2459997.00308 18.849 0.030    193.899     25.424 0 1
2460016.96701 18.860 0.042    184.323     35.997 0 1
2460021.96326 18.810 0.035    227.690     31.009 0 1
2460032.88673 18.834 0.030    206.685     26.292 0 1
2460042.84704 19.112 0.138     -7.315     93.480 0 1
2460044.78464 18.873 0.041    173.287     34.650 0 1
2460046.85939 18.770 0.027    263.609     24.555 0 1
2460050.88656 18.868 0.027    177.149     22.933 0 1
2460054.88603 18.821 0.031    218.106     27.690 0 1
2460056.85723 18.824 0.027    215.499     24.065 0 1
2460058.88822 18.852 0.030    190.782     25.581 0 1
2460060.83631 18.873 0.034    173.483     28.390 0 1
2460062.88357 18.887 0.031    161.144     25.445 0 1
2460065.88095 18.809 0.043    228.115     38.400 0 2
2460065.92044 18.840 0.051    201.275     44.649 0 2
2460067.86977 18.737 0.076    295.380     72.836 0 1
2460067.88477 18.809 0.081    228.644     72.683 0 2
2460072.95419 19.001 0.067     71.254     50.434 0 2
2460073.82232 18.814 0.040    224.186     35.205 0 2
2460073.88348 18.825 0.047    214.261     40.925 0 2
2460075.82606 18.868 0.030    177.675     25.237 0 2
2460146.74267 18.895 0.035    154.804     29.156 0 2
