# Instrumental magnitude: -6.607 mag
# DoPHOT object type: 1
2459195.01003 18.487 0.027    864.453     31.994 0 1
2459198.99539 18.446 0.034    914.791     42.909 0 1
2459201.04787 18.429 0.036    936.242     45.515 0 1
2459217.97175 18.423 0.034    944.225     43.230 0 1
2459220.01984 18.467 0.035    889.164     42.610 0 1
2459224.01440 18.551 0.030    789.905     33.777 0 2
2459225.00756 18.484 0.029    867.715     35.233 0 2
2459225.00850 18.547 0.027    794.649     31.248 0 1
2459228.04852 18.522 0.024    823.086     27.993 0 1
2459232.03857 18.563 0.028    776.141     30.934 0 1
2459233.99595 18.545 0.022    796.178     25.035 0 1
2459249.98915 18.530 0.029    813.387     34.034 0 1
2459251.97531 18.511 0.025    836.074     29.403 0 1
2459253.99961 18.554 0.022    786.070     25.235 0 1
2459255.93001 18.534 0.020    808.788     22.992 0 1
2459263.00076 18.504 0.024    843.618     28.583 0 1
2459265.86481 18.520 0.030    825.578     35.201 0 1
2459267.92956 18.542 0.027    800.369     30.631 0 1
2459269.89475 18.520 0.033    824.949     38.092 0 1
2459271.95872 18.563 0.047    776.007     52.744 0 1
2459275.93171 18.548 0.042    793.205     47.153 0 1
2459275.93265 18.557 0.042    782.721     46.986 0 3
2459276.92062 18.565 0.033    773.753     36.969 0 3
2459278.95778 18.521 0.027    824.118     31.744 0 1
2459278.95873 18.507 0.028    840.263     32.413 0 3
2459280.93283 18.566 0.033    773.274     37.215 0 3
2459290.89571 18.587 0.021    750.218     22.821 0 3
2459291.89526 18.534 0.025    809.294     28.856 0 1
2459292.89301 18.591 0.021    745.014     23.239 0 3
2459294.82663 18.587 0.033    749.663     35.719 0 1
2459295.91219 18.603 0.026    732.219     28.331 0 3
2459297.91219 18.537 0.033    805.348     37.565 0 1
2459297.91317 18.510 0.033    836.960     38.430 0 3
2459300.91483 18.557 0.063    782.947     71.468 0 1
2459300.91587 18.573 0.067    764.895     73.783 0 3
2459301.89185 18.641 0.076    692.162     78.984 0 3
2459302.91368 18.452 0.046    907.487     57.644 0 3
2459305.85284 18.568 0.034    771.007     38.152 0 1
2459305.85378 18.565 0.031    773.900     34.244 0 3
2459306.94850 18.610 0.028    724.544     30.311 0 3
2459307.85048 18.593 0.022    743.372     23.764 0 1
2459307.85813 18.539 0.024    802.943     27.175 0 3
2459308.92784 18.573 0.025    765.395     28.268 0 3
2459309.88904 18.574 0.023    764.220     25.086 0 3
2459309.89003 18.521 0.024    824.369     27.854 0 1
2459310.83397 18.573 0.026    765.427     28.695 0 3
2459311.82480 18.557 0.022    783.124     24.779 0 3
2459311.83142 18.550 0.022    790.532     24.808 0 1
2459312.89898 18.538 0.023    804.474     26.356 0 3
2459313.85728 18.562 0.024    777.886     27.406 0 1
2459317.91153 18.562 0.021    777.875     23.235 0 1
2459321.90953 18.566 0.022    773.243     24.326 0 1
2459323.83263 18.535 0.024    808.596     27.028 0 2
2459323.87179 18.557 0.024    782.602     27.464 0 2
2459324.73665 18.531 0.034    813.021     39.098 0 2
2459324.79392 18.534 0.027    809.097     30.833 0 2
2459325.78885 18.552 0.026    788.270     29.467 0 2
2459325.81773 18.570 0.026    768.821     29.157 0 1
2459325.97176 18.635 0.025    698.721     26.517 0 2
2459328.75954 18.549 0.045    792.058     50.578 0 2
2459328.80177 18.549 0.040    792.314     44.905 0 2
2459329.72954 18.560 0.058    780.033     65.411 0 2
2459329.79396 18.447 0.043    913.810     53.861 0 1
2459329.92580 18.546 0.045    795.135     51.196 0 2
2459334.82449 18.627 0.034    707.008     35.932 0 2
2459335.80293 18.605 0.032    730.017     34.169 0 2
2459335.82682 18.457 0.043    901.560     53.340 0 1
2459335.88487 18.539 0.057    803.537     65.210 0 2
2459336.83602 18.604 0.022    731.771     23.196 0 2
2459336.88386 18.550 0.025    790.944     28.581 0 2
2459338.77518 18.537 0.024    805.876     27.140 0 2
2459338.88843 18.645 0.028    688.120     29.580 0 1
2459338.89718 18.530 0.024    814.166     27.200 0 2
2459339.80379 18.577 0.021    761.163     23.753 0 2
2459339.85451 18.616 0.023    718.279     24.034 0 2
2459340.78188 18.590 0.022    746.419     23.830 0 2
2459340.82465 18.606 0.023    729.300     24.419 0 2
2459341.74205 18.561 0.023    778.052     25.595 0 2
2459341.79092 18.575 0.023    763.096     25.193 0 2
2459342.81521 18.567 0.022    771.427     23.981 0 2
2459342.93682 18.571 0.023    767.328     25.573 0 2
2459342.93775 18.625 0.022    708.285     23.551 0 1
2459343.72224 18.568 0.023    770.924     25.216 0 2
2459343.82117 18.596 0.024    739.643     25.780 0 2
2459344.73869 18.571 0.021    766.942     23.345 0 2
2459344.88768 18.625 0.024    708.777     25.172 0 2
2459345.82457 18.649 0.023    684.086     23.344 0 3
2459345.82551 18.580 0.022    757.622     23.971 0 1
2459346.88664 18.538 0.022    804.437     25.072 0 3
2459353.82371 18.582 0.026    755.351     29.001 0 1
2459353.82464 18.578 0.026    759.647     28.816 0 3
2459354.77141 18.616 0.036    718.510     38.467 0 3
2459356.77945 18.609 0.039    725.358     41.533 0 3
2459356.78089 18.540 0.035    802.544     39.509 0 1
2459358.82824 18.648 0.055    685.146     56.972 0 3
2459361.84607 18.484 0.038    867.859     45.625 0 3
2459362.78376 18.575 0.036    762.758     39.481 0 3
2459362.78477 18.514 0.038    832.361     44.328 0 1
2459363.87811 18.492 0.032    858.348     38.473 0 3
2459364.82588 18.492 0.025    858.977     29.932 0 1
2459364.82775 18.538 0.026    805.070     30.217 0 3
2459366.84864 18.519 0.023    826.507     26.530 0 1
2459366.84957 18.622 0.024    712.327     25.755 0 3
2459367.86569 18.550 0.025    790.526     28.304 0 3
2459368.80188 18.578 0.022    759.631     24.030 0 1
2459370.76938 18.528 0.022    816.069     25.053 0 1
2459372.80925 18.559 0.028    781.050     31.618 0 1
2459375.74839 18.592 0.027    744.586     29.329 0 1
2459376.79389 18.546 0.023    795.332     25.814 0 3
2459377.75911 18.514 0.023    832.402     26.441 0 3
2459377.76005 18.560 0.022    780.023     24.760 0 1
2459378.77155 18.585 0.026    752.048     28.579 0 3
2459379.75028 18.538 0.023    804.639     26.195 0 3
2459379.75121 18.559 0.023    780.860     25.787 0 1
2459380.72605 18.514 0.038    832.477     45.097 0 3
2459383.72903 18.497 0.037    852.300     44.605 0 1
2459385.75854 18.448 0.034    912.015     42.102 0 3
2459385.75948 18.518 0.039    827.312     45.015 0 1
2459386.72823 18.599 0.049    736.468     53.274 0 3
2459387.75099 18.425 0.036    940.794     46.176 0 3
2459387.75193 18.461 0.043    896.518     53.341 0 1
2459390.80555 18.465 0.035    891.496     42.961 0 3
2459391.75913 18.412 0.034    957.408     43.952 0 1
2459391.76149 18.489 0.037    861.571     44.340 0 3
2459392.85135 18.545 0.047    797.148     53.313 0 3
2459393.72283 18.477 0.022    876.048     27.244 0 1
2459393.72378 18.492 0.023    857.985     27.399 0 3
2459394.78061 18.422 0.034    944.268     43.721 0 3
2459394.78155 18.484 0.035    868.447     42.238 0 2
2459395.72250 18.448 0.032    912.145     39.440 0 1
2459396.71764 18.461 0.022    895.489     26.631 0 3
2459397.72319 18.543 0.022    798.892     24.837 0 3
2459397.72554 18.559 0.023    780.511     25.631 0 1
2459399.71782 18.455 0.025    903.555     30.528 0 3
2459400.71484 18.456 0.023    902.691     27.862 0 3
2459400.71578 18.524 0.022    821.221     25.588 0 1
2459401.80871 18.505 0.027    842.869     31.756 0 3
2459402.72670 18.520 0.024    825.820     28.180 0 3
2459402.72764 18.489 0.023    861.559     27.100 0 1
2459403.70652 18.481 0.023    871.829     27.237 0 2
2459403.72035 18.438 0.023    924.100     29.263 0 3
2459404.72385 18.473 0.024    881.689     29.147 0 1
2459406.74457 18.514 0.028    832.280     33.317 0 1
2459408.73712 18.536 0.030    807.379     34.325 0 1
2459409.70171 18.514 0.027    832.091     31.861 0 2
2459410.74600 18.462 0.031    894.466     38.497 0 1
2459412.71754 18.461 0.034    896.181     41.557 0 1
2459415.69648 18.480 0.034    872.776     41.642 0 1
2459424.69818 18.564 0.026    775.479     28.538 0 3
2459425.69948 18.535 0.028    807.858     32.322 0 1
2459425.70042 18.555 0.030    785.617     34.343 0 3
2459426.73467 18.544 0.032    797.286     36.528 0 3
2459427.70411 18.511 0.029    835.789     34.218 0 3
2459427.70506 18.568 0.028    771.051     31.605 0 1
2459428.69287 18.521 0.027    824.202     31.762 0 3
2459434.67774 18.553 0.026    787.578     29.025 0 1
2459436.69625 18.565 0.030    774.100     33.704 0 1
2459439.69832 18.593 0.045    743.261     48.509 0 1
2459441.67415 18.558 0.038    782.355     42.960 0 1
2459443.74506 18.455 0.078    903.249     96.250 0 1
2459447.71534 18.607 0.081    728.394     87.448 0 1
2459448.71845 18.617 0.077    717.830     81.950 0 3
2459449.67543 18.594 0.055    741.935     59.383 0 3
2459450.68022 18.555 0.063    784.999     70.631 0 1
2459451.66000 18.621 0.031    713.269     33.054 0 3
2459458.69840 18.551 0.035    789.529     39.115 0 1
2459463.65335 18.608 0.033    726.737     35.687 0 3
2459467.66168 18.690 0.055    641.778     55.217 0 3
2459471.64359 18.529 0.054    814.688     61.815 0 3
2459479.62196 18.543 0.065    799.156     73.842 0 2
2459479.62398 18.726 0.071    606.547     68.162 0 2
2459479.62600 18.568 0.067    770.715     75.202 0 2
2459479.62802 18.580 0.066    757.939     72.373 0 2
2459487.62238 18.624 0.063    709.999     66.582 0 2
2459488.61336 18.630 0.052    703.329     54.900 0 2
2459488.61629 18.656 0.051    676.789     52.706 0 2
2459488.61923 18.592 0.051    744.456     55.224 0 2
2459488.62216 18.531 0.049    812.128     56.013 0 2
2459488.62509 18.727 0.059    605.557     57.076 0 2
2459489.61268 18.556 0.054    783.650     60.653 0 2
2459489.61563 18.571 0.050    767.804     55.282 0 2
2459489.61856 18.559 0.049    781.251     54.542 0 2
2459489.62149 18.698 0.060    634.165     59.408 0 2
2459489.62441 18.738 0.065    595.000     61.865 0 2
2459490.62350 18.584 0.052    753.143     57.342 0 2
2459601.01650 18.518 0.036    827.773     42.357 0 3
2459601.01746 18.456 0.036    901.941     44.412 0 1
2459636.97961 18.524 0.024    820.988     28.229 0 3
2459637.93120 18.571 0.027    767.461     29.688 0 1
2459638.99370 18.536 0.023    806.707     26.785 0 3
2459639.96829 18.567 0.030    772.038     33.019 0 3
2459640.91706 18.518 0.022    828.156     25.586 0 3
2459641.91057 18.544 0.022    798.077     25.136 0 3
2459641.91153 18.549 0.023    791.802     26.047 0 1
2459670.89578 18.523 0.021    822.369     24.233 0 3
2459671.98931 18.536 0.022    806.550     24.676 0 3
2459675.85200 18.527 0.023    817.400     26.928 0 1
2459677.89647 18.550 0.027    791.281     31.045 0 1
2459679.74169 18.539 0.033    803.061     38.093 0 1
2459684.90391 18.500 0.047    849.030     55.487 0 1
2459685.73339 18.561 0.052    778.363     58.756 0 2
2459685.86581 18.515 0.051    830.925     59.097 0 2
2459687.84380 18.526 0.047    818.285     54.468 0 2
2459687.89152 18.496 0.039    853.951     46.881 0 1
2459687.90599 18.489 0.042    861.784     50.268 0 2
2459688.85179 18.488 0.034    863.700     41.269 0 2
2459690.82774 18.513 0.029    833.531     33.839 0 2
2459690.82868 18.537 0.028    806.149     32.454 0 1
2459690.97011 18.506 0.035    841.463     41.164 0 2
2459694.78971 18.465 0.025    890.689     30.744 0 1
2459694.79072 18.494 0.025    856.386     29.785 0 2
2459694.83499 18.434 0.024    929.497     30.445 0 2
2459697.82138 18.541 0.021    800.629     24.386 0 2
2459697.88813 18.499 0.032    849.651     37.532 0 2
2459698.87482 18.525 0.024    819.613     27.888 0 2
2459698.87577 18.515 0.023    831.319     27.208 0 1
2459698.90753 18.496 0.025    854.240     29.790 0 2
2459699.86487 18.505 0.024    843.425     27.818 0 2
2459700.78473 18.522 0.025    823.512     29.366 0 2
2459700.81538 18.545 0.025    796.451     28.435 0 1
2459700.88855 18.479 0.024    874.058     29.147 0 2
2459702.75476 18.558 0.024    782.185     26.484 0 2
2459702.77022 18.559 0.024    781.126     27.420 0 2
2459702.85135 18.485 0.022    866.672     26.612 0 1
2459702.86716 18.485 0.023    867.078     27.984 0 2
2459707.74071 18.525 0.029    819.045     33.379 0 2
2459707.85034 18.601 0.027    734.267     29.518 0 1
2459707.90760 18.550 0.023    790.958     25.754 0 2
2459708.87931 18.514 0.026    831.937     30.540 0 2
2459709.67918 18.494 0.039    856.489     46.977 0 2
2459709.80218 18.462 0.031    895.140     37.780 0 2
2459709.85044 18.507 0.034    840.558     40.287 0 2
2459709.85168 18.510 0.033    837.026     38.426 0 1
2459709.88826 18.475 0.026    879.429     30.998 0 1
2459709.89759 18.502 0.029    846.862     33.765 0 2
2459710.89947 18.530 0.037    814.096     42.221 0 2
2459711.86893 18.614 0.050    720.751     52.965 0 2
2459712.71800 18.476 0.036    878.242     43.435 0 2
2459712.89996 18.503 0.046    845.812     54.288 0 2
2459713.79116 18.448 0.044    912.560     55.089 0 1
2459717.72115 18.475 0.030    878.983     35.849 0 1
2459719.88412 18.534 0.032    809.651     36.460 0 2
2459723.80109 18.544 0.027    798.203     30.282 0 3
2459724.80477 18.566 0.024    772.953     26.604 0 1
2459724.80572 18.599 0.023    736.146     25.315 0 3
2459725.83472 18.546 0.023    795.286     25.808 0 3
2459726.85280 18.580 0.024    757.033     26.801 0 3
2459726.85375 18.495 0.022    855.186     25.848 0 1
2459727.75158 18.527 0.029    817.397     34.079 0 3
2459730.78431 18.506 0.022    841.414     26.151 0 3
2459735.76060 18.593 0.027    743.437     29.373 0 1
2459737.72780 18.517 0.022    828.432     25.646 0 1
2459741.80245 18.482 0.041    870.023     49.870 0 3
2459741.80340 18.510 0.040    836.625     46.600 0 1
2459742.78316 18.563 0.044    776.571     49.532 0 3
2459743.72620 18.596 0.050    740.266     54.532 0 1
2459747.72005 18.543 0.022    798.524     24.897 0 1
2459747.72099 18.540 0.022    802.090     25.111 0 3
2459748.82461 18.556 0.037    784.452     41.180 0 3
2459749.72687 18.557 0.028    782.984     31.713 0 3
2459750.69428 18.598 0.025    738.034     27.247 0 3
2459751.75660 18.535 0.024    807.811     27.778 0 1
2459751.76950 18.571 0.025    766.878     28.018 0 3
2459752.75781 18.536 0.035    807.029     40.200 0 3
2459753.72609 18.592 0.024    744.301     26.513 0 3
2459753.72703 18.660 0.026    672.322     26.284 0 1
2459755.74797 18.587 0.025    749.553     27.073 0 3
2459756.72039 18.656 0.026    676.826     26.756 0 3
2459756.72133 18.597 0.024    738.852     25.965 0 1
2459759.70530 18.624 0.026    709.994     27.917 0 3
2459760.78701 18.610 0.025    725.013     27.060 0 3
2459760.78794 18.596 0.027    739.852     29.041 0 1
2459761.71548 18.598 0.026    737.635     28.115 0 3
2459762.74657 18.621 0.026    712.695     27.175 0 1
2459762.74750 18.634 0.026    699.347     27.311 0 3
2459763.79268 18.626 0.031    708.128     32.925 0 3
2459764.76651 18.586 0.025    750.811     27.382 0 1
2459764.76745 18.572 0.024    766.239     26.550 0 3
2459765.71664 18.615 0.025    719.628     26.703 0 3
2459766.76078 18.631 0.029    702.347     30.360 0 1
2459766.76173 18.614 0.028    720.724     29.735 0 3
2459772.69854 18.630 0.041    703.832     43.383 0 3
2459772.71951 18.647 0.040    685.634     41.491 0 3
2459772.75593 18.594 0.046    742.454     50.026 0 2
2459773.69929 18.595 0.038    741.115     41.623 0 3
2459773.70308 18.615 0.039    719.052     41.329 0 1
2459773.73965 18.545 0.042    796.614     47.377 0 3
2459773.74060 18.631 0.042    702.535     43.916 0 1
2459773.77631 18.658 0.052    674.745     53.405 0 2
2459774.73617 18.594 0.044    742.516     48.393 0 3
2459775.74738 18.618 0.043    716.051     45.775 0 2
2459775.78535 18.669 0.051    663.712     51.693 0 3
2459775.78868 18.539 0.046    803.236     52.926 0 1
2459776.74836 18.647 0.036    686.040     37.708 0 3
2459777.69917 18.661 0.025    671.853     25.405 0 3
2459777.70158 18.646 0.026    687.252     27.482 0 1
2459778.69969 18.642 0.027    691.427     27.721 0 3
2459778.73849 18.673 0.033    658.832     33.452 0 3
2459779.69677 18.690 0.028    642.580     27.410 0 1
2459779.70511 18.623 0.029    711.455     30.828 0 3
2459779.72144 18.617 0.028    717.106     29.981 0 3
2459779.72239 18.660 0.027    672.516     27.833 0 1
2459782.74812 18.715 0.038    617.762     37.296 0 1
2459782.74906 18.621 0.034    713.330     36.089 0 3
2459784.76925 18.741 0.036    592.893     34.609 0 1
2459786.74067 18.672 0.032    660.530     32.613 0 1
2459786.74209 18.649 0.030    683.864     31.422 0 3
2459787.70659 18.638 0.031    695.070     32.620 0 3
2459789.71583 18.665 0.029    667.459     29.404 0 3
2459790.74112 18.639 0.041    693.743     43.199 0 3
2459791.70583 18.809 0.035    529.960     31.254 0 1
2459844.62084 18.765 0.048    569.927     44.477 0 2
2459844.62286 18.730 0.048    603.390     46.156 0 2
2459844.62489 18.777 0.048    558.770     43.754 0 2
2459844.62690 18.815 0.046    524.405     41.151 0 2
2459844.62893 18.774 0.044    561.278     40.586 0 2
2459845.61983 18.703 0.043    629.121     42.366 0 2
2459845.62186 18.764 0.043    570.951     40.164 0 2
2459845.62387 18.705 0.040    627.107     39.419 0 2
2459845.62590 18.819 0.045    520.668     39.701 0 2
2459845.62792 18.795 0.046    542.802     41.734 0 2
2459846.61918 18.635 0.061    698.319     63.579 0 2
2459846.62117 18.703 0.053    629.549     52.127 0 2
2459846.62315 18.738 0.049    595.501     46.790 0 2
2459846.62514 18.658 0.048    674.461     49.435 0 2
2459846.62712 18.674 0.049    658.311     49.145 0 2
2459847.61814 18.729 0.048    603.999     46.098 0 2
2459847.62013 18.707 0.045    625.758     43.731 0 2
2459847.62211 18.696 0.044    636.342     43.469 0 2
2459847.62410 18.703 0.045    629.164     44.145 0 2
2459847.62609 18.758 0.046    576.102     42.700 0 2
2459848.61717 18.716 0.052    616.090     50.711 0 2
2459848.61916 18.677 0.049    654.862     49.580 0 2
2459848.62115 18.683 0.047    649.429     47.563 0 2
2459848.62313 18.670 0.047    661.888     47.969 0 2
2459848.62512 18.668 0.047    664.039     48.223 0 2
2459849.61606 18.690 0.057    642.046     57.108 0 2
2459849.61804 18.760 0.067    574.244     62.636 0 2
2459849.62003 18.760 0.066    574.788     61.234 0 2
2459849.62202 18.845 0.073    497.969     62.976 0 2
2459849.62400 18.839 0.071    503.724     61.241 0 2
2459850.61555 18.693 0.048    638.755     47.753 0 2
2459850.61753 18.741 0.046    592.520     43.289 0 2
2459850.61951 18.684 0.048    647.720     47.594 0 2
2459850.62148 18.725 0.050    607.641     48.230 0 2
2459850.62346 18.783 0.050    553.702     46.119 0 2
2459852.61281 18.521 0.073    824.357     84.674 0 2
2459852.61493 18.693 0.082    639.406     81.381 0 2
2459852.61705 18.697 0.070    635.456     69.338 0 2
2459852.61917 18.787 0.068    549.712     61.787 0 2
2459852.62129 18.836 0.070    506.269     61.141 0 2
2459853.61125 18.727 0.045    605.614     43.224 0 2
2459853.61413 18.899 0.054    452.820     44.196 0 2
2459853.61702 18.704 0.044    628.615     43.604 0 2
2459853.61991 18.781 0.050    555.020     45.355 0 2
2459853.62280 18.762 0.046    573.061     43.173 0 2
2459854.61262 18.710 0.047    622.125     45.498 0 2
2459854.61555 18.759 0.051    575.714     47.960 0 2
2459854.61849 18.804 0.051    533.881     45.270 0 2
2459854.62142 18.711 0.050    621.474     48.574 0 2
2459854.62435 18.755 0.053    579.460     49.632 0 2
2459855.61165 18.832 0.070    509.689     60.897 0 2
2459855.61459 18.776 0.063    560.075     58.340 0 2
2459855.61753 18.783 0.062    553.318     56.233 0 2
2459855.62339 18.836 0.067    505.727     58.039 0 2
2459923.99101 18.905 0.084    447.469     68.562 0 1
2459936.02378 18.918 0.037    437.609     29.849 0 1
2459938.01870 18.906 0.040    446.824     32.349 0 1
2459957.01073 18.979 0.057    389.354     43.191 0 1
2459970.03566 18.955 0.034    407.583     26.262 0 1
2459977.97706 18.880 0.052    468.814     43.331 0 1
2459986.00023 18.933 0.055    425.372     43.753 0 1
2459996.96068 19.026 0.034    353.994     24.660 0 1
2460042.96196 18.882 0.046    466.485     38.358 0 1
2460044.78533 18.901 0.039    451.245     31.597 0 1
2460050.89325 19.002 0.032    371.927     24.157 0 1
2460054.82636 18.933 0.036    424.971     28.384 0 1
2460056.83367 18.965 0.033    400.109     25.794 0 1
2460058.87030 18.952 0.038    410.329     29.634 0 1
2460060.83411 18.919 0.038    436.167     30.699 0 1
2460062.88524 19.019 0.033    359.658     24.056 0 1
2460064.92342 18.998 0.036    374.849     26.743 0 1
2460065.71986 18.940 0.046    419.490     36.591 0 2
2460065.91401 19.056 0.061    332.846     43.516 0 2
2460067.91225 19.164 0.107    259.230     68.664 0 2
2460072.95188 18.933 0.063    425.323     50.448 0 2
2460073.83012 18.977 0.052    391.172     39.960 0 2
2460073.88304 18.954 0.051    408.858     39.947 0 2
