# Instrumental magnitude: -5.898 mag
# DoPHOT object type: 1
2459054.69691 19.989 0.066     98.281     19.954 0 3
2459055.74681 20.092 0.075     68.745     20.529 0 1
2459056.69494 20.075 0.079     73.458     21.909 0 3
2459057.83484 20.099 0.090     66.852     24.385 0 3
2459059.67366 19.887 0.086    130.460     28.575 0 3
2459060.71002 19.980 0.103    101.001     31.169 0 3
2459061.77076 19.851 0.096    142.376     32.867 0 3
2459063.68487 19.831 0.109    149.377     37.859 0 3
2459063.68581 20.025 0.124     87.532     36.126 0 1
2459065.68741 20.299 0.156     16.920     35.307 0 3
2459066.72987 19.979 0.114    101.278     34.683 0 3
2459067.68416 20.042 0.074     82.664     21.084 0 3
2459068.74094 19.986 0.098     99.157     29.731 0 3
2459069.70565 20.107 0.068     64.563     18.367 0 1
2459069.70659 20.022 0.065     88.570     19.047 0 3
2459070.71034 20.061 0.067     77.277     18.826 0 3
2459071.69631 20.194 0.115     41.913     28.697 0 3
2459072.67941 19.969 0.065    104.340     20.028 0 3
2459072.69470 20.231 0.083     32.937     20.007 0 1
2459073.68703 20.102 0.086     65.858     23.451 0 3
2459074.68846 19.914 0.093    121.752     29.976 0 3
2459075.71692 19.933 0.092    115.508     29.162 0 3
2459076.70885 19.976 0.070    102.294     21.310 0 3
2459077.65182 19.775 0.075    169.263     27.589 0 3
2459078.68648 20.018 0.070     89.527     20.612 0 3
2459079.72974 19.938 0.081    114.082     25.619 0 3
2459080.68703 19.885 0.090    130.960     29.893 0 3
2459081.67217 19.937 0.091    114.396     28.643 0 3
2459082.67396 20.070 0.092     74.862     25.630 0 3
2459084.69334 20.159 0.123     50.818     31.677 0 3
2459086.66545 19.791 0.089    163.669     32.322 0 3
2459087.65515 20.156 0.141     51.716     36.299 0 3
2459088.66691 19.926 0.157    117.767     49.946 0 3
2459089.71362 19.717 0.175    191.317     67.873 0 3
2459090.66691 19.880 0.121    132.668     40.415 0 3
2459093.70901 20.289 0.231     19.283     52.792 0 3
2459094.78852 19.865 0.321    137.910    108.352 0 3
2459095.63482 20.227 0.136     33.993     32.978 0 1
2459095.64417 19.962 0.122    106.473     37.684 0 3
2459096.69521 19.974 0.133    102.747     40.664 0 3
2459099.63336 19.893 0.090    128.561     29.551 0 3
2459099.64006 19.934 0.078    115.315     24.629 0 1
2459130.62156 19.841 0.088    145.806     30.428 0 1
2459135.63147 20.160 0.150     50.469     38.495 0 1
2459137.59245 19.861 0.109    138.958     36.963 0 1
2459145.60204 19.862 0.090    138.785     30.393 0 1
2459156.57563 19.850 0.154    142.873     52.813 0 2
2459156.58034 19.876 0.135    134.081     45.197 0 2
2459156.58504 19.993 0.128     97.015     38.485 0 2
2459156.58975 19.876 0.123    133.915     40.921 0 2
2459156.59446 20.115 0.165     62.308     44.199 0 2
2459158.57402 19.587 0.174    244.870     75.750 0 2
2459158.57874 19.919 0.183    119.936     58.764 0 2
2459158.58346 19.829 0.175    150.066     60.920 0 2
2459164.57524 20.116 0.291     62.250     77.874 0 2
2459164.58465 20.256 0.265     27.010     62.512 0 2
2459222.05104 19.381 0.131    343.490     68.820 0 3
2459225.01464 19.926 0.114    117.766     36.461 0 1
2459231.04710 20.019 0.096     89.452     28.060 0 1
2459231.05040 19.903 0.088    125.281     28.720 0 3
2459232.99515 19.954 0.082    109.031     25.482 0 3
2459232.99608 19.881 0.084    132.397     28.063 0 1
2459249.03723 20.019 0.212     89.227     62.147 0 3
2459250.02032 20.272 0.144     23.160     33.341 0 3
2459250.02126 20.051 0.103     80.069     29.368 0 1
2459251.03052 20.103 0.097     65.518     26.247 0 3
2459256.92898 20.085 0.089     70.678     24.614 0 2
2459256.92993 19.922 0.081    118.980     26.029 0 3
2459258.99417 19.942 0.124    112.679     38.949 0 1
2459265.02726 19.875 0.064    134.282     21.551 0 3
2459265.03870 19.940 0.069    113.356     21.883 0 2
2459266.03961 20.105 0.106     65.108     28.675 0 1
2459267.92903 19.988 0.122     98.620     36.862 0 1
2459268.97668 19.917 0.094    120.485     30.389 0 3
2459270.02391 19.940 0.082    113.438     25.694 0 3
2459270.03622 19.908 0.070    123.663     22.689 0 1
2459271.02028 20.080 0.154     71.959     42.524 0 3
2459271.96646 20.200 0.335     40.531     83.026 0 3
2459272.96914 19.854 0.190    141.661     64.753 0 3
2459272.97008 19.784 0.175    166.252     63.610 0 1
2459278.98676 19.955 0.097    108.573     30.180 0 3
2459278.98770 19.937 0.093    114.120     29.284 0 1
2459283.01139 20.045 0.072     81.707     20.714 0 1
2459292.97118 19.820 0.063    153.239     22.312 0 1
2459295.98836 19.830 0.075    149.664     26.096 0 1
2459297.92721 20.057 0.130     78.309     36.867 0 1
2459300.94883 19.789 0.140    164.188     50.697 0 3
2459301.92554 20.121 0.247     60.753     65.824 0 1
2459301.92651 20.041 0.235     82.880     67.531 0 3
2459302.92888 20.001 0.169     94.597     50.425 0 3
2459303.94367 19.847 0.167    143.942     57.337 0 1
2459303.94461 19.905 0.182    124.615     59.214 0 3
2459306.97680 19.955 0.090    108.710     28.088 0 1
2459306.97774 19.835 0.087    148.072     30.176 0 3
2459307.91299 19.885 0.078    131.001     25.812 0 3
2459308.93975 19.921 0.067    119.397     21.635 0 3
2459308.94070 19.790 0.061    163.825     22.198 0 1
2459309.91907 19.759 0.062    175.286     23.051 0 3
2459310.95128 19.959 0.113    107.245     35.066 0 1
2459312.90522 19.772 0.067    170.589     24.698 0 1
2459316.90570 19.823 0.049    152.311     17.127 0 1
2459319.89846 19.715 0.064    192.145     24.618 0 1
2459322.81146 19.962 0.093    106.474     28.737 0 1
2459324.78225 19.964 0.104    105.706     32.168 0 1
2459328.81511 19.874 0.126    134.905     42.097 0 1
2459334.86420 19.930 0.111    116.537     35.160 0 3
2459334.86514 19.816 0.095    154.827     33.554 0 1
2459335.84893 19.983 0.198    100.058     60.088 0 3
2459336.84429 19.999 0.072     95.290     21.435 0 3
2459336.84522 20.041 0.078     83.046     22.446 0 1
2459339.84313 19.856 0.057    140.965     19.238 0 1
2459339.84406 19.893 0.059    128.382     19.399 0 3
2459340.90454 19.917 0.063    120.712     20.293 0 3
2459341.90544 19.922 0.071    118.894     22.776 0 3
2459341.90637 20.038 0.086     83.764     24.701 0 1
2459342.92612 19.947 0.055    110.999     17.068 0 3
2459343.85702 19.793 0.061    162.917     22.044 0 3
2459343.85796 19.804 0.058    159.057     20.675 0 1
2459345.85103 20.050 0.064     80.243     18.276 0 3
2459345.85197 19.808 0.056    157.417     19.875 0 1
2459348.90753 19.952 0.058    109.444     18.182 0 3
2459349.82685 19.853 0.057    141.994     19.332 0 1
2459349.83762 19.934 0.059    115.128     18.652 0 3
2459349.97138 20.284 0.094     20.417     21.457 0 2
2459349.97185 20.266 0.097     24.609     22.620 0 2
2459349.97231 20.208 0.092     38.390     22.589 0 2
2459349.97278 20.269 0.097     23.815     22.578 0 2
2459349.97325 20.278 0.089     21.747     20.565 0 2
2459358.84412 19.639 0.122    222.379     50.779 0 1
2459361.73135 20.308 0.207     15.081     46.496 0 2
2459361.88670 20.202 0.188     39.964     46.391 0 1
2459361.94259 20.148 0.209     53.680     54.358 0 2
2459362.94538 19.898 0.128    126.873     41.824 0 2
2459363.83663 19.927 0.098    117.352     31.128 0 2
2459363.86340 19.792 0.085    163.345     30.517 0 1
2459363.91875 19.837 0.094    147.379     32.705 0 2
2459364.81971 19.937 0.074    114.131     23.497 0 2
2459364.92739 20.015 0.093     90.443     27.329 0 2
2459365.91882 19.900 0.089    126.011     29.218 0 1
2459365.92210 20.172 0.117     47.620     29.790 0 2
2459366.85460 19.981 0.070    100.700     21.368 0 2
2459366.88766 20.018 0.084     89.592     24.481 0 2
2459367.84296 19.820 0.066    153.350     23.082 0 2
2459367.87992 19.904 0.068    124.792     22.181 0 1
2459367.88355 19.964 0.077    105.695     23.761 0 2
2459368.81446 19.955 0.060    108.510     18.716 0 2
2459368.88675 19.922 0.059    119.178     19.053 0 2
2459369.82124 19.957 0.058    108.110     17.895 0 2
2459369.82218 19.961 0.056    106.816     17.197 0 1
2459369.92906 19.930 0.069    116.636     21.961 0 2
2459370.76273 19.957 0.059    108.064     18.208 0 2
2459370.86065 19.915 0.064    121.317     20.714 0 2
2459371.82162 19.916 0.060    121.104     19.480 0 2
2459371.82256 20.079 0.062     72.259     17.152 0 1
2459371.84507 19.878 0.052    133.385     17.279 0 2
2459372.82021 20.011 0.094     91.552     27.804 0 2
2459373.87335 20.056 0.069     78.724     19.596 0 2
2459374.78277 19.943 0.083    112.508     26.219 0 1
2459375.73836 20.095 0.082     67.695     22.443 0 2
2459376.78105 19.919 0.062    120.120     20.009 0 2
2459376.79915 19.880 0.059    132.872     19.562 0 1
2459376.82700 19.897 0.062    127.111     20.345 0 2
2459377.89844 19.997 0.075     95.939     22.571 0 2
2459378.76113 19.922 0.061    118.894     19.681 0 2
2459378.80100 20.087 0.079     69.950     21.617 0 1
2459378.82670 19.940 0.070    113.300     22.030 0 2
2459379.85803 19.945 0.069    111.664     21.472 0 2
2459379.86491 19.952 0.065    109.526     20.332 0 2
2459380.84530 20.124 0.133     59.961     35.375 0 1
2459380.86394 19.903 0.078    125.167     25.537 0 2
2459381.86645 19.780 0.134    167.727     48.819 0 2
2459381.88212 20.152 0.141     52.688     36.428 0 2
2459382.83499 19.921 0.080    119.379     25.551 0 2
2459382.84268 19.940 0.076    113.193     23.954 0 2
2459382.85340 20.206 0.096     38.934     23.555 0 1
2459383.71889 19.867 0.124    136.977     41.846 0 2
2459384.69911 20.014 0.119     90.838     35.118 0 2
2459384.83042 19.925 0.112    117.979     35.637 0 1
2459384.84528 20.047 0.112     81.131     31.913 0 2
2459385.84310 19.924 0.127    118.336     40.552 0 2
2459386.71784 19.769 0.147    171.553     54.223 0 1
2459386.89862 20.100 0.143     66.339     38.767 0 2
2459387.90450 20.364 0.269      2.797     57.410 0 2
2459390.79615 19.773 0.111    170.058     40.602 0 2
2459390.83533 19.800 0.129    160.250     46.056 0 1
2459390.86018 19.912 0.144    122.376     46.641 0 2
2459391.83673 19.916 0.130    120.911     42.007 0 2
2459392.83686 19.816 0.096    154.723     34.041 0 1
2459392.87563 20.110 0.164     63.674     44.150 0 2
2459393.75389 19.862 0.065    138.678     21.997 0 2
2459394.77785 19.859 0.071    139.917     24.021 0 1
2459394.79457 19.910 0.112    122.803     36.152 0 2
2459394.82424 19.836 0.094    147.754     32.454 0 2
2459396.73140 19.816 0.056    154.591     19.944 0 2
2459396.82669 19.851 0.068    142.673     23.225 0 1
2459396.82763 19.786 0.063    165.297     22.928 0 2
2459397.71597 19.987 0.065     98.721     19.523 0 2
2459397.84379 19.802 0.067    159.672     24.004 0 2
2459399.73171 19.876 0.065    134.107     21.782 0 2
2459399.73265 19.812 0.061    156.241     21.675 0 1
2459399.82412 19.857 0.062    140.513     20.929 0 2
2459400.73056 19.730 0.052    186.263     19.788 0 2
2459400.85691 19.721 0.062    189.636     24.026 0 2
2459401.79805 19.898 0.062    126.745     20.285 0 1
2459401.81337 19.881 0.064    132.439     21.368 0 2
2459401.84791 19.814 0.070    155.391     24.913 0 2
2459402.75381 19.730 0.057    186.380     21.719 0 2
2459402.76121 19.840 0.062    146.355     21.244 0 2
2459403.80351 19.913 0.068    121.947     21.811 0 1
2459403.81305 19.828 0.066    150.524     23.212 0 2
2459404.71610 19.913 0.066    122.068     21.327 0 2
2459404.80148 20.038 0.086     83.839     24.842 0 2
2459405.71218 19.967 0.069    104.845     21.218 0 2
2459406.73779 19.763 0.064    173.795     23.834 0 2
2459406.75699 19.818 0.063    154.093     22.317 0 1
2459406.76879 20.037 0.078     84.043     22.442 0 2
2459407.69674 19.846 0.063    144.269     21.767 0 2
2459407.80668 19.849 0.068    143.211     23.318 0 2
2459408.71543 19.842 0.071    145.545     24.533 0 1
2459408.71639 19.986 0.088     99.060     26.422 0 2
2459408.73800 19.847 0.076    143.818     26.115 0 2
2459409.69538 19.800 0.065    160.313     23.399 0 2
2459409.78548 19.667 0.066    210.908     26.587 0 2
2459410.72905 19.866 0.081    137.379     27.232 0 2
2459410.73720 19.842 0.073    145.461     25.113 0 2
2459410.74987 19.858 0.077    140.052     26.316 0 1
2459411.71745 19.865 0.090    137.627     30.478 0 2
2459411.75990 19.955 0.095    108.718     29.509 0 2
2459412.87607 20.155 0.148     51.785     38.110 0 1
2459414.80178 19.959 0.113    107.360     34.962 0 2
2459415.69509 19.791 0.099    163.670     35.952 0 1
2459418.76911 20.475 0.618    -19.659    118.931 0 2
2459419.82296 19.892 0.264    128.834     86.977 0 2
2459423.74740 19.707 0.068    195.320     26.468 0 1
2459423.74835 19.929 0.092    116.889     29.146 0 2
2459423.78019 19.779 0.105    168.117     38.382 0 2
2459427.72650 19.916 0.074    120.867     23.752 0 1
2459434.69717 19.852 0.066    142.325     22.682 0 1
2459436.70797 19.960 0.077    107.175     23.935 0 1
2459441.70723 19.804 0.097    158.831     34.668 0 1
2459443.73862 19.857 0.171    140.525     58.159 0 1
2459447.72759 19.962 0.196    106.490     60.545 0 1
2459447.72853 19.652 0.137    217.361     56.101 0 3
2459448.71670 19.637 0.132    223.548     54.829 0 2
2459448.71764 19.439 0.109    313.736     54.492 0 3
2459449.67080 19.697 0.098    198.976     38.792 0 2
2459449.67174 19.620 0.092    230.594     38.992 0 3
2459450.66103 19.801 0.100    160.175     35.652 0 1
2459450.66197 19.728 0.101    187.045     38.814 0 3
2459451.66100 19.759 0.056    175.513     20.943 0 3
2459452.69798 19.685 0.081    203.831     32.181 0 2
2459452.69893 19.397 0.076    335.353     39.436 0 1
2459452.76224 19.804 0.114    159.069     40.851 0 2
2459453.65884 19.749 0.057    179.044     21.462 0 2
2459453.65979 19.744 0.056    181.078     21.110 0 2
2459454.78310 19.799 0.125    160.669     44.800 0 3
2459454.78404 19.632 0.111    225.471     46.631 0 1
2459455.65622 19.704 0.054    196.290     21.229 0 3
2459458.69411 19.700 0.058    197.889     22.927 0 3
2459458.69506 19.771 0.064    170.956     23.553 0 1
2459459.69150 19.697 0.056    199.191     22.147 0 3
2459460.69766 19.712 0.062    193.410     23.999 0 3
2459460.70619 19.653 0.060    216.981     24.556 0 1
2459462.69661 19.403 0.054    332.223     27.903 0 3
2459462.69755 19.662 0.066    213.292     27.016 0 1
2459464.72622 19.669 0.075    210.352     30.486 0 1
2459466.65127 19.747 0.058    180.025     21.781 0 1
2459468.73645 19.755 0.098    176.835     36.757 0 1
2459470.66179 19.581 0.062    247.171     27.349 0 1
2459473.64148 19.681 0.083    205.429     33.145 0 1
2459473.65270 19.613 0.077    233.576     32.915 0 2
2459474.72301 19.626 0.117    228.171     49.296 0 2
2459474.73050 19.869 0.168    136.365     56.549 0 2
2459476.68114 19.688 0.167    202.819     66.446 0 1
2459478.69312 19.500 0.155    284.000     73.034 0 1
2459480.69624 19.578 0.130    248.491     57.174 0 1
2459485.69855 19.850 0.150    142.729     51.216 0 1
2459487.63517 19.753 0.095    177.635     35.491 0 1
2459489.65211 19.605 0.080    237.087     34.490 0 1
2459491.66108 19.640 0.084    222.087     34.901 0 1
2459504.61763 19.629 0.129    226.943     54.010 0 1
2459517.58882 19.554 0.078    259.216     34.878 0 2
2459517.59185 19.795 0.102    162.248     36.632 0 2
2459517.59487 19.729 0.096    186.620     36.854 0 2
2459517.59789 19.697 0.095    198.947     37.458 0 2
2459517.60091 19.712 0.090    193.401     35.014 0 2
2459525.58474 19.538 0.086    266.700     39.156 0 2
2459525.58865 19.539 0.086    266.252     39.293 0 2
2459525.59255 19.621 0.096    230.236     40.492 0 2
2459525.59645 19.586 0.097    245.055     42.487 0 2
2459525.60036 19.708 0.099    194.970     38.509 0 2
2459526.58635 19.591 0.085    242.806     37.038 0 2
2459526.59027 19.971 0.133    103.637     40.696 0 2
2459526.59419 19.851 0.133    142.540     45.559 0 2
2459526.59811 19.656 0.104    215.537     42.633 0 2
2459526.60203 19.849 0.145    143.100     49.517 0 2
2459527.58588 19.757 0.120    176.281     44.846 0 2
2459527.58976 19.592 0.108    242.381     47.067 0 2
2459527.59363 19.701 0.116    197.549     45.522 0 2
2459527.59750 19.623 0.117    229.228     49.340 0 2
2459527.60138 19.731 0.139    186.001     53.096 0 2
2459601.02653 19.613 0.102    233.579     43.607 0 3
2459601.03619 19.646 0.131    219.685     54.142 0 1
2459637.93032 19.492 0.069    288.206     32.674 0 1
2459639.01326 19.537 0.049    266.920     22.412 0 2
2459639.98991 19.581 0.067    247.348     29.158 0 3
2459641.98623 19.520 0.054    274.804     24.890 0 3
2459641.98718 19.517 0.052    276.372     24.248 0 1
2459670.89582 19.502 0.045    283.144     21.158 0 3
2459673.87492 19.612 0.060    233.911     25.760 0 1
2459675.92655 19.435 0.046    315.631     23.203 0 1
2459677.92764 19.482 0.055    292.993     26.200 0 1
2459679.88721 19.378 0.055    345.225     28.923 0 1
2459683.89382 19.344 0.067    363.272     36.778 0 1
2459685.86348 19.370 0.114    349.599     60.772 0 1
2459688.88416 19.640 0.298    222.190    123.886 0 1
2459695.92315 19.397 0.046    335.428     23.793 0 1
2459695.92410 19.376 0.050    346.044     26.609 0 3
2459698.92045 19.392 0.043    337.830     22.558 0 3
2459699.87708 19.381 0.046    343.745     24.072 0 3
2459700.89575 19.430 0.046    318.101     23.234 0 3
2459700.89669 19.317 0.041    378.166     22.878 0 1
2459702.92040 19.299 0.044    388.688     25.223 0 1
2459707.85946 19.376 0.046    346.098     24.476 0 3
2459707.86297 19.414 0.051    326.467     26.119 0 2
2459707.90335 19.390 0.049    338.914     25.663 0 3
2459708.90226 19.396 0.050    335.672     25.758 0 2
2459708.92982 19.274 0.044    402.979     25.465 0 3
2459708.94231 19.368 0.045    350.702     23.919 0 1
2459709.90659 19.311 0.048    381.754     26.858 0 3
2459709.94623 19.387 0.106    340.529     55.793 0 3
2459710.87862 19.303 0.063    385.968     35.620 0 3
2459710.87956 19.432 0.069    317.368     34.530 0 1
2459711.90042 19.380 0.081    344.208     42.499 0 2
2459712.86406 19.393 0.086    337.217     44.759 0 1
2459714.86882 19.035 0.078    558.062     56.853 0 1
2459718.79315 19.362 0.074    353.566     39.715 0 1
2459718.84292 19.300 0.061    388.183     34.671 0 2
2459718.86294 19.258 0.059    412.134     34.869 0 1
2459719.89779 19.274 0.058    402.813     33.899 0 2
2459721.83727 19.291 0.038    392.819     21.886 0 1
2459721.84122 19.303 0.040    386.260     22.777 0 2
2459721.87826 19.263 0.043    409.294     25.401 0 2
2459721.90609 19.320 0.042    376.870     23.314 0 2
2459723.81340 19.177 0.043    461.800     27.414 0 2
2459723.81435 19.225 0.045    431.985     27.595 0 1
2459723.84156 19.270 0.040    405.199     23.200 0 2
2459724.81621 19.291 0.044    393.147     25.267 0 2
2459724.92105 19.249 0.040    417.841     23.833 0 2
2459725.82451 19.326 0.039    373.554     21.698 0 1
2459725.82545 19.332 0.037    370.165     20.550 0 2
2459725.90427 19.263 0.038    409.139     22.384 0 2
2459726.89805 19.243 0.037    421.065     22.022 0 2
2459726.90238 19.307 0.038    383.827     21.530 0 2
2459727.76190 19.288 0.051    395.046     29.210 0 1
2459727.76284 19.291 0.050    393.106     28.756 0 2
2459729.95001 19.275 0.041    402.107     23.585 0 2
2459730.77515 19.249 0.045    417.589     26.553 0 2
2459730.90748 19.284 0.035    396.824     20.224 0 1
2459730.90843 19.340 0.035    365.428     19.160 0 2
2459731.80925 19.253 0.041    415.134     24.558 0 2
2459731.86621 19.281 0.045    399.010     25.981 0 2
2459732.80749 19.314 0.040    379.842     22.338 0 2
2459732.80843 19.377 0.042    345.827     22.076 0 1
2459732.90007 19.356 0.044    356.695     23.674 0 2
2459734.95197 19.259 0.046    411.658     27.119 0 2
2459735.77028 19.214 0.041    438.987     25.377 0 2
2459735.80549 19.327 0.037    372.637     20.369 0 2
2459736.71335 19.277 0.047    401.255     27.281 0 2
2459736.84279 19.348 0.041    361.362     22.493 0 1
2459736.93055 19.252 0.036    416.011     21.620 0 2
2459738.76904 19.188 0.052    454.768     32.909 0 2
2459738.80001 19.301 0.050    387.186     28.336 0 1
2459738.80284 19.258 0.048    412.093     28.067 0 2
2459741.85638 19.243 0.065    421.001     38.844 0 2
2459742.77845 19.235 0.087    425.788     52.671 0 1
2459743.83607 19.126 0.075    495.013     50.233 0 2
2459744.89330 19.140 0.089    485.925     58.307 0 2
2459747.85672 19.163 0.052    470.865     33.320 0 2
2459748.80192 19.134 0.048    489.796     31.645 0 2
2459748.82201 19.089 0.049    520.003     33.757 0 1
2459749.85320 19.248 0.054    418.147     32.087 0 2
2459750.80279 19.300 0.047    388.205     26.597 0 1
2459750.80374 19.273 0.048    403.261     27.945 0 2
2459750.85872 19.285 0.056    396.624     32.306 0 2
2459751.79402 19.268 0.041    406.551     24.159 0 2
2459751.87218 19.197 0.047    449.294     29.082 0 2
2459752.77967 19.291 0.042    392.924     23.805 0 2
2459753.71918 19.210 0.039    441.448     23.783 0 2
2459753.84931 19.285 0.043    396.753     24.989 0 2
2459755.80358 19.238 0.041    423.865     24.870 0 1
2459755.81982 19.244 0.040    420.568     23.886 0 2
2459756.87328 19.282 0.047    398.103     26.994 0 2
2459759.80308 19.303 0.037    386.467     20.931 0 2
2459759.81567 19.262 0.040    410.098     23.259 0 1
2459759.83739 19.274 0.038    403.090     21.873 0 2
2459760.75881 19.161 0.037    472.275     24.131 0 2
2459760.80014 19.212 0.038    439.757     23.209 0 2
2459761.73166 19.239 0.045    423.797     26.917 0 1
2459761.73308 19.229 0.041    429.370     24.803 0 2
2459761.84931 19.301 0.040    387.602     22.584 0 2
2459762.76191 19.221 0.041    434.394     24.741 0 2
2459762.78296 19.272 0.039    403.793     22.435 0 2
2459763.75736 19.275 0.045    402.062     26.100 0 2
2459763.80414 19.240 0.038    422.811     22.841 0 2
2459763.80510 19.288 0.039    394.984     22.386 0 1
2459764.79218 19.288 0.036    394.593     20.622 0 2
2459764.81019 19.235 0.036    426.246     21.598 0 2
2459765.73197 19.215 0.042    438.310     25.916 0 2
2459765.82650 19.251 0.039    416.297     23.154 0 1
2459765.85175 19.287 0.043    395.639     24.550 0 2
2459766.76874 19.232 0.042    427.680     25.248 0 2
2459766.85010 19.276 0.037    401.789     21.268 0 2
2459772.69019 19.302 0.101    386.975     57.377 0 2
2459772.74867 19.197 0.078    449.545     48.543 0 1
2459772.77300 19.291 0.080    393.032     45.626 0 2
2459772.80402 19.263 0.072    409.221     42.086 0 1
2459772.90560 19.204 0.106    444.954     65.517 0 2
2459773.69107 19.199 0.063    447.995     39.352 0 2
2459773.71427 19.212 0.069    440.037     42.792 0 2
2459773.79488 19.217 0.089    436.948     54.773 0 2
2459773.89546 19.327 0.142    373.047     78.467 0 2
2459774.69053 19.267 0.064    407.218     37.240 0 2
2459774.69333 19.173 0.067    464.521     42.563 0 1
2459774.75147 19.114 0.075    503.424     50.625 0 2
2459774.77154 19.317 0.084    378.343     46.715 0 1
2459774.83698 19.294 0.108    391.424     61.662 0 2
2459774.90615 19.071 0.109    532.925     76.642 0 2
2459775.69315 19.334 0.057    368.817     31.578 0 2
2459775.75261 19.296 0.062    390.156     35.187 0 2
2459775.80260 19.354 0.078    358.053     41.897 0 2
2459775.84372 19.215 0.078    438.334     47.748 0 2
2459776.69483 19.250 0.038    416.793     22.308 0 2
2459776.75728 19.209 0.050    441.753     30.728 0 2
2459776.79488 19.260 0.058    410.938     34.415 0 2
2459776.83232 19.379 0.063    344.461     33.419 0 1
2459776.85049 19.212 0.063    439.871     38.500 0 2
2459777.69311 19.176 0.036    462.378     23.049 0 2
2459778.73571 19.290 0.042    393.671     24.355 0 2
2459779.73826 19.250 0.039    417.099     23.445 0 2
2459779.76168 19.185 0.039    456.808     24.499 0 2
2459779.76265 19.203 0.040    445.788     24.587 0 1
2459779.80738 19.231 0.051    428.431     30.601 0 2
2459779.80832 19.303 0.051    386.381     28.817 0 1
2459782.75897 19.278 0.048    400.621     27.969 0 2
2459782.89366 19.260 0.091    410.988     53.886 0 2
2459783.75986 19.224 0.038    432.902     23.078 0 1
2459783.88178 19.192 0.059    452.544     37.009 0 2
2459784.75691 19.348 0.050    361.267     27.171 0 2
2459784.77918 19.341 0.043    365.266     23.429 0 2
2459785.69270 19.229 0.036    429.316     21.939 0 2
2459785.78053 19.114 0.055    503.423     37.333 0 1
2459785.79247 19.194 0.055    451.467     34.588 0 2
2459787.77944 19.247 0.038    419.034     22.795 0 1
2459787.78040 19.241 0.039    422.467     23.549 0 2
2459788.77987 19.197 0.041    449.568     25.486 0 2
2459789.74853 19.134 0.039    489.837     26.088 0 3
2459789.75043 19.228 0.043    430.460     26.121 0 1
2459790.73659 19.223 0.044    433.066     26.549 0 3
2459791.69768 19.249 0.054    417.430     31.891 0 1
2459791.71078 19.183 0.046    457.868     29.361 0 3
2459794.68994 19.074 0.038    530.923     26.506 0 2
2459794.76845 19.116 0.043    501.769     29.128 0 1
2459794.76940 19.177 0.045    462.120     28.606 0 2
2459797.72426 19.180 0.045    460.149     28.461 0 1
2459797.72521 19.162 0.044    471.696     28.270 0 2
2459797.84300 19.146 0.052    482.007     33.978 0 2
2459798.72006 19.078 0.049    527.956     34.104 0 2
2459798.73351 19.076 0.050    529.188     34.965 0 2
2459799.72160 19.293 0.082    391.708     46.855 0 2
2459799.73034 19.243 0.070    421.017     42.038 0 1
2459809.68042 19.248 0.044    418.021     26.289 0 1
2459812.68823 19.147 0.042    481.184     27.546 0 1
2459814.73686 19.114 0.046    502.923     30.749 0 1
2459818.71849 19.183 0.042    458.276     26.615 0 1
2459820.65945 19.253 0.058    415.352     34.456 0 1
2459823.67305 19.146 0.044    481.722     28.994 0 2
2459823.68531 19.069 0.039    534.361     27.360 0 1
2459823.77055 19.199 0.083    447.988     51.745 0 2
2459824.67268 19.119 0.042    499.771     28.281 0 2
2459825.65909 19.143 0.048    483.904     31.294 0 1
2459825.66098 19.109 0.045    506.748     30.805 0 2
2459825.67187 19.111 0.043    505.324     29.352 0 2
2459826.65541 19.293 0.059    392.051     33.672 0 2
2459826.67652 19.128 0.051    493.822     34.169 0 2
2459828.66288 19.194 0.069    451.267     43.180 0 1
2459842.68387 19.277 0.056    401.251     32.620 0 1
2459843.67302 19.338 0.052    366.971     28.446 0 2
2459844.63654 19.298 0.049    389.238     27.703 0 1
2459848.67935 19.278 0.058    400.297     33.786 0 1
2459853.67381 19.167 0.050    468.066     32.157 0 2
2459853.67476 19.325 0.057    373.809     31.398 0 1
2459857.67265 19.169 0.105    466.790     67.058 0 1
2459859.62904 19.160 0.091    472.625     58.943 0 1
2459862.63255 19.403 0.107    332.028     55.144 0 1
2459879.59109 19.195 0.063    450.528     39.671 0 2
2459879.59406 19.345 0.076    362.841     41.638 0 2
2459879.59705 19.433 0.083    316.973     41.462 0 2
2459879.60301 19.293 0.089    391.856     50.754 0 2
2459880.59039 19.354 0.095    357.941     51.336 0 2
2459880.59636 19.224 0.081    432.465     49.065 0 2
2459880.59934 19.222 0.086    433.830     52.235 0 2
2459880.60232 19.387 0.105    340.347     55.089 0 2
2459882.59209 19.105 0.093    509.407     63.098 0 2
2459882.59512 19.389 0.118    339.173     61.666 0 2
2459883.58842 19.205 0.073    444.366     45.092 0 2
2459883.59145 19.253 0.072    415.230     42.973 0 2
2459883.59447 19.345 0.092    362.737     50.354 0 2
2459883.59749 19.400 0.105    333.778     54.585 0 2
2459883.60053 19.370 0.099    349.305     52.707 0 2
2459885.58677 19.257 0.080    412.874     47.196 0 2
2459885.59070 19.108 0.085    507.101     57.434 0 2
2459885.59463 19.363 0.105    353.052     56.299 0 2
2459885.59855 19.174 0.106    463.989     67.685 0 2
2459885.60247 19.299 0.137    388.275     77.997 0 2
2459890.58485 19.067 0.100    535.682     70.565 0 2
2459890.58876 19.550 0.143    260.953     64.669 0 2
