# Instrumental magnitude: -5.967 mag
# DoPHOT object type: 1
2459695.70058 20.173 0.121     32.294     30.731 0 1
2459697.68064 20.171 0.106     32.698     26.888 0 1
2459699.67986 20.267 0.114      9.327     26.638 0 1
2459701.70134 20.073 0.084     58.746     23.321 0 1
2459703.78753 20.203 0.185     24.840     45.629 0 1
2459709.68856 20.201 0.179     25.294     44.341 0 1
2459709.74188 20.135 0.242     42.108     63.576 0 1
2459711.76396 20.400 0.372    -19.783     76.715 0 1
2459713.71998 20.801 0.417    -88.902     59.455 0 1
2459715.68469 20.135 0.100     42.027     26.194 0 1
2459718.77574 20.935 0.521   -106.880     65.675 0 1
2459749.67919 20.452 0.309    -30.344     60.652 0 2
2459749.68013 21.099 0.582   -126.024     63.029 0 2
2459749.68108 20.344 0.290     -7.881     63.007 0 2
2459749.68203 20.450 0.332    -29.928     65.401 0 2
2459752.66944 21.592 1.412   -168.971     97.156 0 2
2459753.66946 21.125 0.789   -128.852     83.453 0 2
2459753.67182 20.762 0.459    -83.256     67.874 0 2
2459753.67418 20.156 0.256     36.608     65.982 0 2
2459753.67653 20.060 0.214     62.612     60.290 0 2
2459754.67902 21.163 0.746   -132.782     76.172 0 2
2459755.66810    nan   nan   -334.648    113.753 0 2
2459755.67052 20.455 0.438    -30.916     85.806 0 2
2459755.67295 20.404 0.393    -20.705     80.688 0 2
2459755.67538 20.192 0.290     27.523     72.448 0 2
2459755.67780 20.034 0.233     70.074     67.419 0 2
2459756.66807 20.252 0.404     12.794     95.470 0 2
2459756.67049 20.037 0.270     69.028     77.896 0 2
2459756.67292 20.076 0.220     58.046     61.082 0 2
2459756.67534 20.503 0.311    -40.058     58.314 0 2
2459756.67777 20.276 0.239      7.238     55.220 0 2
2459758.66897 20.818 0.753    -91.394    105.667 0 2
2459758.67138 20.894 0.669   -101.689     87.481 0 2
2459758.67381 20.155 0.291     36.768     75.181 0 2
2459758.67625 20.122 0.260     45.556     69.341 0 2
2459758.67866 20.363 0.318    -11.931     67.808 0 2
2459759.66797 21.282 1.174   -144.357    107.344 0 2
2459759.67039 20.352 0.446     -9.723     96.034 0 2
2459759.67282 20.819 0.560    -91.459     78.563 0 2
2459759.67523 20.157 0.289     36.381     74.560 0 2
2459759.67718 19.862 0.205    123.757     69.451 0 2
2459760.66740 22.474 4.460   -210.531    136.118 0 2
2459760.66975 22.248 2.966   -202.869    111.445 0 2
2459760.67212 22.228 2.797   -202.106    107.065 0 2
2459760.67448 21.577 1.164   -167.952     81.196 0 2
2459760.67685 21.374 0.965   -152.374     81.110 0 2
2459761.66732 24.190 19.659   -236.846    123.543 0 2
2459761.66967 21.611 1.990   -170.291    134.518 0 2
2459761.67203 20.272 0.441      8.246    102.424 0 2
2459761.67674 20.704 0.487    -74.411     75.954 0 2
2459845.00183 20.203 0.164     24.748     40.565 0 1
2459845.00429 20.353 0.194     -9.791     41.724 0 1
2459845.00676 20.187 0.155     28.810     39.003 0 1
2459845.00924 20.449 0.196    -29.635     38.612 0 1
2459845.01170 19.881 0.121    117.572     40.268 0 1
2459847.00381 19.980 0.133     85.812     40.214 0 1
2459847.00635 19.818 0.117    138.933     41.068 0 1
2459847.00889 20.376 0.183    -14.752     38.516 0 1
2459847.01143 20.008 0.128     77.531     37.751 0 1
2459847.01396 19.998 0.142     80.670     42.386 0 1
2459848.00444 20.214 0.160     22.011     39.051 0 1
2459848.00691 20.037 0.138     69.022     39.615 0 1
2459848.00940 20.264 0.164     10.042     38.376 0 1
2459848.01188 20.130 0.148     43.404     39.204 0 1
2459848.01437 20.033 0.135     70.185     38.972 0 1
2459856.00087 20.003 0.096     78.944     28.645 0 1
2459860.94671 20.845 0.553    -95.119     75.646 0 1
2459862.99624 20.216 0.271     21.628     66.162 0 1
2459873.98637 20.413 0.158    -22.522     32.133 0 1
2459880.98262 20.200 0.129     25.362     31.957 0 1
2459888.00635 20.085 0.115     55.587     31.664 0 1
2459890.00552 20.299 0.158      1.949     35.784 0 1
2459904.97674 20.051 0.088     65.139     25.014 0 1
2459909.95731 20.142 0.101     40.152     26.291 0 1
2459913.94939 19.965 0.099     90.535     30.370 0 1
2459922.95211 20.435 0.212    -26.891     42.278 0 1
2459932.97570 20.078 0.082     57.593     22.714 0 1
2459934.93119 20.280 0.113      6.387     25.949 0 1
2459936.93542 20.007 0.070     77.702     20.687 0 1
2459968.81322 20.099 0.103     51.656     27.901 0 1
2459972.81887 20.572 0.159    -52.595     27.944 0 1
2459984.81222 20.358 0.238    -10.895     51.043 0 1
2459993.78849 19.851 0.131    127.576     44.871 0 1
2460016.72931 20.203 0.087     24.810     21.464 0 1
2460020.76470 20.192 0.085     27.421     21.156 0 1
2460031.76903 20.249 0.133     13.534     31.613 0 1
2460042.65421 20.076 0.087     57.992     24.182 0 1
2460044.69208 20.164 0.099     34.515     25.391 0 1
2460046.66499 20.068 0.078     60.322     21.867 0 1
2460050.70635 20.072 0.085     59.284     23.648 0 1
2460052.79174 20.270 0.110      8.625     25.620 0 1
2460056.68405 20.218 0.106     21.176     25.763 0 1
2460058.69554 20.221 0.114     20.328     27.763 0 1
2460060.66630 20.513 0.264    -41.896     49.017 0 1
2460065.72444 20.162 0.190     35.194     48.923 0 1
2460114.67896 20.279 0.206      6.620     47.390 0 2
2460114.67991 20.238 0.207     16.194     49.572 0 2
2460114.68084 20.505 0.270    -40.485     50.589 0 2
2460114.68179 20.327 0.204     -4.191     44.958 0 2
2460114.68273 20.586 0.271    -55.130     47.002 0 2
2460118.66945 20.969 0.714   -111.117     87.211 0 2
2460118.67416 20.325 0.352     -3.677     77.798 0 2
2460119.67045 21.273 0.815   -143.522     75.178 0 2
2460119.67282 21.074 0.579   -123.303     64.145 0 2
2460119.67520 20.193 0.259     27.111     64.476 0 2
2460119.67757 20.452 0.332    -30.216     65.190 0 2
2460119.67950 20.225 0.278     19.343     67.252 0 2
2460120.66806 20.149 0.288     38.393     74.858 0 2
2460120.67049 21.567 1.023   -167.230     72.038 0 2
2460120.67291 20.557 0.365    -49.956     65.109 0 2
2460120.67533 20.245 0.269     14.459     63.891 0 2
2460120.67775 20.366 0.302    -12.600     64.336 0 2
2460121.66809 20.354 0.495    -10.063    106.496 0 2
2460121.67051 21.110 0.838   -127.299     89.847 0 2
2460121.67293 23.200 5.676   -226.693     88.742 0 2
2460124.66795 21.986 2.721   -191.733    130.164 0 2
2460124.67038 20.994 0.944   -114.127    112.669 0 2
2460124.67280 22.295 2.964   -204.591    106.678 0 2
2460124.67764 20.927 0.776   -105.918     98.483 0 2
2460125.66977    nan   nan   -373.334    143.472 0 2
2460125.67213 21.724 2.165   -177.547    131.868 0 2
2460125.67449    nan   nan   -326.823    124.315 0 2
2460125.67687 20.039 0.436     68.585    125.380 0 2
2460126.66967    nan   nan   -466.553    148.319 0 2
