# Instrumental magnitude: -6.085 mag
# DoPHOT object type: 1
2459753.74234 19.611 0.043    213.294     19.088 0 3
2459753.74665 19.570 0.044    231.684     20.509 0 1
2459754.73989 19.550 0.043    241.312     20.161 0 3
2459755.76665 19.535 0.046    248.393     21.825 0 3
2459756.75007 19.470 0.041    280.461     20.965 0 1
2459759.72837 19.624 0.044    207.395     19.348 0 3
2459760.72275 19.536 0.041    248.059     19.658 0 3
2459760.72370 19.601 0.040    217.781     18.232 0 1
2459761.76853 19.643 0.051    199.114     22.184 0 3
2459762.72217 19.663 0.047    190.667     20.097 0 3
2459762.72362 19.542 0.042    245.064     20.187 0 1
2459763.69818 19.534 0.043    248.907     20.571 0 3
2459764.72053 19.675 0.059    185.504     24.984 0 3
2459764.72745 19.487 0.052    272.023     26.035 0 1
2459765.76322 19.720 0.057    166.857     22.904 0 3
2459766.70670 19.663 0.058    190.531     24.806 0 1
2459766.70765 19.684 0.056    181.587     23.251 0 3
2459768.69459 19.620 0.067    208.976     29.484 0 3
2459768.71588 19.711 0.087    170.514     35.530 0 2
2459768.77780 19.631 0.086    204.391     37.536 0 3
2459769.70187 19.576 0.071    228.903     32.758 0 3
2459769.70282 19.553 0.073    239.591     34.223 0 1
2459769.74380 19.523 0.078    254.071     37.769 0 3
2459769.74474 19.524 0.080    253.408     38.684 0 1
2459770.69632 19.786 0.089    141.165     33.700 0 3
2459770.76344 19.468 0.091    281.629     46.574 0 3
2459771.69360 19.641 0.088    200.142     38.172 0 2
2459771.76048 19.731 0.117    162.373     46.777 0 1
2459771.76143 19.623 0.110    207.754     48.580 0 3
2459771.82386 19.664 0.156    190.078     66.486 0 3
2459771.82818 19.845 0.184    119.214     66.299 0 1
2459782.69649 19.729 0.080    163.189     32.202 0 3
2459782.70169 19.670 0.061    187.372     25.654 0 1
2459785.72448 19.795 0.060    137.637     22.712 0 3
2459786.71427 19.674 0.096    185.914     40.608 0 3
2459787.71519 19.828 0.071    125.280     26.049 0 3
2459788.68333 19.792 0.101    138.830     38.009 0 3
2459790.68267 19.743 0.061    157.767     24.201 0 3
2459935.94635 19.882 0.091    106.232     31.592 0 1
2459938.03657 20.173 0.082     17.391     21.712 0 1
2459957.05217 20.208 0.187      8.121     48.237 0 1
2459969.88895 19.926 0.094     91.019     31.329 0 1
2459978.00326 20.082 0.111     42.643     32.209 0 1
2459996.94185 20.250 0.070     -2.412     17.359 0 1
2460016.91393 20.163 0.122     19.958     32.712 0 1
2460021.87045 20.350 0.090    -26.060     20.461 0 1
2460032.83269 20.426 0.127    -42.763     26.795 0 1
2460042.78276 21.724 2.275   -202.424    145.012 0 2
2460042.86883 20.624 0.246    -80.982     43.140 0 1
2460042.88522 20.533 0.247    -64.185     47.255 0 2
2460043.80499 20.258 0.217     -4.441     53.387 0 2
2460043.95979 20.310 0.206    -16.860     48.279 0 2
2460044.80738 20.617 0.166    -79.705     29.424 0 2
2460044.80832 20.314 0.124    -17.890     28.884 0 1
2460045.84905 20.452 0.101    -48.262     20.744 0 2
2460045.88811 20.467 0.125    -51.241     25.459 0 2
2460046.78251 20.633 0.095    -82.488     16.518 0 1
2460046.79362 20.504 0.080    -58.624     15.677 0 2
2460046.80334 20.527 0.080    -63.168     15.427 0 2
2460049.85177 20.447 0.085    -47.241     17.640 0 2
2460049.94984 20.504 0.094    -58.557     18.462 0 2
2460050.87879 20.581 0.086    -73.217     15.763 0 1
2460051.82666 20.642 0.084    -84.122     14.484 0 2
2460051.86632 20.497 0.072    -57.200     14.289 0 2
2460052.76689 20.484 0.078    -54.751     15.552 0 2
2460052.86620 20.563 0.085    -69.849     15.776 0 1
2460052.86715 20.594 0.090    -75.572     16.231 0 2
2460053.88699 20.530 0.104    -63.582     20.001 0 2
2460054.84976 20.495 0.103    -56.940     20.409 0 2
2460054.86747 20.623 0.111    -80.718     19.550 0 1
2460054.93191 20.426 0.096    -42.706     20.212 0 2
2460055.79224 20.350 0.092    -26.256     20.843 0 2
2460055.93891 20.444 0.107    -46.471     22.178 0 2
2460056.78873 20.462 0.088    -50.273     17.988 0 1
2460056.78968 20.497 0.088    -57.341     17.332 0 2
2460056.93602 20.376 0.090    -32.087     19.837 0 2
2460057.81204 20.449 0.081    -47.554     16.689 0 2
2460057.86693 20.592 0.103    -75.266     18.603 0 2
2460058.83261 20.440 0.077    -45.623     15.929 0 2
2460058.83397 20.522 0.084    -62.067     16.218 0 1
2460058.84402 20.520 0.088    -61.807     16.956 0 2
2460059.83295 20.554 0.082    -68.220     15.448 0 2
2460059.86531 20.396 0.077    -36.412     16.739 0 2
2460060.88826 20.437 0.101    -45.146     20.987 0 2
2460060.88921 20.497 0.099    -57.345     19.602 0 1
2460060.90367 20.721 0.119    -97.271     19.135 0 2
2460061.86690 20.701 0.104    -93.985     17.093 0 2
2460061.91362 20.522 0.100    -62.072     19.285 0 2
2460062.93150 20.326 0.088    -20.671     20.292 0 1
2460064.76524 20.461 0.172    -50.022     35.062 0 1
2460065.82286 20.250 0.175     -2.565     43.310 0 2
2460067.78310 20.157 0.265     21.712     71.591 0 1
2460067.85536 19.935 0.210     88.103     69.643 0 2
