# Instrumental magnitude: -7.261 mag
# DoPHOT object type: 1
2460073.82165 18.129 0.024   1010.077     39.971 0 2
2460073.86225 18.102 0.027   1056.371     45.680 0 2
2460075.82493 18.149 0.018    977.596     29.630 0 2
2460077.80311 18.110 0.018   1042.656     29.842 0 2
2460077.82158 18.143 0.018    987.256     30.054 0 2
2460079.90806 18.133 0.018   1003.104     30.389 0 2
2460079.95994 18.139 0.021    993.395     34.480 0 2
2460081.79246 18.130 0.017   1008.698     29.096 0 2
2460081.88634 18.124 0.017   1019.565     28.500 0 2
2460082.84736 18.130 0.019   1009.062     31.311 0 2
2460083.78928 18.136 0.017    999.201     28.292 0 2
2460083.80604 18.159 0.017    961.441     27.198 0 2
2460146.74201 18.247 0.022    823.675     33.063 0 2
